ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,1.23584,0.8027344,0.8852539,-1,0,-2,-1,-1,0,0,0,6,1,30,12,-2,-8,-1,-48,0,0,0,-35.4375,-35.4375,-35.4375,2.502436,2.988831,9.666778,6.426712,3.839508,2.549574,-0.1626233,-0.4863124,1.792918,0.273823,-0.3465022,1.638623,0.05766286,0.323192,1.832658,-0.1029978,-0.4713508,1.766008,0.2535396,-0.4093189,1.67675,0.06895201,-0.1286841,1.830093,0.08241904,-0.444483,1.806307,-0.1141016,0.06731094,1.839112,-0.0003665999,-0.4407465,1.770373,-0.1603102,-0.1941414,1.842791,0.2847744,-0.1647557,1.8766,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,0.3935547,0.847168,0.7749023,-1,0,-2,-1,-1,0,0,0,15,12,-14,-11,15,-9,-3,52,0,0,0,-97.375,-97.375,-97.375,2.502436,2.988831,9.666778,6.230486,4.501018,2.687953,-0.1633954,-0.4845201,1.793813,0.2734795,-0.1675175,1.557573,0.05782623,0.323222,1.832509,-0.1031257,-0.4719207,1.766207,0.2399871,-0.1755915,1.543572,0.06905214,-0.1281612,1.829736,0.08223432,-0.4438381,1.805974,-0.113804,0.06786764,1.837598,-0.0005452168,-0.4400785,1.76996,-0.1602555,-0.1934768,1.841856,0.2798858,-0.1411051,1.889392,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.1308594,0.3398438,0.440918,-1,0,-2,-1,-1,0,0,0,-8,15,28,12,-4,3,2,-6,0,0,0,-49.9375,-49.9375,-49.9375,2.502436,2.988831,9.666778,6.083748,5.218303,2.780743,-0.1637939,-0.4871443,1.79197,0.2688886,-0.005044397,1.576363,0.05911469,0.3230519,1.832009,-0.102726,-0.4739632,1.764533,0.2636768,0.05134531,1.569667,0.06913115,-0.1280222,1.829554,0.08200064,-0.4436765,1.805816,-0.1132951,0.06800088,1.836135,-0.0007591635,-0.4399146,1.769703,-0.1598936,-0.19382,1.84067,0.3236338,-0.2102824,1.862568,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3330078,0.387207,0.440918,-1,0,-2,-1,-1,0,0,0,-4,-2,-10,-9,-7,-4,-3,-24,0,0,0,46.4375,46.4375,46.4375,2.502436,2.988831,9.666778,6.178823,5.875577,2.914898,-0.1632586,-0.4867397,1.789936,0.2471546,0.1143705,1.618201,0.06071948,0.3230438,1.831373,-0.1029189,-0.4736146,1.764971,0.2594569,0.1618094,1.635857,0.06922743,-0.1281033,1.829474,0.08170268,-0.4440741,1.805387,-0.1125931,0.06813108,1.835514,-0.001266964,-0.4401821,1.76895,-0.1596584,-0.1937755,1.839136,0.3555636,-0.1710592,1.800415,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5605469,0.3344727,0.4726563,-1,0,-2,-1,-1,0,0,0,2,2,-1,-12,-5,-2,-2,-6,0,0,0,38.8125,38.8125,38.8125,2.502436,2.988831,9.666778,6.39511,6.377521,3.142612,-0.1627451,-0.4855597,1.789883,0.2361444,0.1630837,1.651711,0.06197133,0.3232158,1.831612,-0.1029235,-0.4741309,1.765459,0.1617928,0.1800449,1.6162,0.07002113,-0.1270821,1.829684,0.0815468,-0.4428972,1.805166,-0.1117727,0.06823263,1.835301,-0.001573856,-0.4383693,1.768638,-0.1594996,-0.1917612,1.838716,0.3439288,-0.110572,1.738865,NA,NA,NotTracked,Open,
0.9462891,-0.3178711,0,-0.609375,0.3227539,0.3608398,-1,0,-2,-1,-1,0,0,0,0,-3,-3,3,14,8,-1,-3,0,0,0,28.1875,28.1875,28.1875,2.502436,2.988831,9.666778,6.603752,6.59159,3.360619,-0.1632181,-0.4859098,1.790608,0.2215271,0.1874835,1.668966,0.06356362,0.323061,1.831838,-0.1028551,-0.4727088,1.765676,0.141138,0.2062238,1.636783,0.07156793,-0.1259851,1.830217,0.08127441,-0.441723,1.804941,-0.1096175,0.06819471,1.835546,-0.001907695,-0.436863,1.768523,-0.1594749,-0.1877325,1.838928,0.3570388,-0.0828396,1.706036,NA,NA,NotTracked,Open,
0.9462891,-0.3178711,0,-0.7675781,0.3271484,0.1152344,-1,0,-2,-1,-1,0,0,0,-4,-7,-4,-7,1,0,0,0,0,0,0,-6.5,-6.5,-6.5,2.502436,2.988831,9.666778,7.260685,6.80759,4.090559,-0.1627405,-0.4845636,1.792819,0.176112,0.2361852,1.696653,0.0660081,0.3224997,1.831844,-0.1026825,-0.4743532,1.765255,0.1309826,0.2091634,1.669961,0.07261693,-0.1256337,1.830336,0.0810519,-0.4410767,1.804872,-0.1076823,0.0682069,1.836371,-0.002294167,-0.4359259,1.768975,-0.1590507,-0.1834992,1.841197,0.3625893,-0.06450041,1.688123,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7636719,0.3989258,0.09326172,-1,0,-2,-1,-1,0,0,0,21,-2,-3,-4,-4,-3,1,-9,0,0,0,-6.25,-6.25,-6.25,2.502436,2.988831,9.666778,7.409219,6.811695,4.272288,-0.1642661,-0.4883813,1.794942,0.2144657,0.1926853,1.672878,0.06779397,0.3214402,1.831707,-0.1023031,-0.4749554,1.764262,0.1362852,0.2186415,1.648696,0.07267384,-0.1261134,1.829715,0.08065825,-0.4409729,1.804725,-0.105891,0.06805073,1.837523,-0.002723577,-0.4357662,1.769134,-0.1590914,-0.1826263,1.842507,0.3622863,-0.05509032,1.677991,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.777832,0.4868164,0.003417969,-1,0,-2,-1,-1,0,0,0,2,-8,-6,0,-1,3,4,7,0,0,0,-8.75,-8.75,-8.75,2.502436,2.988831,9.666778,7.422404,6.806356,4.305433,-0.1640427,-0.4860044,1.794479,0.2152664,0.1921148,1.667657,0.06849281,0.3213294,1.831647,-0.1028856,-0.4724056,1.76583,0.1309248,0.2223411,1.644706,0.07309005,-0.1261472,1.829661,0.08035432,-0.4408803,1.804488,-0.1049585,0.06796331,1.838037,-0.003200995,-0.4356193,1.76931,-0.1594117,-0.180893,1.843595,0.3604043,-0.04456604,1.666717,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8676758,0.4414063,0.2211914,-1,0,-2,-1,-1,0,0,0,-1,-4,-1,1,-3,0,2,-3,0,0,0,-2.8125,-2.8125,-2.8125,2.502436,2.988831,9.666778,7.392178,6.812497,4.281301,-0.1632793,-0.4851711,1.792304,0.2096793,0.1962176,1.667073,0.06866264,0.3215613,1.831527,-0.1028395,-0.4724903,1.765002,0.1324642,0.2218787,1.646363,0.07306412,-0.1265065,1.828956,0.08012489,-0.4408106,1.804298,-0.1044536,0.0679151,1.838193,-0.003573301,-0.4355749,1.769395,-0.1594407,-0.180356,1.843673,0.3572994,-0.03571983,1.657355,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.9091797,0.4282227,0.08056641,-1,0,-2,-1,-1,0,0,0,-28,-17,-4,-4,2,-3,-3,-5,0,0,0,4.6875,4.6875,4.6875,2.502436,2.988831,9.666778,7.340687,6.817076,4.257402,-0.1637352,-0.486583,1.792394,0.2116973,0.1951489,1.666748,0.06867844,0.3220846,1.831293,-0.1024846,-0.4709175,1.764444,0.1321318,0.2215901,1.646968,0.07298571,-0.1267551,1.828343,0.07982785,-0.4406415,1.803949,-0.1042815,0.06801641,1.838331,-0.00391455,-0.4353676,1.769297,-0.1595272,-0.1802163,1.843892,0.3555273,-0.03475131,1.65477,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8999023,0.4897461,0.02294922,-1,0,-2,-1,-1,0,0,0,-3,-21,-7,-1,-7,-3,-2,2,0,0,0,9.9375,9.9375,9.9375,2.502436,2.988831,9.666778,7.310118,6.812063,4.205697,-0.1640027,-0.4867341,1.792151,0.2058806,0.2029773,1.664486,0.0687452,0.3220004,1.830976,-0.1025446,-0.4725069,1.763382,0.2594497,0.1795107,1.658,0.07318693,-0.1267548,1.82842,0.07970804,-0.4406219,1.803913,-0.104049,0.06804151,1.838418,-0.004015176,-0.4353565,1.769288,-0.159568,-0.1803403,1.84391,0.3548671,-0.03743641,1.655458,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,-0.8857422,0.3979492,0.001953125,-1,0,-2,-1,-1,0,0,0,-20,-9,-1,-3,-8,-8,-5,-1,0,0,0,42.375,42.375,42.375,2.502436,2.988831,9.666778,7.22437,6.825234,4.04262,-0.1651257,-0.4863085,1.793424,0.1596186,0.2551718,1.693545,0.0686098,0.321806,1.830628,-0.1028997,-0.4713615,1.765187,0.09334061,0.2112991,1.743923,0.07290219,-0.1271212,1.828105,0.07961288,-0.4406601,1.803913,-0.1038227,0.06800118,1.8386,-0.004185873,-0.4353845,1.769305,-0.1597576,-0.1804947,1.844104,0.3554457,-0.04237125,1.65921,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.909668,0.3969727,0.03710938,-1,0,-2,-1,-1,0,0,0,2,-4,-8,-6,2,-3,-3,9,0,0,0,48.5625,48.5625,48.5625,2.502436,2.988831,9.666778,7.114134,6.828574,3.862784,-0.1646516,-0.4876075,1.793399,0.2228361,0.2135237,1.644106,0.06754657,0.3219881,1.83039,-0.1027513,-0.4725404,1.764591,0.1525652,0.2324139,1.59475,0.07248722,-0.1271449,1.828614,0.07949477,-0.4407275,1.803896,-0.1045014,0.06705023,1.838467,-0.004261782,-0.4355046,1.769225,-0.1601419,-0.1810739,1.844478,0.3570791,-0.0470242,1.66396,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,-0.9165039,0.3056641,0.1640625,-1,0,-2,-1,-1,0,0,0,-41,-9,-5,-6,-8,-4,-3,-12,0,0,0,65.875,65.875,65.875,2.502436,2.988831,9.666778,6.807496,6.774191,3.380418,-0.1652624,-0.4879005,1.79254,0.2580666,0.1999996,1.613505,0.06568845,0.3222783,1.830635,-0.1028747,-0.473435,1.763565,0.271024,0.1920209,1.558947,0.07204475,-0.1272549,1.828496,0.07952397,-0.4406868,1.803832,-0.1063456,0.06757612,1.839731,-0.004184213,-0.435483,1.769062,-0.1606117,-0.1829109,1.84526,0.3616588,-0.0536775,1.671619,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8583984,0.5498047,0.3203125,-1,0,-2,-1,-1,0,0,0,-41,-6,-4,1,4,-18,-20,-23,0,0,0,48.375,48.375,48.375,2.502436,2.988831,9.666778,6.657717,6.595986,3.037855,-0.165124,-0.4886184,1.791939,0.288058,0.1844911,1.578557,0.06379905,0.3221282,1.830983,-0.1027527,-0.4732987,1.763729,0.2811173,0.2333392,1.566684,0.0712244,-0.1269837,1.829049,0.07944615,-0.4407362,1.803782,-0.1087242,0.0680187,1.841409,-0.004168842,-0.4356346,1.768916,-0.1607415,-0.1863763,1.84562,0.3651783,-0.07088834,1.69334,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,-0.8793945,1.28125,0.675293,-1,0,-2,-1,-1,0,0,0,-4,49,1,2,-12,-8,5,-124,0,0,0,-294,-294,-294,2.502436,2.988831,9.666778,6.507046,6.347209,3.162388,-0.1643124,-0.4884692,1.791463,0.3004241,0.1838691,1.571996,0.0623186,0.3215205,1.831239,-0.1027424,-0.4727085,1.76468,0.3478341,0.2225254,1.551902,0.07081831,-0.1269405,1.829186,0.07944963,-0.4408154,1.803635,-0.1101816,0.06767429,1.841938,-0.004005831,-0.4359583,1.768456,-0.1612259,-0.1884745,1.845492,0.3666113,-0.07541028,1.700546,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4228516,-0.9204102,0.6933594,-1,0,-2,-1,-1,0,0,0,4,6,-2,-5,-9,0,10,100,0,0,0,-221.375,-221.375,-221.375,2.502436,2.988831,9.666778,5.967252,6.218543,3.336815,-0.1643135,-0.4871151,1.791923,0.2943603,0.1761402,1.562879,0.06141225,0.3218049,1.831169,-0.1026751,-0.4714356,1.764541,0.3366732,0.2159646,1.5345,0.07045448,-0.1268556,1.829309,0.07940726,-0.4408678,1.803613,-0.1108395,0.06743454,1.842074,-0.003999897,-0.4361201,1.768332,-0.1611566,-0.1904611,1.845618,0.3722893,-0.1178656,1.733091,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8823242,0.8793945,0.2885742,-1,0,-2,-1,-1,0,0,0,0,-7,-1,0,1,7,-4,9,0,0,0,428.5,428.5,428.5,2.502436,2.988831,9.666778,6.419267,6.249433,3.192572,-0.1645588,-0.4884653,1.792199,0.2847107,0.1655985,1.563726,0.06113983,0.3217779,1.831161,-0.1027841,-0.4737644,1.764433,0.2427106,0.1694581,1.645,0.07025845,-0.1268533,1.829495,0.07919721,-0.4410425,1.803615,-0.1109894,0.06744558,1.842036,-0.004134234,-0.4363729,1.768202,-0.161254,-0.1904571,1.84562,0.3825278,-0.1196452,1.731876,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.706543,0.8598633,0.4550781,-1,0,-2,-1,-1,0,0,0,7,8,-2,0,7,-1,-23,-2,0,0,0,9.125,9.125,9.125,2.502436,2.988831,9.666778,6.64402,6.29124,3.131922,-0.1646481,-0.4876045,1.792328,0.2808478,0.1635219,1.569455,0.06111993,0.3217675,1.83115,-0.1027166,-0.4733393,1.764266,0.3324948,0.1118591,1.5736,0.07007598,-0.1267075,1.829606,0.07909887,-0.4409295,1.803643,-0.1111891,0.06774683,1.842045,-0.004153168,-0.4362521,1.768133,-0.1613776,-0.1903087,1.845456,0.3669154,-0.08357535,1.713648,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5610352,0.3999023,0.6547852,-1,0,-2,-1,-1,0,0,0,-8,-2,-2,4,2,5,6,18,0,0,0,-320.0625,-320.0625,-320.0625,2.502436,2.988831,9.666778,6.24165,6.184126,3.335796,-0.1640326,-0.4872018,1.792978,0.286591,0.1660891,1.573305,0.06127445,0.3217335,1.830917,-0.1025551,-0.4726939,1.764917,0.3304536,0.2120812,1.536719,0.06968632,-0.1272646,1.828798,0.0790016,-0.4410043,1.80362,-0.1111075,0.0678973,1.842012,-0.004232191,-0.4363384,1.76792,-0.1614129,-0.1900595,1.845554,0.3660737,-0.08415332,1.714406,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.9526367,0.1010742,0.3842773,-1,0,-2,-1,-1,0,0,0,-8,1,-1,0,6,-6,-3,-18,0,0,0,168.5,168.5,168.5,2.502436,2.988831,9.666778,6.140759,6.258669,3.23328,-0.1628404,-0.4867587,1.792977,0.2912695,0.1669719,1.572145,0.06160199,0.321741,1.830609,-0.1006884,-0.4648316,1.76691,0.3336928,0.2109271,1.541192,0.06971,-0.1272097,1.828871,0.07902143,-0.4410212,1.803602,-0.1109067,0.0681539,1.841901,-0.004159413,-0.4363792,1.767841,-0.1613257,-0.18983,1.845659,0.3647095,-0.08427996,1.710456,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6367188,0.519043,0.5161133,-1,0,-2,-1,-1,0,0,0,3,3,4,3,0,2,2,9,0,0,0,-36,-36,-36,2.502436,2.988831,9.666778,6.268901,6.227498,3.159716,-0.1645473,-0.4884942,1.793564,0.2922278,0.1619157,1.563485,0.06230751,0.3216847,1.830086,-0.1023857,-0.4719576,1.765228,0.3322959,0.2064342,1.546842,0.06988954,-0.1271468,1.829038,0.07904509,-0.4410226,1.803614,-0.1106947,0.06833782,1.84181,-0.004089439,-0.4363745,1.767837,-0.1613458,-0.1897309,1.845658,0.3754017,-0.1308447,1.735799,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7314453,0.4970703,0.5322266,-1,0,-2,-1,-1,0,0,0,-30,-5,-2,-1,0,-2,-6,-7,0,0,0,100.3125,100.3125,100.3125,2.502436,2.988831,9.666778,6.29682,6.207085,3.082042,-0.1634237,-0.4849433,1.792987,0.2974701,0.1570865,1.5577,0.06328788,0.3216072,1.829859,-0.1022438,-0.4711372,1.765183,0.3423007,0.2062565,1.536628,0.06998516,-0.1275553,1.82835,0.07909884,-0.4410324,1.803589,-0.1104547,0.06864981,1.841733,-0.003976054,-0.436335,1.76771,-0.1610821,-0.1904165,1.845628,0.3762887,-0.13061,1.737203,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5493164,0.2807617,0.5522461,-1,0,-2,-1,-1,0,0,0,1,-2,3,16,3,10,11,13,0,0,0,-218.5625,-218.5625,-218.5625,2.502436,2.988831,9.666778,6.114987,6.09354,3.150868,-0.1635341,-0.4871904,1.792514,0.3067045,0.1499174,1.552007,0.06448426,0.3215313,1.828726,-0.1022677,-0.4719259,1.764857,0.3599308,0.189338,1.514148,0.07018161,-0.1275276,1.828398,0.07914536,-0.4411026,1.803553,-0.1101013,0.06882775,1.841276,-0.003864837,-0.4363884,1.767591,-0.1605627,-0.1917367,1.844958,0.377336,-0.1319101,1.738113,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7470703,0.2680664,0.5864258,-1,0,-2,-1,-1,0,0,0,8,2,1,4,5,1,1,1,0,0,0,158.625,158.625,158.625,2.502436,2.988831,9.666778,6.074388,6.088979,3.050442,-0.1638776,-0.48621,1.793442,0.3123274,0.1429292,1.547498,0.06541041,0.3215507,1.827049,-0.1024671,-0.4728946,1.765978,0.3614672,0.1858053,1.51659,0.07051247,-0.1274347,1.828387,0.07927541,-0.441178,1.803615,-0.1097855,0.06905906,1.840886,-0.003700902,-0.4364074,1.767642,-0.1603906,-0.1912375,1.844719,0.3787383,-0.13363,1.740216,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5625,0.8144531,0.515625,-1,0,-2,-1,-1,0,0,0,-4,1,1,4,0,-1,-2,-2,0,0,0,129.5625,129.5625,129.5625,2.502436,2.988831,9.666778,6.212984,6.065898,2.988704,-0.1637884,-0.4871936,1.793055,0.3143501,0.1283807,1.537602,0.06662916,0.3214112,1.825068,-0.1024192,-0.4734992,1.764912,0.3589419,0.1715851,1.510279,0.07086214,-0.1275087,1.828132,0.07940409,-0.4415616,1.803585,-0.1093102,0.06930654,1.839765,-0.003570475,-0.4366269,1.767512,-0.1600736,-0.192142,1.844223,0.3801406,-0.1373934,1.743985,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5244141,0.2836914,0.527832,-1,0,-2,-1,-1,0,0,0,-5,-4,-2,-3,-1,-1,16,21,0,0,0,-15.9375,-15.9375,-15.9375,2.502436,2.988831,9.666778,6.152085,5.927266,2.953805,-0.1634755,-0.4867004,1.792819,0.3161238,0.1013989,1.523483,0.06881794,0.3212045,1.820127,-0.1023843,-0.4729561,1.765538,0.336955,0.1700653,1.544,0.07132479,-0.1275242,1.827496,0.07960654,-0.4417751,1.803515,-0.108667,0.06943857,1.838164,-0.003312093,-0.4366982,1.767457,-0.1599248,-0.1922048,1.843427,0.3578811,-0.1081867,1.737543,NA,NA,NotTracked,Unknown,
