ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.3022461,-0.02050781,-0.3110352,0.6391602,0.4467773,0,0,-2,0,-1,-1,1,-2,-30,16,1,-2,-4,-11,-3,-13,-8.6875,-8.6875,-8.6875,-9,-9,-9,2.306312,3.019605,2.288578,6.503337,5.307744,4.434892,-0.1105404,-0.5049797,1.749097,0.2820899,-0.09201086,1.460851,0.08963253,0.326288,1.809878,-0.06716695,-0.4754944,1.705934,0.2543198,-0.06060704,1.489667,0.08528213,-0.1232901,1.814837,0.08664399,-0.4338655,1.791718,-0.09255549,0.06912865,1.833933,0.004910981,-0.4275614,1.759286,-0.1241961,-0.1961197,1.836483,0.2972067,-0.1379309,1.838949,NA,NA,NotTracked,Unknown,
0.96875,-0.2895508,-0.02929688,-0.4282227,0.8789063,0.4824219,0,-2,-4,0,-2,-1,-1,-1,-11,10,0,1,-3,-12,9,-6,-3.25,-3.25,-3.25,94,94,94,2.32987,3.023494,2.256933,6.673625,5.927787,4.517431,-0.1082433,-0.5074742,1.747207,0.28148,0.07872891,1.488014,0.09023247,0.3251819,1.809093,-0.06505875,-0.4890596,1.703731,0.2367412,0.1202495,1.505565,0.08520601,-0.1238465,1.815825,0.08654353,-0.4340478,1.791727,-0.09232623,0.06904457,1.833894,0.004797064,-0.42774,1.759149,-0.1240859,-0.1958867,1.836251,0.3461761,-0.1612614,1.755261,NA,NA,NotTracked,Unknown,
0.940918,-0.2939453,-0.02392578,-0.3549805,0.59375,0.4526367,0,-2,0,-1,-1,0,-2,-1,2,17,6,2,0,1,-5,-3,7.6875,7.6875,7.6875,17.375,17.375,17.375,2.404426,3.033395,2.185371,6.85436,6.379197,4.671885,-0.1058159,-0.5071298,1.744505,0.2704156,0.2060849,1.514529,0.09124983,0.3236115,1.807712,-0.06315249,-0.5001255,1.703643,0.2203788,0.2415843,1.552923,0.0853006,-0.1239591,1.816539,0.08650436,-0.4338918,1.791654,-0.09167743,0.06885212,1.833996,0.0047432,-0.4275657,1.759082,-0.1245957,-0.1930718,1.835916,0.3547549,-0.04855701,1.663835,NA,NA,NotTracked,Open,
0.9291992,-0.3100586,-0.01904297,-0.3496094,0.2729492,0.3354492,1,-1,-2,-2,-2,-2,0,0,-88,1,-1,-3,1,-4,-7,-16,14.375,14.375,14.375,38.9375,38.9375,38.9375,2.446881,3.039561,2.163244,7.258159,6.713537,5.08005,-0.1038684,-0.5067994,1.744253,0.2567339,0.2803424,1.542035,0.09174673,0.3216824,1.806833,-0.06255989,-0.5054046,1.698273,0.1990467,0.2978504,1.583231,0.08539148,-0.124094,1.817292,0.08631147,-0.4333556,1.791654,-0.08948176,0.06972835,1.835109,0.004544595,-0.4268838,1.759372,-0.1245461,-0.1888259,1.837483,0.3802319,-0.0295425,1.644027,NA,NA,NotTracked,Open,
0.9282227,-0.331543,-0.03564453,-0.4550781,0.2929688,0.07910156,1,-2,-1,0,-2,0,-2,-2,-55,-9,0,-3,-5,-15,-27,-13,18.3125,18.3125,18.3125,10.6875,10.6875,10.6875,2.448506,3.035498,2.189925,7.755009,6.846342,5.579111,-0.1028324,-0.5054713,1.747392,0.2393463,0.3213576,1.565639,0.09212305,0.3206296,1.806481,-0.06427458,-0.4931054,1.701692,0.1870046,0.3222033,1.6262,0.08573681,-0.123244,1.818161,0.08638249,-0.4301386,1.792118,-0.08573394,0.07202367,1.838067,0.00499563,-0.4240425,1.760695,-0.1245384,-0.185512,1.839146,0.3867476,0.01209943,1.61858,NA,NA,NotTracked,Open,
0.9199219,-0.3632813,-0.01464844,-0.7299805,0.3051758,-0.09863281,-2,0,-2,0,-2,-2,-1,-1,-16,0,2,1,2,19,27,-12,9.75,9.75,9.75,-3.5625,-3.5625,-3.5625,2.434721,3.027302,2.235518,8.125673,6.893204,5.985904,-0.1029901,-0.505272,1.751214,0.2213875,0.3341835,1.593946,0.09348343,0.3193639,1.804462,-0.06338408,-0.4970291,1.703018,0.1742655,0.3238692,1.65785,0.08634461,-0.122317,1.818738,0.08619247,-0.4279903,1.792129,-0.08391206,0.07301658,1.839463,0.00500489,-0.4218187,1.761413,-0.1239663,-0.1849738,1.840282,0.381763,0.04219568,1.602369,NA,NA,NotTracked,Open,
0.9462891,-0.362793,-0.01269531,-0.8798828,0.2915039,-0.2368164,1,-2,-2,-1,-1,-2,-2,-1,-45,17,-1,-2,5,40,-1,-16,4,4,4,-11.0625,-11.0625,-11.0625,2.431545,3.0259,2.249573,8.468582,6.897713,6.36976,-0.1054578,-0.4959643,1.754509,0.1838671,0.3461858,1.636377,0.09451155,0.3200295,1.801371,-0.0648447,-0.4864998,1.707866,0.1355804,0.3256109,1.680198,0.08647121,-0.1217663,1.818643,0.08491954,-0.426797,1.792172,-0.08174393,0.07371616,1.83954,0.003590124,-0.4201685,1.762032,-0.1236201,-0.1836385,1.841472,0.3562901,0.08695041,1.604468,NA,NA,NotTracked,Open,
0.9501953,-0.3413086,-0.008789063,-0.769043,0.1225586,-0.3515625,0,0,-2,0,-1,-1,-3,-2,-12,-4,-8,-3,2,23,-4,-14,-2.3125,-2.3125,-2.3125,0.0625,0.0625,0.0625,2.432079,3.028625,2.249251,8.652148,6.891817,6.561581,-0.109905,-0.4728526,1.758081,0.1808681,0.3394217,1.645141,0.0957168,0.3206308,1.798943,-0.06970033,-0.460776,1.710675,0.1267462,0.318517,1.681519,0.08653861,-0.1212628,1.818529,0.08430058,-0.4257078,1.791976,-0.0810577,0.07392235,1.839944,0.002965767,-0.4188996,1.762204,-0.1241326,-0.1813839,1.842631,0.3566915,0.08786019,1.601921,NA,NA,NotTracked,Unknown,
0.9291992,-0.3164063,-0.02685547,-0.8803711,0.3769531,-0.1669922,-1,-1,1,-1,-2,-1,-1,-1,-31,-40,-1,7,2,13,-4,-35,-3.25,-3.25,-3.25,12.4375,12.4375,12.4375,2.431465,3.032831,2.243425,8.543998,6.904657,6.411215,-0.1108645,-0.471179,1.757836,0.1848433,0.3425349,1.637503,0.09616334,0.3210605,1.797171,-0.06890669,-0.4664306,1.709722,0.1284414,0.3171757,1.68094,0.08631802,-0.1205823,1.818676,0.08320366,-0.4249337,1.792143,-0.08046434,0.07421695,1.840344,0.001846735,-0.4178795,1.762647,-0.1243758,-0.1798629,1.843081,0.3546629,0.0923906,1.600722,NA,NA,NotTracked,Unknown,
0.9599609,-0.296875,-0.02392578,-0.8261719,0.265625,0.03320313,-1,-1,0,-3,-2,-2,-1,0,-84,-17,5,0,10,35,-4,-24,-1.3125,-1.3125,-1.3125,-10.75,-10.75,-10.75,2.434507,3.034817,2.235012,8.339561,6.885996,6.227496,-0.1079221,-0.5008689,1.750986,0.1807417,0.3496147,1.634463,0.09583922,0.3209809,1.797045,-0.06944516,-0.4600152,1.705628,0.127867,0.3215573,1.680006,0.08624173,-0.1202418,1.818631,0.08261756,-0.4246717,1.79219,-0.08050283,0.0742212,1.840277,0.001252367,-0.4176487,1.762893,-0.1245415,-0.1795741,1.842991,0.3546503,0.09250112,1.600866,NA,NA,NotTracked,Open,
0.9453125,-0.3027344,-0.01464844,-0.8227539,0.3955078,-0.09863281,-1,-1,0,-2,0,0,0,0,26,15,-5,-7,-6,-16,14,-7,-2.3125,-2.3125,-2.3125,8.3125,8.3125,8.3125,2.43595,3.034979,2.231541,8.412114,6.877702,6.303723,-0.1079096,-0.5092708,1.747748,0.1851082,0.342788,1.636406,0.09580615,0.3209588,1.796836,-0.06891958,-0.4686357,1.704468,0.1309151,0.3189805,1.680612,0.08604231,-0.11994,1.818635,0.08237007,-0.4244864,1.792164,-0.08020389,0.07426565,1.840248,0.001037864,-0.4174668,1.762918,-0.1239064,-0.1835727,1.84206,0.354503,0.09249527,1.600973,NA,NA,NotTracked,Open,
0.9521484,-0.3227539,-0.006835938,-0.9506836,-0.004882813,-0.5239258,2,-3,-2,0,-1,-1,-1,0,19,13,1,0,-1,-15,-5,18,3,3,3,-8.4375,-8.4375,-8.4375,2.425309,3.029807,2.242133,8.606771,6.882984,6.527422,-0.1089222,-0.5117594,1.750904,0.1885708,0.3343581,1.643505,0.09587698,0.321611,1.796118,-0.06673507,-0.5069975,1.701231,0.1300962,0.3047631,1.6903,0.08585601,-0.1196589,1.81862,0.08197135,-0.4243637,1.79217,-0.08016187,0.07431675,1.84031,0.0005336928,-0.4171894,1.762926,-0.1248269,-0.1849528,1.842414,0.3532741,0.09666429,1.600692,NA,NA,NotTracked,Open,
0.9462891,-0.3344727,-0.01171875,-0.9570313,0.3452148,-0.28125,0,1,-1,-1,-2,-3,0,-1,-26,-9,-2,-1,-2,-4,-4,-7,-0.6875,-0.6875,-0.6875,42.3125,42.3125,42.3125,2.411496,3.025474,2.258484,8.555279,6.912777,6.410095,-0.1104212,-0.5050241,1.752413,0.1948339,0.3363873,1.63753,0.09553666,0.3216824,1.796007,-0.07108594,-0.4764397,1.7054,0.1319098,0.3083229,1.692857,0.08565006,-0.1194809,1.818687,0.08143255,-0.4241854,1.792279,-0.08010724,0.07431272,1.840212,2.04511E-05,-0.4169945,1.76299,-0.1254414,-0.1836942,1.842888,0.3532262,0.0966798,1.601035,NA,NA,NotTracked,Unknown,
0.9467773,-0.3227539,-0.01513672,-0.8300781,0.3222656,0.01025391,-1,-1,0,-3,-2,-1,-1,-2,-47,-18,-7,-5,0,0,8,-15,-0.875,-0.875,-0.875,-12.8125,-12.8125,-12.8125,2.410078,3.027524,2.259412,8.36312,6.901234,6.221826,-0.110545,-0.5076096,1.751458,0.2009043,0.3417791,1.62731,0.09525846,0.3216193,1.796152,-0.07191107,-0.4689099,1.705182,0.1368974,0.3191705,1.685439,0.08534519,-0.1193678,1.819058,0.08092788,-0.4240483,1.792364,-0.0800848,0.07454285,1.840754,-0.0003569263,-0.4169202,1.763004,-0.1257991,-0.1836673,1.84305,0.3545917,0.09424169,1.602175,NA,NA,NotTracked,Unknown,
0.9414063,-0.3061523,-0.006835938,-0.9277344,0.324707,-0.1625977,0,0,-1,-1,-1,-1,-1,0,-39,-4,-1,-3,-2,-11,-2,9,2.1875,2.1875,2.1875,-6.6875,-6.6875,-6.6875,2.413142,3.034814,2.258756,8.458792,6.895082,6.351446,-0.1137802,-0.4910893,1.754936,0.1809441,0.3546224,1.639565,0.09488776,0.3220124,1.796327,-0.07506038,-0.4580481,1.709533,0.134638,0.3310586,1.680307,0.08510789,-0.1190695,1.819255,0.08023228,-0.4238265,1.792635,-0.08012915,0.07475942,1.840862,-0.001083402,-0.416698,1.763272,-0.1264664,-0.1815383,1.843867,0.3550344,0.09338613,1.602627,NA,NA,NotTracked,Open,
0.9282227,-0.3198242,-0.005371094,-1.102539,0.253418,-0.862793,-1,-1,-2,-1,0,0,-1,-1,35,10,1,-2,0,-1,-1,9,-0.1875,-0.1875,-0.1875,-10.125,-10.125,-10.125,2.406655,3.033942,2.266813,8.627316,6.881721,6.541605,-0.1122156,-0.5083718,1.753433,0.1806554,0.3400659,1.652238,0.09529359,0.3225488,1.796344,-0.07088604,-0.480525,1.706357,0.1271938,0.312003,1.69104,0.08486053,-0.1188198,1.819408,0.07969017,-0.4236296,1.792803,-0.08006977,0.07479487,1.841106,-0.00168174,-0.4164102,1.763461,-0.1273373,-0.1806541,1.845061,0.355634,0.09134216,1.603173,NA,NA,NotTracked,Open,
0.9453125,-0.3217773,0.0009765625,-0.7666016,0.284668,-0.3149414,-1,-2,-1,-1,-2,-1,0,-2,-23,-18,-6,0,7,36,-1,-7,-0.5625,-0.5625,-0.5625,32.75,32.75,32.75,2.406616,3.033307,2.267416,8.421182,6.901021,6.26264,-0.1106655,-0.5084132,1.75187,0.1846258,0.3399239,1.645365,0.09540484,0.3226985,1.796362,-0.07151427,-0.4748086,1.70776,0.1287525,0.3135969,1.690029,0.08475,-0.1187595,1.8195,0.07951231,-0.4236788,1.79289,-0.07990458,0.07491343,1.841133,-0.001858567,-0.4164094,1.763483,-0.1270099,-0.1838644,1.844974,0.3560204,0.08985624,1.603722,NA,NA,NotTracked,Unknown,
0.9487305,-0.3188477,-0.01660156,-0.7211914,0.3217773,-0.1552734,0,0,-2,-1,-2,-4,-2,-1,4,7,5,2,3,2,-2,-17,4.125,4.125,4.125,22.5625,22.5625,22.5625,2.420878,3.035005,2.256696,8.073659,6.870291,5.846496,-0.1107085,-0.5067475,1.752837,0.1929405,0.3550777,1.615649,0.0940683,0.3213161,1.798355,-0.07038802,-0.4801238,1.705149,0.134786,0.3419128,1.670613,0.0846855,-0.1189479,1.820029,0.07955292,-0.4237122,1.793043,-0.07998771,0.07507116,1.841807,-0.001759808,-0.4165332,1.763643,-0.1271681,-0.1834821,1.845218,0.3575188,0.08708876,1.6053,NA,NA,NotTracked,Open,
0.9301758,-0.3110352,-0.015625,-0.519043,0.2958984,0.006835938,-1,-1,-3,-2,1,0,0,0,-20,18,5,1,2,10,-9,-5,5.6875,5.6875,5.6875,8.25,8.25,8.25,2.455387,3.036505,2.230044,7.675771,6.768319,5.387703,-0.1096547,-0.5073735,1.753415,0.2235676,0.3819115,1.534702,0.09109949,0.319397,1.802616,-0.06930515,-0.4822371,1.704967,0.212494,0.374559,1.5649,0.0845075,-0.119137,1.820317,0.07978823,-0.4238201,1.793084,-0.08133939,0.074816,1.842913,-0.001414811,-0.4168377,1.763815,-0.1272427,-0.1835412,1.845839,0.3612684,0.0784955,1.609011,NA,NA,NotTracked,Open,
0.9501953,-0.3276367,-0.005371094,-0.4311523,0.4042969,0.1269531,0,0,0,-1,-2,-1,-2,-1,8,0,-1,3,15,17,12,-12,4.375,4.375,4.375,-5.5,-5.5,-5.5,2.46546,3.033909,2.22595,7.25862,6.495959,4.888132,-0.1079419,-0.5067558,1.753864,0.2574583,0.2888913,1.513698,0.0868274,0.3200383,1.805162,-0.07023925,-0.4695294,1.706394,0.2021234,0.2916136,1.562455,0.08428855,-0.1193479,1.820683,0.08000559,-0.4242036,1.793048,-0.08611497,0.07216049,1.844715,-0.00112109,-0.4177164,1.764204,-0.1262126,-0.1859375,1.846089,0.370855,0.04799005,1.62199,NA,NA,NotTracked,Unknown,
0.9501953,-0.3300781,-0.01269531,-0.5307617,0.4614258,0.2807617,-2,-3,-1,1,-1,-3,0,-1,-11,-42,-11,-7,-62,-41,-12,-9,9.25,9.25,9.25,-42.9375,-42.9375,-42.9375,2.471882,3.029534,2.235399,6.989765,6.177284,4.605963,-0.1083183,-0.5028555,1.756545,0.2860495,0.2113525,1.460568,0.08250957,0.3213341,1.807925,-0.06958853,-0.4778166,1.705694,0.227085,0.239248,1.538143,0.0831308,-0.1197581,1.821138,0.0800973,-0.4250594,1.793195,-0.09109075,0.06874696,1.846455,-0.001029023,-0.4190595,1.764955,-0.125985,-0.1865966,1.846689,0.4030983,-0.04515273,1.654207,NA,NA,NotTracked,Open,
0.9394531,-0.3393555,-0.01025391,0.1206055,0.3828125,0.6762695,1,-2,-1,-2,0,0,-1,-1,-2,-9,-6,4,50,13,-5,2,3.875,3.875,3.875,-25.875,-25.875,-25.875,2.471228,3.026848,2.242648,6.829928,5.681248,4.466095,-0.1073792,-0.5082899,1.757662,0.3054341,0.09848016,1.420223,0.07837844,0.3225451,1.80968,-0.06941144,-0.4768442,1.708056,0.2566558,0.1290253,1.435571,0.08184998,-0.1202582,1.821417,0.08005942,-0.4264862,1.793256,-0.09445982,0.06607831,1.847477,-0.001112962,-0.420872,1.765335,-0.1247311,-0.1929572,1.847413,0.3923946,-0.06922717,1.658119,NA,NA,NotTracked,Unknown,
0.9389648,-0.3530273,-0.01757813,-0.1655273,1.025879,0.4926758,1,0,-3,1,-1,-2,0,0,-5,-9,-2,-6,-15,-11,-5,-8,7.9375,7.9375,7.9375,46.1875,46.1875,46.1875,2.46944,3.026684,2.253509,6.876191,5.179707,4.3769,-0.1083515,-0.5085866,1.757225,0.3188836,-0.03583122,1.377885,0.07551891,0.3238763,1.811457,-0.06783891,-0.4935678,1.707655,0.2872884,-0.02661249,1.3842,0.08095919,-0.1206384,1.821168,0.08000022,-0.4278996,1.793215,-0.09591325,0.06509281,1.8474,-0.001227984,-0.4225057,1.765596,-0.1248117,-0.1936854,1.847547,0.3499688,-0.09755387,1.750477,NA,NA,NotTracked,Closed,
0.9545898,-0.331543,-0.01855469,0.2700195,0.8413086,0.5576172,-1,0,0,-2,-1,-2,-2,-1,-2,-16,-4,-4,-13,-3,-1,3,0.375,0.375,0.375,-16.3125,-16.3125,-16.3125,2.463243,3.028711,2.264666,6.777808,4.455819,4.260686,-0.1086203,-0.513846,1.754059,0.3201855,-0.1860721,1.404709,0.07431999,0.3247163,1.811929,-0.06646277,-0.5044098,1.702584,0.3240859,-0.1533628,1.3085,0.08042728,-0.1206827,1.820682,0.08005907,-0.4284065,1.793021,-0.0966193,0.06502035,1.847039,-0.001209791,-0.4231185,1.765407,-0.1243781,-0.1956798,1.846941,0.3498468,-0.09830791,1.747252,NA,NA,NotTracked,Unknown,
0.9453125,-0.328125,-0.0078125,1.004883,0.996582,0.3833008,-1,0,-1,-1,0,-3,-2,-2,0,-3,-1,3,8,3,4,0,-2.1875,-2.1875,-2.1875,10.375,10.375,10.375,2.44284,3.030624,2.283034,6.890993,3.952602,4.055647,-0.1088755,-0.5182791,1.750901,0.3237112,-0.3108751,1.47451,0.07398468,0.3251283,1.812177,-0.06825773,-0.4922901,1.704995,0.2922869,-0.2949754,1.434786,0.08016394,-0.1207594,1.820141,0.08024683,-0.4291605,1.79286,-0.09726551,0.06502482,1.845784,-0.001034373,-0.4239166,1.765,-0.1247183,-0.1972044,1.845774,0.339425,-0.1197398,1.748143,NA,NA,NotTracked,Closed,
0.9633789,-0.3139648,-0.04199219,1.194824,0.7939453,0.06396484,-1,-2,-1,-2,-1,-1,0,0,-9,-28,-7,-3,-12,-8,-3,-2,2.625,2.625,2.625,-21.75,-21.75,-21.75,2.384384,3.032057,2.338185,7.130548,3.543965,3.694329,-0.1100291,-0.5190796,1.747176,0.3299676,-0.3976049,1.557829,0.07379066,0.3260161,1.812014,-0.06856774,-0.4892982,1.701586,0.290683,-0.4200931,1.534,0.07983477,-0.1209986,1.819039,0.08032661,-0.4302647,1.79255,-0.09780657,0.06498719,1.844274,-0.0008958494,-0.4251034,1.764432,-0.1248285,-0.199092,1.844066,0.2994278,-0.1554758,1.764487,NA,NA,NotTracked,Closed,
0.9790039,-0.3134766,-0.02783203,1.111816,0.7177734,-0.1601563,-2,-3,-3,0,0,0,0,-1,-3,5,-7,-2,3,-3,-3,-1,-4.5625,-4.5625,-4.5625,27.5625,27.5625,27.5625,2.350537,3.036335,2.371828,7.475677,3.286423,3.309366,-0.1131138,-0.5215587,1.745727,0.329906,-0.4479782,1.630358,0.07414979,0.3264257,1.811752,-0.09433933,-0.4712555,1.77675,0.3009939,-0.471215,1.584667,0.07987702,-0.1214357,1.817274,0.08073354,-0.431451,1.791999,-0.09791556,0.06530672,1.842095,-0.0004716468,-0.4262758,1.763701,-0.1253075,-0.2003014,1.842399,0.2964564,-0.1666858,1.762443,NA,NA,NotTracked,Closed,
