ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3085938,-0.06298828,1.097656,1.526855,0.706543,-2,-1,1,-1,-1,-3,0,-2,104,62,26,6,-3,-12,-1,28,5.75,5.75,5.75,-5,-5,-5,2.143445,3.008584,2.14517,6.70031,4.093032,4.324085,-0.1367359,-0.4907571,1.792333,0.2981676,-0.3581284,1.575864,0.07121605,0.3285278,1.822592,-0.09444486,-0.5016104,1.757125,0.2539063,-0.3919619,1.567,0.08120604,-0.1206418,1.814783,0.08794699,-0.4336843,1.791632,-0.09968629,0.0651892,1.836893,0.006196671,-0.4291883,1.7609,-0.1319111,-0.191954,1.846691,0.3012296,-0.155647,1.847496,NA,NA,NotTracked,Closed,
0.9511719,-0.3183594,-0.02490234,0.07519531,0.6762695,0.4375,-2,-3,-2,-2,-1,-1,-1,-1,-7,-31,-25,-28,-5,-29,-79,-18,-21.5625,-21.5625,-21.5625,-21.0625,-21.0625,-21.0625,2.13672,3.005543,2.095927,6.567765,5.043236,4.484391,-0.1349854,-0.4852432,1.791436,0.2883122,-0.2028606,1.517877,0.07233733,0.3279243,1.82238,-0.08850862,-0.4864772,1.750631,0.2833639,-0.24202,1.4982,0.08120449,-0.121243,1.815499,0.08800685,-0.4338171,1.791696,-0.09954219,0.06491374,1.836899,0.006245897,-0.4293258,1.760633,-0.1323711,-0.1926832,1.846426,0.3026205,-0.1305875,1.850989,NA,NA,NotTracked,Unknown,
0.9418945,-0.296875,-0.01367188,-0.5063477,0.8588867,0.371582,-1,-1,-1,0,3,1,-2,0,19,4,3,0,8,46,24,-7,-17.875,-17.875,-17.875,107.6875,107.6875,107.6875,2.138393,3.004205,2.085259,6.714473,5.762403,4.587708,-0.1342912,-0.4825952,1.789762,0.2760327,-0.003512211,1.497252,0.0755097,0.3261734,1.821046,-0.08878402,-0.4816844,1.750746,0.2318141,0.02629397,1.509063,0.08153899,-0.1223069,1.816749,0.08819403,-0.4341796,1.791694,-0.09924504,0.06454545,1.836941,0.00653355,-0.4297369,1.759972,-0.1326105,-0.1925097,1.845945,0.3151164,-0.1273496,1.790452,NA,NA,NotTracked,Unknown,
0.965332,-0.2519531,-0.1010742,-0.3588867,0.7148438,0.378418,-1,0,-1,0,1,3,2,-2,-42,-5,0,-3,-3,22,12,1,7.0625,7.0625,7.0625,49.4375,49.4375,49.4375,2.149462,3.005464,2.061821,6.934953,6.307919,4.762678,-0.1323235,-0.4788709,1.787733,0.2624364,0.1531453,1.521247,0.07899634,0.3249118,1.819299,-0.08451089,-0.4846028,1.743722,0.2066332,0.1753961,1.554684,0.08188271,-0.1229372,1.818255,0.08822784,-0.4341579,1.7915,-0.09854965,0.06452155,1.838088,0.006520778,-0.429543,1.759117,-0.1328129,-0.1909763,1.845666,0.3428167,-0.08500543,1.70523,NA,NA,NotTracked,Open,
0.9477539,-0.2661133,-0.1225586,-0.4101563,0.3955078,0.3505859,-1,-1,0,-1,-2,-3,-1,-2,-97,-26,2,-1,-12,-55,-30,-27,16.9375,16.9375,16.9375,67.75,67.75,67.75,2.167939,3.013795,2.056872,7.300672,6.654908,5.089644,-0.1337207,-0.4514546,1.78787,0.2441134,0.2568242,1.560482,0.08250808,0.322973,1.81718,-0.08344559,-0.4632331,1.74,0.183465,0.2686099,1.60935,0.0830472,-0.122804,1.820228,0.08838907,-0.4331337,1.791371,-0.09416511,0.065968,1.841647,0.006617174,-0.4281862,1.758936,-0.1331363,-0.1873043,1.848144,0.3681937,-0.0386974,1.666818,NA,NA,NotTracked,Open,
0.9350586,-0.3525391,-0.09423828,-0.4711914,0.1904297,0.1391602,-1,-3,-1,-1,0,0,0,-2,95,59,7,0,-4,-22,-22,-9,24.9375,24.9375,24.9375,0.9375,0.9375,0.9375,2.202018,3.045078,2.083591,7.887718,6.907243,5.677287,-0.1372792,-0.4528614,1.790414,0.2337599,0.3067848,1.595984,0.08580101,0.3192,1.816614,-0.0866271,-0.4722142,1.749316,0.1739208,0.3083179,1.6502,0.08354606,-0.1230841,1.821414,0.08863504,-0.4319513,1.791467,-0.08846878,0.06800605,1.845751,0.006905437,-0.4265426,1.759431,-0.1327111,-0.1893955,1.852069,0.3801344,-0.0001949258,1.640113,NA,NA,NotTracked,Open,
0.9477539,-0.3979492,-0.01318359,-0.6035156,0.1459961,-0.09130859,-2,-2,-2,-2,-2,-4,-3,-2,46,7,0,-1,0,-17,-6,10,17.3125,17.3125,17.3125,-9,-9,-9,2.209879,3.060196,2.114217,8.347261,6.980225,6.185022,-0.1410235,-0.4568118,1.795003,0.2188074,0.3319316,1.625252,0.08837417,0.3177755,1.815266,-0.08668746,-0.475245,1.748328,0.1624462,0.320365,1.68608,0.08473206,-0.1226857,1.822308,0.08897883,-0.4294167,1.791926,-0.08522072,0.06965808,1.847834,0.00738422,-0.4236126,1.76087,-0.1331994,-0.1863492,1.857691,0.3602321,0.07302652,1.621579,NA,NA,NotTracked,Open,
0.9130859,-0.3945313,0.01660156,-0.8232422,0.2646484,-0.3325195,-2,0,-1,-2,-1,-2,-1,-1,-30,-17,-8,-3,2,13,-18,-42,12.3125,12.3125,12.3125,-14.625,-14.625,-14.625,2.226483,3.066489,2.122515,8.809898,6.971735,6.680823,-0.1401482,-0.4535779,1.794487,0.1942323,0.3454505,1.648917,0.09016219,0.317886,1.813549,-0.08926685,-0.4479743,1.748083,0.1344639,0.3236871,1.697231,0.08536822,-0.122228,1.82252,0.08846964,-0.4279599,1.791909,-0.08382313,0.07077793,1.848965,0.006947815,-0.4218544,1.76171,-0.1332193,-0.1856739,1.859628,0.3524585,0.09408925,1.612662,NA,NA,NotTracked,Open,
0.9038086,-0.3706055,-0.03564453,-0.7597656,0.2402344,-0.1591797,-2,-1,-2,-2,-3,-1,-1,-3,22,-3,-6,-6,-4,0,7,4,3.25,3.25,3.25,-3.0625,-3.0625,-3.0625,2.262729,3.070227,2.096208,8.837987,6.968405,6.715013,-0.1405635,-0.4509224,1.793933,0.1899343,0.3468673,1.65131,0.09210464,0.3211397,1.810595,-0.0878696,-0.4585125,1.748556,0.1320862,0.3199261,1.696935,0.08570369,-0.1211699,1.822251,0.08765869,-0.4266382,1.791618,-0.08287989,0.07180965,1.849292,0.006165502,-0.4204885,1.762159,-0.1334796,-0.1843864,1.860452,0.3507375,0.09849908,1.609444,NA,NA,NotTracked,Open,
0.9628906,-0.3198242,-0.07617188,-1.015625,0.3168945,-0.1796875,0,0,0,0,-2,-1,0,-2,47,11,3,1,6,34,10,28,4.9375,4.9375,4.9375,-13.3125,-13.3125,-13.3125,2.272493,3.06684,2.095716,8.637695,6.983426,6.480109,-0.1392791,-0.453001,1.792147,0.1907185,0.354019,1.64347,0.0920761,0.3218631,1.810519,-0.08755974,-0.4675493,1.748964,0.1272078,0.3275117,1.694593,0.08585635,-0.1205864,1.822375,0.08682775,-0.4253754,1.791469,-0.08291853,0.07212047,1.849509,0.005476957,-0.4192855,1.762617,-0.1334462,-0.1842172,1.860493,0.350087,0.09929796,1.607824,NA,NA,NotTracked,Open,
0.9648438,-0.2885742,-0.1040039,-0.7431641,0.3916016,0.08837891,1,-2,-2,-1,-1,1,0,-1,-9,-2,-5,0,-6,-61,-8,-19,-9.625,-9.625,-9.625,10.6875,10.6875,10.6875,2.26221,3.058322,2.097736,8.332791,6.966289,6.189938,-0.1397648,-0.4530247,1.792323,0.1987704,0.3528592,1.633757,0.09057867,0.3205869,1.810644,-0.0874965,-0.4629606,1.746732,0.1411384,0.3248884,1.68947,0.08588151,-0.1204465,1.82252,0.08650817,-0.4248337,1.791692,-0.0828928,0.07244851,1.84953,0.005097773,-0.4186908,1.763233,-0.1333816,-0.1855146,1.860834,0.3501799,0.09837022,1.607612,NA,NA,NotTracked,Open,
0.940918,-0.3540039,-0.05224609,-0.9326172,0.2705078,-0.2128906,-1,0,1,0,0,0,0,0,-56,-21,-3,1,2,17,-11,31,-8.8125,-8.8125,-8.8125,-17.0625,-17.0625,-17.0625,2.247199,3.056135,2.091576,8.518814,6.946713,6.39866,-0.1403029,-0.4496159,1.792191,0.19372,0.350749,1.639354,0.08909927,0.3198738,1.81036,-0.08875996,-0.4489047,1.742364,0.1368695,0.3257427,1.690283,0.0858697,-0.1204516,1.822589,0.08635575,-0.4247893,1.791813,-0.0844496,0.07217468,1.849982,0.004917143,-0.4186567,1.763522,-0.1341875,-0.183965,1.860688,0.3458387,0.1080009,1.605326,NA,NA,NotTracked,Open,
0.9389648,-0.3271484,-0.03613281,-1.091797,0.1420898,-0.5131836,-2,-2,-1,0,-1,-2,-2,-1,-31,-9,-4,-1,-4,-14,-9,-2,-0.75,-0.75,-0.75,-5.875,-5.875,-5.875,2.246764,3.048144,2.088026,8.7328,6.930467,6.642184,-0.1410896,-0.4467566,1.792478,0.1814461,0.3462059,1.655935,0.08892195,0.3204768,1.809724,-0.08673239,-0.4606757,1.740486,0.1233286,0.3202729,1.6935,0.08581639,-0.1202925,1.822634,0.08608136,-0.4244975,1.792012,-0.08477113,0.07211874,1.849686,0.004566641,-0.4183621,1.763853,-0.1345309,-0.1826985,1.860376,0.3444596,0.1101139,1.60489,NA,NA,NotTracked,Open,
0.9291992,-0.3300781,-0.04980469,-1.090332,0.237793,-0.2851563,-1,1,0,1,3,-1,-1,-2,-10,-9,-6,-4,-4,-20,-19,9,-1.3125,-1.3125,-1.3125,35.9375,35.9375,35.9375,2.256837,3.046395,2.0727,8.737913,6.961025,6.601298,-0.1404731,-0.4538183,1.793378,0.1878995,0.3478048,1.651102,0.08891343,0.3217501,1.808212,-0.08808827,-0.4583163,1.744621,0.1232789,0.3198212,1.696176,0.0852496,-0.1195886,1.822543,0.08518954,-0.4236416,1.792056,-0.08471224,0.07277816,1.849327,0.003678829,-0.4174083,1.76386,-0.1353391,-0.1813518,1.859971,0.3449605,0.108806,1.605143,NA,NA,NotTracked,Open,
0.9624023,-0.3032227,-0.06445313,-0.8237305,0.269043,0.06201172,-1,-1,-1,-1,0,1,-2,-2,-1,47,5,-3,-1,2,3,-9,-1.75,-1.75,-1.75,-13.5,-13.5,-13.5,2.261956,3.04402,2.065698,8.366144,6.965672,6.192969,-0.1404406,-0.4511629,1.791944,0.1961466,0.3560461,1.632043,0.0884226,0.3216116,1.807917,-0.09359409,-0.4292718,1.747167,0.1319304,0.3304499,1.688102,0.08509312,-0.1195534,1.82256,0.08469068,-0.4234945,1.792163,-0.08464292,0.07310555,1.849102,0.003214858,-0.4172862,1.76396,-0.1360295,-0.1812956,1.859654,0.3469248,0.1030517,1.605792,NA,NA,NotTracked,Open,
0.9545898,-0.3154297,-0.06054688,-0.8027344,0.3188477,0.0004882813,-2,-2,0,0,0,-1,0,-1,6,20,-5,-4,-5,-7,-8,-80,-5.4375,-5.4375,-5.4375,15.1875,15.1875,15.1875,2.258895,3.043438,2.065662,8.316218,6.959824,6.141716,-0.1422118,-0.4556401,1.791715,0.200765,0.351431,1.627275,0.08730718,0.3206305,1.807971,-0.09075101,-0.4649294,1.7494,0.1435896,0.3260496,1.690632,0.08512127,-0.1195376,1.822599,0.08448227,-0.4233601,1.792241,-0.08465141,0.07317082,1.849034,0.002939311,-0.4171551,1.764107,-0.1367372,-0.1827518,1.859128,0.3476741,0.1010039,1.606117,NA,NA,NotTracked,Open,
0.9379883,-0.3398438,-0.01611328,-0.9355469,0.3300781,-0.2099609,-1,-3,-2,-1,-2,-2,3,0,-8,-2,0,-1,2,3,11,36,-3.8125,-3.8125,-3.8125,-3.3125,-3.3125,-3.3125,2.252585,3.042848,2.059052,8.506824,6.947528,6.341495,-0.1421646,-0.4544728,1.791235,0.1936714,0.3496942,1.634489,0.08695466,0.3206194,1.807138,-0.08992362,-0.4676891,1.745667,0.1375287,0.3231024,1.688781,0.08487882,-0.1196913,1.822515,0.08432253,-0.4233544,1.792308,-0.08458132,0.07323655,1.84891,0.002751306,-0.4171961,1.76415,-0.1371876,-0.1826682,1.858982,0.3451414,0.1079613,1.604828,NA,NA,NotTracked,Unknown,
0.9477539,-0.3061523,-0.05517578,-1.04541,0.159668,-0.4726563,0,-2,0,1,2,-1,-2,-2,-3,-1,-1,1,-2,-4,-1,-5,6.1875,6.1875,6.1875,-11.5625,-11.5625,-11.5625,2.259874,3.041017,2.059219,8.721433,6.934324,6.591153,-0.1398367,-0.4540876,1.791184,0.1824775,0.3456374,1.649443,0.08762243,0.3218367,1.805586,-0.09186859,-0.4601177,1.7526,0.1286533,0.3195743,1.691139,0.08470723,-0.1195846,1.822424,0.08419099,-0.423302,1.792285,-0.08463843,0.0733631,1.848729,0.002538943,-0.4171218,1.76406,-0.1378344,-0.1809866,1.858565,0.3456047,0.1040009,1.604856,NA,NA,NotTracked,Open,
0.9458008,-0.3295898,-0.07470703,-0.9179688,0.1831055,-0.4057617,-1,-1,-3,-2,0,-2,-1,-1,-74,-35,-3,-2,1,12,-2,-7,-0.875,-0.875,-0.875,24,24,24,2.256605,3.040492,2.063202,8.61176,6.941844,6.445224,-0.1410216,-0.4503345,1.792347,0.1861615,0.3469753,1.644577,0.08813706,0.3226646,1.804739,-0.09219152,-0.452671,1.747757,0.1260617,0.3183013,1.692616,0.08440249,-0.1194046,1.822392,0.08397267,-0.4229331,1.792433,-0.08508709,0.07370641,1.848328,0.002351209,-0.4167905,1.764163,-0.1380703,-0.179064,1.857931,0.3453416,0.1059035,1.604494,NA,NA,NotTracked,Open,
0.9238281,-0.3242188,-0.04882813,-0.6308594,0.2827148,-0.1181641,-1,-1,-3,-2,-1,-1,0,-2,-14,-7,-4,-1,-34,-6,0,-9,-1.1875,-1.1875,-1.1875,31.4375,31.4375,31.4375,2.249099,3.040519,2.067855,8.055387,6.890969,5.767814,-0.1393757,-0.4530624,1.791043,0.2087603,0.3434414,1.607953,0.08716452,0.3219428,1.804999,-0.08708765,-0.4644694,1.7365,0.1505205,0.3258248,1.681353,0.08418492,-0.1194725,1.822292,0.08374724,-0.4229953,1.792453,-0.08484178,0.07386659,1.848162,0.002118484,-0.4169131,1.76414,-0.1379774,-0.1795927,1.857746,0.3506448,0.09642219,1.607206,NA,NA,NotTracked,Open,
0.940918,-0.3256836,-0.04248047,-0.5244141,0.371582,0.003417969,-1,0,-2,-1,-1,-2,-1,-1,3,-8,-7,-4,2,-5,-9,-1,3.75,3.75,3.75,-5.9375,-5.9375,-5.9375,2.256037,3.042047,2.063878,7.541309,6.753654,5.188264,-0.1384863,-0.4597129,1.791278,0.2349638,0.3280157,1.55249,0.08426334,0.3190811,1.808024,-0.08703572,-0.4634681,1.738582,0.1746282,0.320782,1.5955,0.08408122,-0.1198682,1.822322,0.08404411,-0.4238325,1.792204,-0.08503935,0.07372931,1.848143,0.002459206,-0.4179372,1.763914,-0.1375052,-0.1840754,1.857115,0.3573035,0.08170372,1.612028,NA,NA,NotTracked,Open,
0.9360352,-0.324707,-0.05517578,-0.4897461,0.4238281,0.2397461,-2,0,-2,-2,1,-3,-1,-1,3,23,11,1,-28,-8,2,1,6.8125,6.8125,6.8125,-58.4375,-58.4375,-58.4375,2.273077,3.045548,2.056491,7.157218,6.482037,4.825307,-0.1430433,-0.4633079,1.793123,0.263105,0.275669,1.498548,0.08109985,0.3182435,1.810792,-0.09695181,-0.4950287,1.759,0.2062658,0.2899072,1.539571,0.08333004,-0.1208737,1.822402,0.08412688,-0.4257587,1.791686,-0.09209493,0.06928817,1.849366,0.002608394,-0.4206466,1.763485,-0.1371109,-0.1888173,1.857229,0.4035374,-0.0006820475,1.633674,NA,NA,NotTracked,Unknown,
0.9492188,-0.3374023,-0.03271484,-0.2270508,0.277832,0.4228516,-2,0,-2,-1,-1,-1,-1,0,-2,6,3,9,63,23,-2,-1,4.3125,4.3125,4.3125,12.625,12.625,12.625,2.291607,3.051431,2.047544,6.968306,6.125287,4.60252,-0.1396562,-0.455641,1.790351,0.2885372,0.1911323,1.454973,0.07712964,0.31948,1.812907,-0.08656402,-0.4643391,1.7418,0.2303554,0.228214,1.493833,0.08177905,-0.1217405,1.822531,0.08397679,-0.4272775,1.791389,-0.09488987,0.06770565,1.849975,0.002455182,-0.4225045,1.763446,-0.1372257,-0.1892448,1.857413,0.405771,-0.04673666,1.676743,NA,NA,NotTracked,Closed,
0.9501953,-0.3305664,-0.03271484,-0.3823242,1.060547,0.3876953,-1,-2,-3,-2,-3,-3,-1,0,4,8,1,3,-11,2,1,2,-0.5625,-0.5625,-0.5625,-10.25,-10.25,-10.25,2.294871,3.049721,2.049212,6.984768,5.560061,4.481565,-0.1413021,-0.4575955,1.791567,0.3107195,0.0833206,1.417111,0.07309123,0.321658,1.814369,-0.08665925,-0.4719674,1.743889,0.2692733,0.09957698,1.459,0.08102159,-0.1217551,1.822442,0.08432554,-0.4278478,1.791048,-0.09946422,0.06542043,1.850289,0.00282993,-0.4234107,1.763125,-0.1372129,-0.1897538,1.857401,0.39429,-0.06830034,1.677283,NA,NA,NotTracked,Unknown,
0.9594727,-0.3540039,-0.02294922,0.06201172,0.9194336,0.5922852,-4,-1,0,-1,0,-2,-2,-1,1,0,-3,-3,-33,-10,-3,1,2.125,2.125,2.125,-44.0625,-44.0625,-44.0625,2.296841,3.049463,2.047937,6.894653,5.111939,4.411474,-0.140415,-0.4718331,1.792582,0.3099843,-0.03672627,1.400011,0.07045469,0.3228799,1.816152,-0.08811168,-0.4810085,1.747182,0.2676384,-0.02227073,1.417667,0.08038047,-0.1219825,1.822274,0.08444041,-0.4289297,1.790979,-0.1011754,0.06462115,1.850256,0.002951166,-0.4248492,1.762943,-0.1370849,-0.1913224,1.857407,0.3543436,-0.05588974,1.673735,NA,NA,NotTracked,Unknown,
0.9311523,-0.3398438,-0.05859375,0.2592773,1.120117,0.5610352,-1,-2,-2,-1,-1,-1,-2,-1,1,-3,-5,1,8,1,0,3,-2.5625,-2.5625,-2.5625,-22.125,-22.125,-22.125,2.274668,3.038435,2.072277,6.882873,4.697751,4.360728,-0.13968,-0.4736471,1.792315,0.3090264,-0.1615061,1.426632,0.06873238,0.3233968,1.817078,-0.0885092,-0.4877091,1.746636,0.2673588,-0.1348914,1.405769,0.07983272,-0.1223982,1.821763,0.08444474,-0.4299823,1.790861,-0.1025957,0.06382699,1.850006,0.002921412,-0.4260326,1.762505,-0.1366847,-0.1918431,1.857123,0.3516964,-0.1019216,1.771101,NA,NA,NotTracked,Unknown,
