ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3535156,-0.046875,-0.2578125,0.5541992,0.3515625,0,-1,-2,-2,-1,-1,-2,2,-6,-8,-24,-23,-8,-3,7,-4,-10.25,-10.25,-10.25,56.1875,56.1875,56.1875,2.255302,3.05365,3.357796,6.674869,5.208534,9.663126,-0.1110167,-0.4656329,1.61296,0.1943595,-0.1106484,1.417022,0.09814536,0.3682806,1.665683,-0.06539856,-0.4529991,1.583072,0.2266377,-0.1227758,1.3606,0.08907466,-0.08884197,1.68832,0.08219796,-0.4071887,1.680417,-0.08151925,0.1082929,1.697982,-0.0004061245,-0.3980775,1.649709,-0.1224883,-0.1594094,1.703141,0.3563562,-0.09821276,1.66179,NA,NA,NotTracked,Unknown,
0.9204102,-0.3134766,-0.03320313,-0.6791992,0.8789063,0.3232422,0,1,-3,-1,0,2,1,0,-2,-4,-15,-14,-3,-2,-4,-2,-6.875,-6.875,-6.875,87.5,87.5,87.5,2.305826,3.061319,3.284639,6.855227,5.692833,9.78003,-0.1096507,-0.4655264,1.611175,0.1800831,0.02192974,1.420387,0.09846696,0.367913,1.666023,-0.06591064,-0.4436801,1.584567,0.1836172,-0.004267544,1.37613,0.0890203,-0.08918692,1.689865,0.08266529,-0.407063,1.680876,-0.07993117,0.1081646,1.697999,0.000204687,-0.3981005,1.650092,-0.1228703,-0.1588313,1.702937,0.3561783,-0.08269119,1.592969,NA,NA,NotTracked,Closed,
0.9702148,-0.3237305,-0.0390625,-0.4550781,0.7138672,0.3828125,2,0,-1,-1,-1,-1,0,0,2,-1,1,-3,-1,-1,-2,3,-7.875,-7.875,-7.875,65.3125,65.3125,65.3125,2.334241,3.061655,3.24147,7.051959,6.070048,9.889224,-0.1083997,-0.4644612,1.609113,0.1882823,0.1166623,1.43334,0.09803253,0.3668123,1.66604,-0.06504142,-0.4538577,1.582932,0.1780135,0.09964243,1.392603,0.08806239,-0.09044158,1.69083,0.08328016,-0.4089389,1.680841,-0.08248204,0.1078281,1.699562,0.0006685283,-0.4006539,1.651259,-0.1229098,-0.1587773,1.702673,0.3616557,-0.05366222,1.550238,NA,NA,NotTracked,Unknown,
0.9467773,-0.3334961,-0.06347656,-0.4516602,0.5761719,0.2744141,-1,-3,0,-2,-1,-1,0,0,12,1,-5,-2,0,4,5,8,-1.5625,-1.5625,-1.5625,69.1875,69.1875,69.1875,2.359511,3.061431,3.208063,7.302108,6.311921,0.07340804,-0.107079,-0.4633529,1.608116,0.1894307,0.1811346,1.439252,0.09802189,0.3665046,1.665761,-0.06330109,-0.4710021,1.578842,0.1717102,0.1582,1.400727,0.08899009,-0.09153149,1.691986,0.08325396,-0.41078,1.68095,-0.08308375,0.1076724,1.700168,0.0003439421,-0.4023053,1.652052,-0.1228146,-0.1578461,1.702897,0.3743562,-0.01365537,1.499815,NA,NA,NotTracked,Unknown,
0.9238281,-0.3681641,-0.02783203,-0.4536133,0.6352539,0.1328125,-1,0,-1,-2,-1,1,-2,0,-8,-29,-6,-2,-2,-3,-1,-1,2.125,2.125,2.125,28.4375,28.4375,28.4375,2.373511,3.06498,3.185196,7.480333,6.369871,0.2278778,-0.1067623,-0.4634449,1.609466,0.1880374,0.2083665,1.445847,0.09822612,0.3663349,1.664699,-0.06288346,-0.4350905,1.582515,0.140934,0.1908471,1.449667,0.09024601,-0.09135668,1.693613,0.08334365,-0.4105899,1.681134,-0.08389566,0.107492,1.701709,0.0002488977,-0.401984,1.652264,-0.1230078,-0.1547439,1.703818,0.4079282,-0.01358673,1.525407,NA,NA,NotTracked,Unknown,
0.9306641,-0.3398438,-0.02441406,-0.6064453,0.5380859,0.05615234,-3,-1,1,-1,0,-3,-1,-3,-3,-23,-8,-6,-3,-4,-3,0,5.5,5.5,5.5,-30.25,-30.25,-30.25,2.376921,3.062709,3.189102,7.612074,6.396562,0.4293967,-0.1073252,-0.4636652,1.612649,0.1911751,0.2178124,1.465675,0.09826005,0.3657231,1.663522,-0.06333918,-0.4605652,1.58263,0.236492,0.1902331,1.470778,0.09105603,-0.091046,1.694867,0.08344416,-0.4099354,1.681571,-0.08407291,0.1069929,1.702256,5.466154E-05,-0.4011903,1.652797,-0.1235531,-0.1529079,1.704861,0.4182536,-0.005707473,1.514574,NA,NA,NotTracked,Closed,
0.9467773,-0.3432617,-0.01855469,-0.7114258,0.4868164,-0.1274414,0,-1,-1,-1,-1,0,-1,-2,-7,-12,-1,1,1,-1,-8,-18,3.125,3.125,3.125,-22.0625,-22.0625,-22.0625,2.35029,3.051851,3.224548,7.725054,6.440391,0.662492,-0.1082855,-0.4646076,1.615494,0.1955888,0.224912,1.483988,0.09800923,0.3648532,1.661642,-0.06296904,-0.444854,1.584494,0.2167036,0.2127746,1.4915,0.09168498,-0.09066993,1.695983,0.08349545,-0.4089871,1.682496,-0.08436338,0.1065564,1.702608,-0.0002028873,-0.4001624,1.653976,-0.1239778,-0.1522001,1.705392,0.3835897,0.04440671,1.478447,NA,NA,NotTracked,Closed,
0.9379883,-0.3178711,-0.02539063,-0.730957,0.5205078,-0.1376953,-1,-2,-1,1,0,0,-1,-3,0,2,0,-1,-1,0,3,-2,5.0625,5.0625,5.0625,-3.875,-3.875,-3.875,2.341848,3.042427,3.243496,7.770721,6.466452,0.7198986,-0.1085272,-0.4655499,1.618897,0.1982003,0.2279262,1.492368,0.09785314,0.364435,1.661091,-0.0629919,-0.4418752,1.58877,0.1656683,0.2087295,1.519667,0.09152416,-0.09064046,1.696552,0.08349223,-0.4078571,1.683638,-0.08453947,0.1060632,1.702746,-0.0004542926,-0.3988148,1.655707,-0.1241421,-0.1518766,1.705984,0.38338,0.04421875,1.478743,NA,NA,NotTracked,Closed,
0.9404297,-0.359375,-0.03369141,-0.7612305,0.6279297,-0.08203125,1,1,0,-2,1,-1,0,0,1,-1,2,0,-2,0,1,2,6.0625,6.0625,6.0625,14.5625,14.5625,14.5625,2.34861,3.038867,3.245318,7.70454,6.431166,0.6109456,-0.1078867,-0.4659145,1.619519,0.1915275,0.2283448,1.483667,0.0972325,0.364298,1.660925,-0.06307957,-0.4455477,1.587678,0.1518368,0.2102267,1.504,0.09133918,-0.09058797,1.696943,0.08334945,-0.4071944,1.684494,-0.08491471,0.105596,1.703097,-0.0007969129,-0.3981476,1.656773,-0.1241476,-0.1522809,1.706566,0.3828602,0.04346166,1.478644,NA,NA,NotTracked,Unknown,
0.934082,-0.3466797,-0.03027344,-0.7294922,0.7592773,0.04443359,-1,-2,0,-2,1,-1,-1,1,-1,-3,0,-1,-2,1,-2,-1,-0.125,-0.125,-0.125,10.4375,10.4375,10.4375,2.350672,3.039053,3.250149,7.642541,6.353914,0.5104977,-0.1086605,-0.4676243,1.621654,0.1822993,0.223014,1.464965,0.0962836,0.3653642,1.661496,-0.0639348,-0.4614026,1.589621,0.139172,0.2092019,1.482,0.09132259,-0.09045946,1.697564,0.0831789,-0.4070086,1.68526,-0.08535177,0.1051407,1.703514,-0.001089505,-0.3980276,1.657655,-0.1245019,-0.15174,1.707703,0.3821611,0.04225858,1.478611,NA,NA,NotTracked,Unknown,
0.9331055,-0.3569336,-0.01611328,-0.75,0.8081055,0.04541016,1,-2,-1,0,-1,-2,0,-2,3,-3,3,-1,-1,0,-1,-3,-4,-4,-4,2.4375,2.4375,2.4375,2.344876,3.043358,3.249908,7.623255,6.311082,0.4863462,-0.1087329,-0.4668979,1.618794,0.1767277,0.2144503,1.452756,0.0954064,0.366051,1.661932,-0.06331091,-0.4578941,1.586537,0.1350607,0.1942704,1.462111,0.09137325,-0.09046577,1.697787,0.08304098,-0.4071974,1.685526,-0.08316261,0.1053338,1.702682,-0.001345579,-0.398242,1.657994,-0.1247448,-0.1518111,1.708109,0.4221381,0.007945463,1.499763,NA,NA,NotTracked,Unknown,
0.934082,-0.3149414,-0.02099609,-0.8188477,0.6738281,0.005371094,4,-2,-1,-1,-2,0,-2,-3,-3,-3,-3,0,-1,-2,-2,0,-1.5,-1.5,-1.5,-49.375,-49.375,-49.375,2.342206,3.047901,3.252822,7.613128,6.324776,0.5508776,-0.1092161,-0.4672303,1.618769,0.1399479,0.2251451,1.478591,0.09450133,0.366563,1.662516,-0.06331117,-0.4464694,1.587647,0.1393954,0.1889584,1.4785,0.09136251,-0.09049495,1.698026,0.08281466,-0.4074459,1.686016,-0.08401092,0.1052322,1.703319,-0.001719357,-0.398545,1.658668,-0.1248804,-0.1519126,1.708472,0.377845,0.03801662,1.47665,NA,NA,NotTracked,Unknown,
0.934082,-0.3500977,-0.003417969,-0.8085938,0.5834961,-0.1342773,-4,0,0,-1,-2,-1,-1,-1,0,-13,-1,0,-1,0,-2,-1,-10.3125,-10.3125,-10.3125,-18.4375,-18.4375,-18.4375,2.32278,3.045563,3.259194,7.644293,6.41485,0.6474505,-0.110138,-0.4660745,1.618102,0.2686606,0.154204,1.474465,0.09426805,0.3666027,1.662682,-0.06374742,-0.4550023,1.586781,0.2373332,0.2011634,1.4424,0.09140859,-0.09046949,1.698116,0.08265895,-0.4074769,1.686162,-0.08423668,0.1051819,1.703343,-0.001919353,-0.3985492,1.65885,-0.1247893,-0.1521169,1.70849,0.3774866,0.03750373,1.476486,NA,NA,NotTracked,Unknown,
0.9360352,-0.3291016,-0.03417969,-0.8105469,0.5981445,-0.1767578,0,-1,-1,-2,1,-1,-2,-1,-9,-9,-7,1,-2,-1,-1,-21,-1.0625,-1.0625,-1.0625,-15.6875,-15.6875,-15.6875,2.314175,3.044041,3.261942,7.70616,6.491785,0.7399762,-0.1103418,-0.4655455,1.618034,0.1568358,0.2433182,1.506688,0.09424184,0.3665051,1.662749,-0.06490164,-0.4402749,1.588769,0.1003576,0.3030331,1.518,0.09125105,-0.09041233,1.698279,0.08242384,-0.4073961,1.686404,-0.08465662,0.1052857,1.703357,-0.002166049,-0.3984481,1.659117,-0.1247558,-0.1522993,1.708301,0.3762728,0.03648933,1.476003,NA,NA,NotTracked,Unknown,
0.9375,-0.3295898,-0.04980469,-0.7832031,0.4824219,-0.1230469,-2,-2,-2,-1,-1,1,-1,-2,-1,-10,-3,-3,-4,-2,-5,-4,0.875,0.875,0.875,23.4375,23.4375,23.4375,2.322744,3.049219,3.251124,7.709843,6.499811,0.7251307,-0.1100749,-0.4633721,1.617917,0.1521232,0.2495976,1.508099,0.09427948,0.3664306,1.662777,-0.06438116,-0.4465946,1.587499,0.1028796,0.2438658,1.565551,0.09125468,-0.09026084,1.698463,0.08228275,-0.4072698,1.686488,-0.08473095,0.1052846,1.703301,-0.00227848,-0.3983361,1.659149,-0.1247291,-0.1520511,1.708188,0.3751756,0.03628706,1.475345,NA,NA,NotTracked,Unknown,
0.934082,-0.3193359,-0.04150391,-0.7646484,0.5883789,-0.08105469,-1,0,-2,-1,-1,-1,-1,-3,0,-5,4,9,-1,0,0,3,0.8125,0.8125,0.8125,23.9375,23.9375,23.9375,2.325942,3.051224,3.249682,7.706737,6.438056,0.6250269,-0.1101567,-0.4657092,1.615662,0.1427179,0.2491008,1.494338,0.09416705,0.3668663,1.663008,-0.06492898,-0.4434779,1.588143,0.09317277,0.2424033,1.560739,0.0911822,-0.09016612,1.698548,0.08218423,-0.4071506,1.686514,-0.08490574,0.1053399,1.703314,-0.0023686,-0.3982096,1.659188,-0.1248766,-0.1511857,1.707821,0.3748554,0.03640669,1.475025,NA,NA,NotTracked,Unknown,
0.9370117,-0.3393555,-0.03271484,-0.6894531,0.7416992,0.04443359,-2,-1,-1,-1,-2,-1,-1,-2,-6,-8,-7,-8,-2,-1,0,-2,-0.75,-0.75,-0.75,30.25,30.25,30.25,2.319351,3.051042,3.253958,7.703293,6.376875,0.5543988,-0.1104538,-0.4653628,1.615497,0.1399796,0.242085,1.474576,0.09397653,0.3679807,1.663641,-0.06566303,-0.4389738,1.587776,0.1324932,0.3021127,1.559686,0.09100393,-0.09018049,1.698604,0.08211423,-0.4070791,1.686525,-0.08493857,0.1053169,1.70332,-0.002447722,-0.3981169,1.65915,-0.124957,-0.1510723,1.707735,0.3747009,0.03674383,1.474878,NA,NA,NotTracked,Unknown,
0.9418945,-0.3388672,-0.02148438,-0.7504883,0.7358398,0.005859375,-1,0,-2,-1,-1,1,-1,-1,-6,-18,-13,-1,-1,0,-1,-3,2,2,2,-19.6875,-19.6875,-19.6875,2.324415,3.051831,3.25227,7.689103,6.347085,0.5562497,-0.1104771,-0.4632342,1.616907,0.1403974,0.2350815,1.470321,0.09364158,0.368897,1.664152,-0.06474991,-0.4475653,1.586958,0.1186097,0.2884851,1.5514,0.09104472,-0.09013879,1.698655,0.08207259,-0.4070567,1.686511,-0.08511619,0.1053437,1.703482,-0.002509769,-0.3980811,1.659111,-0.1249814,-0.1510538,1.707705,0.3748749,0.03698358,1.474865,NA,NA,NotTracked,Unknown,
0.9355469,-0.34375,-0.02783203,-0.7646484,0.6274414,-0.09033203,1,-2,-2,-3,-3,1,0,-1,-20,5,2,1,0,-1,-8,-6,0.625,0.625,0.625,-19.75,-19.75,-19.75,2.328224,3.051012,3.251432,7.695772,6.366122,0.6316501,-0.1106255,-0.4635846,1.617482,0.263958,0.1614803,1.465635,0.09343036,0.3689302,1.6641,-0.06356158,-0.4795724,1.5827,0.264098,0.1206578,1.480781,0.09107684,-0.09012797,1.698659,0.08204991,-0.4070795,1.686481,-0.08536551,0.1054693,1.703633,-0.002535963,-0.3981173,1.659059,-0.1249925,-0.1510555,1.7077,0.3749563,0.03729751,1.474715,NA,NA,NotTracked,Unknown,
0.9321289,-0.3544922,-0.03466797,-0.715332,0.5957031,-0.1401367,-1,-1,-2,0,-3,0,-2,2,-4,-7,-4,-2,-2,-1,1,3,-3.5625,-3.5625,-3.5625,-4,-4,-4,2.320159,3.049137,3.25669,7.709055,6.381884,0.660535,-0.110232,-0.4628798,1.616664,0.2642909,0.1639842,1.469832,0.09353881,0.3686796,1.663707,-0.06586275,-0.4376185,1.58764,0.2703556,0.1140808,1.492375,0.09097757,-0.09016412,1.698455,0.08201665,-0.4070807,1.686382,-0.085384,0.105513,1.703511,-0.002592403,-0.3981159,1.658953,-0.1249728,-0.1510165,1.70752,0.3751769,0.03742841,1.47468,NA,NA,NotTracked,Unknown,
0.9418945,-0.3325195,-0.03808594,-0.7236328,0.4970703,-0.1791992,-4,-3,-1,1,0,-2,0,-1,2,7,-1,-1,1,1,-1,-1,-0.875,-0.875,-0.875,7.1875,7.1875,7.1875,2.316082,3.048988,3.257688,7.685631,6.364091,0.6144651,-0.109409,-0.4644271,1.616572,0.1450948,0.2437264,1.496487,0.09361456,0.3684485,1.663196,-0.06527214,-0.4465586,1.586485,0.09465303,0.2495775,1.555441,0.09077968,-0.09024371,1.69809,0.08204322,-0.407062,1.686318,-0.08537953,0.1055415,1.703243,-0.002582365,-0.3980975,1.658912,-0.124968,-0.1510022,1.707264,0.375717,0.0375145,1.474773,NA,NA,NotTracked,Unknown,
0.9350586,-0.331543,-0.03417969,-0.487793,0.6015625,-0.03515625,-2,-1,-4,-1,-1,0,-1,-2,-3,2,-2,-2,-1,0,0,-2,-4.9375,-4.9375,-4.9375,12.5625,12.5625,12.5625,2.311477,3.047107,3.256142,7.579626,6.219639,0.4060914,-0.1101332,-0.4659204,1.616035,0.1415626,0.2337446,1.470787,0.09353221,0.3684707,1.663028,-0.0649733,-0.4484496,1.58645,0.1064926,0.2669812,1.551606,0.09029088,-0.0904122,1.697511,0.08201783,-0.4070965,1.686303,-0.08563421,0.1057746,1.70312,-0.002619321,-0.3981222,1.658917,-0.1249861,-0.1500811,1.706995,0.3773434,0.03653488,1.475803,NA,NA,NotTracked,Lasso,
0.9394531,-0.3374023,-0.03613281,-0.4609375,0.5253906,0.01171875,0,-2,-2,0,-1,-3,-1,0,-2,-11,-8,-6,-5,0,2,-1,-0.625,-0.625,-0.625,16.625,16.625,16.625,2.308542,3.046345,3.255725,7.479153,6.024239,0.2212136,-0.1102514,-0.4648545,1.615218,0.1446794,0.1946065,1.420325,0.09299751,0.3685859,1.663299,-0.06553953,-0.4399185,1.587768,0.1227411,0.1842065,1.453545,0.0903066,-0.09064951,1.697355,0.0819129,-0.4082332,1.686128,-0.08588482,0.1058625,1.70274,-0.002637083,-0.3992541,1.658979,-0.1248194,-0.1507113,1.706518,0.3817579,0.03004735,1.478791,NA,NA,NotTracked,Unknown,
0.9453125,-0.3183594,-0.04443359,-0.3105469,0.621582,0.05126953,-1,0,-1,-2,-2,-1,-1,-1,-1,5,3,1,1,4,6,-1,5.1875,5.1875,5.1875,4.25,4.25,4.25,2.313863,3.044877,3.256107,7.414968,5.720082,0.05139661,-0.1093009,-0.4649561,1.615009,0.1926786,0.1125853,1.376703,0.09167796,0.3675785,1.665061,-0.06438942,-0.447266,1.586096,0.1498268,0.1303129,1.3795,0.08601731,-0.09260543,1.695277,0.08167645,-0.4118561,1.68574,-0.08672334,0.1055739,1.702693,-0.002571492,-0.403318,1.659584,-0.1249691,-0.15334,1.705513,0.3869534,0.006906109,1.488323,NA,NA,NotTracked,Closed,
0.9360352,-0.3383789,-0.03710938,0.07519531,0.8027344,0.206543,0,-1,-2,-2,0,-3,-1,-3,-9,-17,-8,-4,-6,-7,-10,-10,-0.875,-0.875,-0.875,-23.1875,-23.1875,-23.1875,2.309622,3.040591,3.262808,7.341942,5.139694,9.821676,-0.1096459,-0.467462,1.615735,0.1711632,0.02522612,1.335055,0.09127098,0.3672949,1.665883,-0.06529076,-0.4403113,1.587912,0.1439984,0.02321926,1.341833,0.08592034,-0.09242536,1.695285,0.08220994,-0.4114899,1.685739,-0.08715669,0.1055728,1.702458,-0.001678233,-0.4032314,1.659259,-0.1253179,-0.1556287,1.704996,0.388328,-0.004931695,1.511664,NA,NA,NotTracked,Unknown,
0.9462891,-0.3574219,-0.02734375,0.1420898,0.7919922,0.1269531,0,-1,-1,0,-2,0,0,-1,-4,3,-7,-3,-3,-1,1,-1,-1.6875,-1.6875,-1.6875,40.25,40.25,40.25,2.296106,3.038947,3.275063,7.383673,4.691097,9.641794,-0.1095364,-0.4656937,1.617542,0.2372808,-0.09112397,1.322566,0.09068882,0.3671142,1.666939,-0.06474441,-0.4447291,1.586691,0.2144966,-0.1261614,1.3074,0.08578821,-0.09183224,1.695415,0.0826962,-0.4102034,1.685999,-0.08767538,0.1055124,1.702259,-0.0006686811,-0.4020371,1.659132,-0.1252551,-0.1565487,1.70494,0.4127583,-0.03445798,1.580557,NA,NA,NotTracked,Unknown,
