ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2714844,-0.8237305,0.2519531,0.1845703,0.5878906,0.4790039,3,-1,0,4,-6,2,12,0,2,9,5,1,-2,-1,2,0,-79.625,-79.625,-79.625,-30.25,-30.25,-30.25,3.15947,4.409672,7.79484,6.401522,4.564159,1.362895,-0.02908017,-0.2472955,1.315521,0.1324786,-0.183744,1.305961,0.05416872,0.3734474,1.54142,0.007148636,-0.2897506,1.368167,0.09627177,-0.2167985,1.376235,0.04453521,-0.0779712,1.559692,0.04454407,-0.3894031,1.551414,-0.130764,0.1094514,1.560933,-0.02976864,-0.3818946,1.519858,-0.1864165,-0.1177164,1.562314,0.2645578,-0.1105188,1.574993,NA,NA,NotTracked,Unknown,
0.1469727,-0.7695313,0.2231445,0.003417969,0.5327148,0.4204102,1,0,-3,-3,-7,-12,-5,3,-5,-8,-3,2,0,1,0,-2,-88.5,-88.5,-88.5,58.5625,58.5625,58.5625,3.030035,4.784711,7.553183,6.427069,4.992722,1.50297,-0.02719928,-0.1691013,1.311884,0.05622901,-0.1466362,1.294758,0.05412566,0.3732288,1.541375,-0.01211315,-0.1435285,1.312118,0.0003405765,-0.1606042,1.2696,0.04446369,-0.0776538,1.560632,0.04441201,-0.3880834,1.552663,-0.1307282,0.1096441,1.561384,-0.02947446,-0.3805603,1.521054,-0.1974633,-0.1031479,1.549826,0.2749408,-0.100634,1.551089,NA,NA,NotTracked,NotTracked,
0.1679688,-0.8095703,0.355957,-0.2001953,0.6416016,0.3833008,2,-3,-5,-8,-19,-10,0,-4,-6,-8,-5,-4,0,0,6,-4,-58.9375,-58.9375,-58.9375,51.6875,51.6875,51.6875,2.925835,4.926089,7.415928,6.603498,5.387331,1.701993,0.001991656,-0.1206307,1.302122,0.07647504,-0.07003731,1.298318,0.05413201,0.3729128,1.541963,0.03376101,-0.0856441,1.3215,0.07818853,-0.1401182,1.277254,0.04457287,-0.07704589,1.562469,0.04432638,-0.385985,1.554279,-0.1305372,0.1098924,1.561777,-0.02891724,-0.3783714,1.522685,-0.2061726,-0.09240239,1.533136,0.2842015,-0.09785837,1.526904,NA,NA,NotTracked,NotTracked,
0.1547852,-0.8178711,0.3364258,-0.168457,0.6264648,0.4335938,6,0,1,0,1,5,7,-7,-11,-16,-7,3,4,0,0,-7,-38.375,-38.375,-38.375,50.8125,50.8125,50.8125,2.86175,4.969427,7.345267,6.714635,5.470482,1.832961,0.054025,-0.06440917,1.290924,0.07875698,-0.05182233,1.296273,0.0541301,0.3726886,1.543065,0.04699373,-0.009671864,1.290267,0.07400582,-0.1018705,1.262089,0.04469382,-0.07650683,1.564227,0.04423406,-0.3845753,1.555229,-0.1303104,0.1099797,1.561791,-0.0286053,-0.3770338,1.523403,-0.2140871,-0.0882321,1.513906,0.2889742,-0.09851536,1.504403,NA,NA,NotTracked,NotTracked,
0.1293945,-0.8896484,0.2734375,-0.04443359,0.8710938,0.4316406,-2,0,1,-1,-2,1,8,1,0,-8,1,0,-1,-1,-3,3,-12.875,-12.875,-12.875,70.875,70.875,70.875,2.818897,4.952842,7.34392,6.825253,5.436818,1.893197,0.05264304,-0.06262474,1.286906,0.07489273,-0.04731139,1.29215,0.05412126,0.372604,1.545491,0.03689161,-0.01058283,1.285815,0.07217932,-0.09583908,1.257232,0.04486014,-0.07603318,1.565955,0.04431806,-0.3837518,1.555822,-0.1301606,0.1102224,1.561719,-0.0282036,-0.376106,1.523996,-0.2165016,-0.08471811,1.504712,0.2910515,-0.09849995,1.492594,NA,NA,NotTracked,NotTracked,
-0.00390625,-1.049316,0.2426758,-0.3017578,1.074707,0.4404297,-2,-2,-2,-5,-4,-6,3,0,6,-4,-8,-4,-2,1,3,5,-9.4375,-9.4375,-9.4375,5.0625,5.0625,5.0625,2.811062,4.94521,7.340282,6.886506,5.45088,1.901327,0.05128555,-0.05875742,1.285608,0.06833878,-0.02552119,1.294555,0.05405702,0.3724646,1.547962,0.01370816,-0.01013649,1.2946,0.05649747,-0.07341166,1.264085,0.04497344,-0.07584169,1.566902,0.04443422,-0.3830288,1.556214,-0.1285114,0.1102095,1.561607,-0.0278799,-0.3753363,1.524432,-0.2175418,-0.08333647,1.499913,0.2923395,-0.09744016,1.483127,NA,NA,NotTracked,NotTracked,
-0.004394531,-0.9672852,0.1796875,-0.4316406,0.8779297,0.4570313,-4,-2,-1,2,4,2,-3,-1,-1,-7,-5,-1,-1,0,1,0,-4.9375,-4.9375,-4.9375,20,20,20,2.823109,4.954892,7.315067,6.882688,5.565627,1.932929,-0.02722695,-0.09363197,1.307764,0.06638753,-0.003374682,1.301286,0.05405818,0.3725097,1.549389,0.00717962,-0.06868298,1.286852,0.03851157,-0.0692281,1.269073,0.04506327,-0.0757612,1.567608,0.0445943,-0.3829358,1.556344,-0.1277962,0.1101363,1.561591,-0.02765681,-0.3752272,1.524537,-0.2179458,-0.08307091,1.497233,0.2912259,-0.09899899,1.471516,NA,NA,NotTracked,NotTracked,
0.04492188,-1.060059,0.1586914,-0.5263672,1.019043,0.3481445,-2,-1,-2,1,0,-5,-9,-3,0,-7,-5,-2,-1,1,1,-8,-5.0625,-5.0625,-5.0625,26.5,26.5,26.5,2.802808,4.961236,7.294532,6.92976,5.672207,1.96817,0.03201461,-0.09068444,1.291301,0.07160813,0.04975978,1.309046,0.05417166,0.3723122,1.549936,0.04316264,-0.06014457,1.298563,0.07747866,0.04187085,1.265435,0.04519649,-0.07602845,1.567992,0.044854,-0.3831348,1.556476,-0.1266603,0.1101785,1.561437,-0.02742269,-0.3754286,1.524666,-0.2341678,-0.09758895,1.467031,0.2846057,-0.09339423,1.449561,NA,NA,NotTracked,NotTracked,
0.04003906,-1.031738,0.1860352,-0.574707,0.6640625,0.2353516,-2,-1,-2,-1,0,0,4,2,5,1,-2,0,0,0,4,13,-5.9375,-5.9375,-5.9375,3.4375,3.4375,3.4375,2.799336,4.967489,7.273563,6.953376,5.910669,2.021644,0.03655972,-0.08860668,1.294555,0.07854576,0.08457214,1.308107,0.0540225,0.3720468,1.550475,0.04785511,-0.05848363,1.307467,0.08110686,0.07827103,1.263406,0.04546376,-0.0769987,1.568476,0.04509185,-0.3842215,1.556598,-0.1261495,0.1101951,1.561409,-0.02735047,-0.3766897,1.525352,-0.23224,-0.09867775,1.461925,0.2803698,-0.08622427,1.434933,NA,NA,NotTracked,NotTracked,
0.01513672,-1.033691,0.1865234,-0.5888672,0.5419922,0.1484375,1,1,-1,-1,-6,-3,1,2,0,-2,-1,0,-2,0,0,29,0.375,0.375,0.375,42.25,42.25,42.25,2.792692,4.991209,7.254003,6.974136,6.041133,1.967823,0.02291735,-0.08335696,1.302294,0.08661921,0.1027556,1.2877,0.05367796,0.3718843,1.550893,0.04581649,-0.05741716,1.299839,0.0950138,0.09378732,1.241427,0.04525601,-0.07935394,1.56914,0.04501346,-0.3883422,1.556764,-0.1269222,0.1100979,1.561547,-0.02801863,-0.3809343,1.526835,-0.23726,-0.09837382,1.465054,0.2765734,-0.07858565,1.421694,NA,NA,NotTracked,NotTracked,
-0.05273438,-1.010742,0.1708984,-0.4223633,0.3818359,0.1162109,-1,-1,-2,-5,-3,-3,3,0,-1,-1,-3,-1,0,-1,4,3,-0.75,-0.75,-0.75,26,26,26,2.793546,5.036936,7.232403,6.920635,5.969652,1.750503,0.03812038,-0.07497575,1.305033,0.09630261,0.08508282,1.236761,0.0534893,0.3713745,1.551173,0.04805972,-0.04306623,1.306526,0.1029594,0.06946447,1.195365,0.04496149,-0.08042139,1.569317,0.04474657,-0.3905154,1.556961,-0.1282576,0.109666,1.562421,-0.02858468,-0.3832718,1.528113,-0.2361105,-0.09806496,1.463309,0.2718316,-0.07530967,1.405653,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.9873047,0.1674805,-0.1484375,0.4165039,0.2353516,0,-3,-1,-4,-1,0,10,0,1,1,-1,-1,1,-1,1,-3,4.4375,4.4375,4.4375,35.25,35.25,35.25,2.794954,5.073498,7.22295,6.886202,5.555971,1.521471,0.03477827,-0.06562029,1.308477,0.1118937,0.01003862,1.176821,0.05356362,0.3708385,1.551472,0.05055342,-0.03469322,1.3156,0.121042,-0.009205173,1.135781,0.04501086,-0.08058067,1.570055,0.04483064,-0.3903,1.557066,-0.1268245,0.109275,1.562331,-0.02835984,-0.3829212,1.528038,-0.2202327,-0.08160485,1.481959,0.2733685,-0.08877414,1.395792,NA,NA,NotTracked,NotTracked,
-0.1225586,-1.01709,0.1533203,0.2382813,0.4926758,0.3764648,-3,0,-3,-3,-5,-6,-4,-1,-2,3,2,-3,1,4,5,-2,-3.4375,-3.4375,-3.4375,53.375,53.375,53.375,2.789626,5.118572,7.226933,6.945038,5.029669,1.405128,0.03548701,-0.05770547,1.311396,0.1324921,-0.1237629,1.140998,0.05344798,0.3705349,1.551986,0.05137778,-0.02391925,1.3167,0.1463294,-0.1366931,1.103188,0.04455316,-0.08012707,1.571193,0.04479757,-0.3893989,1.557297,-0.1275456,0.1091195,1.563375,-0.02827161,-0.3819608,1.527795,-0.2206144,-0.08150936,1.484171,0.2824791,-0.08572079,1.385462,NA,NA,NotTracked,NotTracked,
-0.05957031,-1.006836,0.1748047,0.8115234,0.7285156,0.2841797,-1,-2,-2,-1,-3,-4,16,2,-14,-9,-14,-4,1,3,8,-1,-8.6875,-8.6875,-8.6875,108.625,108.625,108.625,2.779407,5.137419,7.245389,7.074633,4.454889,1.331877,0.03774047,-0.05204792,1.308872,0.1556634,-0.2642435,1.17424,0.05261156,0.369961,1.553475,0.04496291,-0.02111607,1.3087,0.1788348,-0.2761877,1.136341,0.04376404,-0.08010942,1.571959,0.04346665,-0.3892788,1.556842,-0.12846,0.108863,1.564592,-0.02946604,-0.381319,1.527105,-0.2206102,-0.0816046,1.48599,0.2807275,-0.09065589,1.390466,NA,NA,Closed,Unknown,
-0.07324219,-0.9487305,0.1132813,1.487793,0.8740234,0.2807617,-1,-1,0,-1,0,8,3,0,3,-6,-6,7,2,-1,-3,-3,1.875,1.875,1.875,165.25,165.25,165.25,2.772494,5.147667,7.2785,7.301856,4.038584,1.312599,0.03547413,-0.04769243,1.302934,0.1615643,-0.3339349,1.243972,0.05172992,0.3699008,1.55421,0.04303011,-0.01770538,1.302819,0.1864075,-0.3439937,1.213143,0.04262725,-0.0800273,1.572122,0.04021215,-0.3891491,1.555688,-0.1296158,0.1086377,1.565508,-0.03310104,-0.3800633,1.525831,-0.2223354,-0.0807315,1.488539,0.2706055,-0.08695357,1.466217,NA,NA,Closed,Unknown,
-0.1860352,-0.9555664,0.1728516,0.9853516,1.527344,0.09667969,-2,0,0,-2,-4,-2,2,0,-1,1,3,2,1,1,2,-2,-3.4375,-3.4375,-3.4375,-5.4375,-5.4375,-5.4375,2.7772,5.14833,7.327471,7.310221,3.905107,1.65019,0.03042275,-0.04616206,1.296086,0.1303862,-0.3333043,1.303474,0.05073292,0.3697812,1.554344,0.09037875,-0.05462155,1.306983,0.1474307,-0.3367864,1.259479,0.04203964,-0.07999796,1.571976,0.03938387,-0.3891696,1.555312,-0.1302119,0.1088458,1.565868,-0.03388426,-0.3797073,1.525301,-0.2222537,-0.08081248,1.488613,0.2787164,-0.08689898,1.478917,NA,NA,Closed,Unknown,
-0.08837891,-0.9677734,0.1791992,0.5561523,1.28418,0.2753906,-3,-3,-2,-3,-1,-2,0,-5,1,17,14,5,-1,1,-1,3,-7.9375,-7.9375,-7.9375,0.8125,0.8125,0.8125,2.770252,5.11885,7.358231,7.075886,4.105797,1.979606,0.02712346,-0.05173308,1.286619,0.1042968,-0.268543,1.357798,0.05006102,0.3698006,1.553957,0.08916828,-0.04617269,1.293571,0.1309132,-0.3215903,1.40145,0.04205036,-0.0799101,1.571896,0.03972445,-0.388996,1.555456,-0.1304656,0.1090094,1.565807,-0.03317413,-0.3795741,1.525311,-0.222075,-0.08098675,1.488345,0.2933004,-0.0868706,1.495824,NA,NA,Closed,Unknown,
-0.007324219,-0.9799805,0.2202148,0.09228516,1.154785,0.1552734,-1,-1,-1,-2,-5,1,9,0,3,16,15,12,1,-3,1,-1,-4.375,-4.375,-4.375,-71.625,-71.625,-71.625,2.766221,5.069188,7.375262,6.881449,4.628252,2.254504,0.03521036,-0.07195436,1.287821,0.1022254,-0.2168059,1.409743,0.04966274,0.3698598,1.553313,0.09022164,-0.07457475,1.283572,0.1188892,-0.2632928,1.421482,0.04219795,-0.07974577,1.571814,0.04058454,-0.3884464,1.555888,-0.1305065,0.1091081,1.5652,-0.03228307,-0.3793564,1.525382,-0.2219871,-0.08104023,1.48764,0.3030732,-0.0870134,1.503165,NA,NA,NotTracked,Unknown,
0.02001953,-0.9648438,0.2338867,-0.3027344,0.753418,0.09277344,0,-1,-1,0,-1,-2,-4,-2,-2,1,-15,-8,-3,-3,-10,-2,3.75,3.75,3.75,-62.25,-62.25,-62.25,2.774418,5.015349,7.377722,6.751749,5.092311,2.346046,0.01144615,-0.07211697,1.271651,0.037037,-0.0736775,1.272719,0.04996224,0.3695661,1.551532,-0.02342161,-0.09169576,1.252917,0.007019844,-0.0468053,1.2842,0.04245141,-0.0796919,1.571601,0.04107732,-0.3880947,1.556049,-0.1286951,0.1089803,1.563448,-0.03167061,-0.3792196,1.525524,-0.2221411,-0.08104894,1.486968,0.3031131,-0.08695219,1.503264,NA,NA,NotTracked,NotTracked,
0.07421875,-1.037109,0.234375,-0.3208008,0.6396484,-0.1474609,-2,0,1,0,-5,-5,1,1,-4,0,6,-1,-1,-1,1,-18,0.5,0.5,0.5,-8,-8,-8,2.784238,4.95292,7.358645,6.731561,5.392212,2.359476,0.01959527,-0.08379398,1.272875,0.04095462,-0.08538303,1.273214,0.05044695,0.3693666,1.550546,-0.020901,-0.09790432,1.251227,-0.004057243,-0.06508164,1.288429,0.04275889,-0.0794418,1.571477,0.04171759,-0.3870923,1.556275,-0.1253267,0.1088104,1.561047,-0.03081614,-0.3783401,1.52556,-0.221828,-0.08111674,1.486155,0.2986793,-0.08820827,1.49688,NA,NA,NotTracked,NotTracked,
0.05615234,-1.040527,0.1875,-0.1098633,0.6137695,-0.04492188,0,0,0,-2,-7,-5,-6,0,0,5,4,1,0,-4,-5,-2,8.5,8.5,8.5,74.25,74.25,74.25,2.796609,4.926944,7.33565,6.770198,5.864211,2.122735,0.01735114,-0.09324381,1.279567,0.0428516,-0.09484711,1.279958,0.0509874,0.369179,1.550159,-0.02193312,-0.1091239,1.261234,0.001910952,-0.07313274,1.292583,0.04302679,-0.07933989,1.571452,0.04223298,-0.38677,1.55639,-0.1237952,0.1087245,1.559864,-0.03027023,-0.3780736,1.525589,-0.2217132,-0.08123642,1.486077,0.295178,-0.07979548,1.46539,NA,NA,NotTracked,NotTracked,
0.0009765625,-1.047852,0.144043,-0.3144531,0.550293,0.2070313,0,-1,0,3,3,-4,-12,-4,0,-2,-1,-4,-2,-2,-3,-7,7.9375,7.9375,7.9375,58.125,58.125,58.125,2.808471,4.928825,7.318155,6.759758,5.886238,1.904025,0.01833458,-0.09633335,1.286214,0.04951693,-0.09773311,1.286906,0.05114516,0.3690585,1.550075,-0.01884529,-0.1121353,1.266133,0.02403818,-0.07126574,1.2935,0.04319715,-0.07927405,1.571172,0.04248864,-0.3869126,1.556472,-0.1237678,0.1087549,1.559883,-0.03003008,-0.3783225,1.525639,-0.2211902,-0.08125227,1.486962,0.2847127,-0.08976284,1.468699,NA,NA,NotTracked,NotTracked,
0.005859375,-1.038086,0.1323242,-0.06542969,0.8857422,0.6083984,0,-2,-1,0,1,-3,-2,-3,7,10,-11,-8,-4,-3,-3,-2,2.375,2.375,2.375,43.8125,43.8125,43.8125,2.810039,4.943588,7.319063,6.777653,5.635563,1.734285,0.03213223,-0.09708329,1.290573,0.0851696,0.02595752,1.259318,0.05117144,0.3690655,1.550082,-0.01089248,-0.110726,1.264078,0.09182622,0.06013338,1.261,0.04323783,-0.07926156,1.57122,0.04271209,-0.3868405,1.556576,-0.1252663,0.1086811,1.560068,-0.02976631,-0.3783261,1.525665,-0.2215823,-0.08136734,1.490106,0.2832998,-0.09176217,1.468812,NA,NA,NotTracked,NotTracked,
-0.01416016,-1.03418,0.1704102,-0.08984375,0.9321289,0.7563477,0,0,1,-1,-3,-7,-9,-6,1,-17,-5,-1,-1,-1,0,-4,3.875,3.875,3.875,31.125,31.125,31.125,2.809142,4.968719,7.336747,6.782541,5.425771,1.701915,-0.04604336,-0.1014239,1.31917,0.07646448,-0.04409968,1.27019,0.05096219,0.369244,1.550418,-0.01613869,-0.1100976,1.2658,0.08799852,0.009671779,1.239514,0.04321333,-0.07908642,1.57134,0.0429684,-0.3861673,1.556856,-0.1262128,0.1086155,1.560664,-0.02941632,-0.3778749,1.525669,-0.2213213,-0.08159775,1.491025,0.284386,-0.09368701,1.470278,NA,NA,NotTracked,NotTracked,
0.1064453,-0.9150391,0.1748047,-0.4580078,1.040527,0.5883789,-1,1,2,1,-1,-5,-3,-1,-4,-7,-7,-3,-2,0,-2,5,2.5,2.5,2.5,-18.5,-18.5,-18.5,2.823978,4.999864,7.368467,6.763826,5.349833,1.757193,0.01254675,-0.08782698,1.284923,0.07914396,-0.05143363,1.269595,0.05049186,0.3694309,1.550719,0.06243365,-0.1108832,1.248636,0.07249545,-0.0007996886,1.257143,0.04318435,-0.07870821,1.571405,0.0429316,-0.3851663,1.557159,-0.1273126,0.1087557,1.560985,-0.02926286,-0.3770256,1.525728,-0.2196932,-0.08324759,1.491525,0.2855323,-0.09306324,1.47422,NA,NA,NotTracked,NotTracked,
-0.02880859,-1.051758,0.2412109,-0.5014648,1.019043,0.3217773,1,0,-2,0,0,1,-3,0,0,-3,-1,0,-1,-3,-5,-2,3.25,3.25,3.25,-12.375,-12.375,-12.375,2.821557,5.000582,7.366258,6.753898,5.37944,1.79482,0.00884556,-0.08706719,1.283783,0.07745655,-0.05007764,1.270007,0.05010475,0.3695846,1.55082,0.005828102,-0.1089358,1.261765,0.07188448,0.004263687,1.256825,0.04308451,-0.07849816,1.571381,0.0428659,-0.3847415,1.557184,-0.1280646,0.1087751,1.561114,-0.02924086,-0.3767038,1.525642,-0.2192507,-0.08385184,1.491413,0.2861588,-0.09258328,1.477902,NA,NA,NotTracked,NotTracked,
-0.03369141,-0.9912109,0.1689453,-0.1625977,0.8779297,0.4306641,0,1,0,1,2,2,1,-1,-2,1,-2,0,-1,-2,-1,2,-2.0625,-2.0625,-2.0625,6.4375,6.4375,6.4375,2.824251,5.015351,7.365228,6.76898,5.429127,1.748286,0.05748747,-0.05574102,1.266836,0.07762092,-0.04754331,1.267738,0.0497805,0.3697667,1.551113,0.06859094,-0.1064698,1.253932,0.07288933,0.006437796,1.250369,0.04303297,-0.07837693,1.571455,0.04284272,-0.3844461,1.557405,-0.1285311,0.1087806,1.561282,-0.02920341,-0.3765182,1.525722,-0.2188152,-0.0845833,1.491654,0.2860094,-0.09402711,1.478615,NA,NA,NotTracked,NotTracked,
