ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,-0.112793,0.4423828,0.387207,-1,0,-2,-1,-1,0,0,0,16,6,5,-4,0,6,9,8,0,0,0,9.9375,9.9375,9.9375,2.502436,2.988831,9.666778,6.17036,5.596802,2.750919,-0.08615981,-0.5091879,1.723343,0.2041048,-0.03904881,1.542826,0.05524693,0.3185217,1.795772,-0.1302129,-0.5045363,1.719019,0.2049451,-0.009088703,1.545,0.0717066,-0.1327172,1.824088,0.08355541,-0.4447241,1.80619,-0.1106649,0.05864656,1.834016,-0.0002166209,-0.4418149,1.771373,-0.1267349,-0.1977308,1.831609,0.2885836,-0.1587459,1.759413,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4082031,0.3671875,0.3081055,-1,0,-2,-1,-1,0,0,0,2,-4,5,2,2,0,1,5,0,0,0,-19.8125,-19.8125,-19.8125,2.502436,2.988831,9.666778,6.222004,6.128384,2.870475,-0.08676603,-0.5100211,1.719855,0.2091638,0.06956892,1.59324,0.05848922,0.3188332,1.796546,-0.1306883,-0.5046718,1.72334,0.2083264,0.115415,1.595667,0.07168959,-0.1335426,1.824322,0.08232141,-0.4483382,1.804784,-0.1099385,0.05920912,1.833709,-0.001583096,-0.4448274,1.770117,-0.1270101,-0.1969139,1.830417,0.3097705,-0.163461,1.749545,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6425781,0.2910156,0.3608398,-1,0,-2,-1,-1,0,0,0,17,2,-4,-1,0,-5,-7,4,0,0,0,3.3125,3.3125,3.3125,2.502436,2.988831,9.666778,6.370217,6.478091,3.088161,-0.08656973,-0.5069393,1.719756,0.2084126,0.1263587,1.638841,0.06165553,0.3192517,1.797941,-0.1264919,-0.5318348,1.71234,0.2235219,0.07691614,1.749,0.07202823,-0.1336536,1.824337,0.08189823,-0.4486536,1.804469,-0.1086482,0.05995258,1.833845,-0.002163036,-0.4449344,1.769932,-0.1268303,-0.1947532,1.829643,0.3234242,-0.1481711,1.723324,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6816406,0.3212891,0.34375,-1,0,-2,-1,-1,0,0,0,17,-2,6,6,4,-1,5,12,0,0,0,7.375,7.375,7.375,2.502436,2.988831,9.666778,6.595833,6.649346,3.351096,-0.0852678,-0.5081118,1.717772,0.2081981,0.1361235,1.660783,0.0646758,0.3172903,1.79889,-0.1198169,-0.5435057,1.711625,0.1511148,0.1927034,1.6705,0.07307031,-0.1340332,1.824419,0.08144825,-0.4491358,1.804061,-0.1073823,0.05974894,1.834158,-0.002808475,-0.4451296,1.769802,-0.126625,-0.1932256,1.829502,0.3323532,-0.1325404,1.698615,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7539063,0.3867188,0.2607422,-1,0,-2,-1,-1,0,0,0,11,-1,-2,-8,-4,1,4,2,0,0,0,-16.375,-16.375,-16.375,2.502436,2.988831,9.666778,6.789839,6.699473,3.600867,-0.08458253,-0.5059078,1.719711,0.199252,0.1546412,1.663318,0.0667421,0.3159165,1.799799,-0.1262732,-0.508799,1.7229,0.1251056,0.1827995,1.640964,0.07448889,-0.1339047,1.82431,0.08103835,-0.4493913,1.803503,-0.1059771,0.05974995,1.834641,-0.003374425,-0.4451005,1.769671,-0.1262356,-0.1926995,1.829748,0.3395203,-0.1139159,1.673758,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7529297,0.4750977,0.1674805,-1,0,-2,-1,-1,0,0,0,14,0,-1,0,-3,-3,-1,0,0,0,0,-19.9375,-19.9375,-19.9375,2.502436,2.988831,9.666778,6.83134,6.677179,3.686967,-0.08428329,-0.5040427,1.725478,0.1195177,0.2649444,1.689448,0.06755589,0.3159465,1.800499,-0.1286563,-0.4909137,1.736167,0.08483721,0.2251714,1.674061,0.07424571,-0.1339992,1.824149,0.08035428,-0.4494688,1.803419,-0.1049123,0.06021645,1.835295,-0.004467641,-0.4449014,1.770213,-0.1255587,-0.1901913,1.831152,0.3402184,-0.1071046,1.663902,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.815918,0.456543,0.293457,-1,0,-2,-1,-1,0,0,0,1,1,1,6,3,-7,-2,5,0,0,0,3.9375,3.9375,3.9375,2.502436,2.988831,9.666778,6.802446,6.667914,3.674085,-0.08419282,-0.505208,1.729712,0.1983579,0.1419114,1.664699,0.06767549,0.3159685,1.800765,-0.1180152,-0.5570432,1.710286,0.1211453,0.1849871,1.640959,0.07457103,-0.1339379,1.824154,0.07995043,-0.4496916,1.803396,-0.1045711,0.06005253,1.83581,-0.005126874,-0.4451003,1.770722,-0.1248714,-0.190021,1.832322,0.3399704,-0.1046959,1.658788,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8852539,0.4555664,0.2480469,-1,0,-2,-1,-1,0,0,0,-14,-7,-3,-2,-3,-3,-6,4,0,0,0,-8.5625,-8.5625,-8.5625,2.502436,2.988831,9.666778,6.764485,6.672403,3.652532,-0.08482409,-0.5061962,1.732514,0.1879688,0.1624142,1.657716,0.06788645,0.31532,1.801077,-0.1298343,-0.4891793,1.744176,0.136653,0.1736918,1.634086,0.07480756,-0.1339642,1.824136,0.07941841,-0.4503011,1.80357,-0.1040906,0.05961135,1.836202,-0.005889917,-0.4456187,1.771494,-0.1244127,-0.1901596,1.833712,0.3385302,-0.1041936,1.656075,NA,NA,NotTracked,Open,
0.9462891,-0.3178711,0,-0.8740234,0.5078125,0.1962891,-1,0,-2,-1,-1,0,0,0,1,-2,-2,0,-3,-3,-2,-4,0,0,0,14.375,14.375,14.375,2.502436,2.988831,9.666778,6.73731,6.674555,3.601457,-0.08412474,-0.5076557,1.732048,0.2557887,0.0215202,1.668074,0.06823773,0.3145777,1.801432,-0.1286944,-0.4893978,1.746154,0.2241387,-0.001789142,1.735972,0.07510055,-0.134424,1.824306,0.07876392,-0.4510741,1.803972,-0.1036954,0.05907228,1.836524,-0.006611868,-0.4460329,1.772294,-0.1240318,-0.190287,1.834923,0.3363223,-0.1047637,1.654146,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8623047,0.4726563,0.1625977,-1,0,-2,-1,-1,0,0,0,6,0,2,2,-1,-6,-14,-13,0,0,0,30.1875,30.1875,30.1875,2.502436,2.988831,9.666778,6.670976,6.673159,3.477783,-0.08402204,-0.5073645,1.731381,0.2607893,0.02290602,1.666653,0.06827831,0.3143012,1.801618,-0.1205414,-0.5298214,1.725444,0.2274304,-0.001454437,1.736923,0.0751535,-0.1346748,1.824324,0.07852549,-0.4513522,1.804092,-0.1035068,0.0586959,1.836664,-0.006855343,-0.4462004,1.77248,-0.1239473,-0.1905557,1.835546,0.3350006,-0.1051697,1.652876,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8588867,0.4951172,0.1630859,-1,0,-2,-1,-1,0,0,0,-1,-5,-3,-2,-8,2,4,2,0,0,0,44.0625,44.0625,44.0625,2.502436,2.988831,9.666778,6.425616,6.605847,3.071276,-0.08525594,-0.5056191,1.728562,0.1880898,0.1875824,1.636499,0.06722911,0.3159985,1.802665,-0.1286025,-0.5165485,1.736,0.1205219,0.2337211,1.7215,0.07569624,-0.1338327,1.824661,0.07884188,-0.4501336,1.804,-0.1035245,0.05875576,1.836828,-0.006483643,-0.4448351,1.772419,-0.124196,-0.1898408,1.835649,0.3333518,-0.1093971,1.659235,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8510742,0.4228516,0.3081055,-1,0,-2,-1,-1,0,0,0,-6,-4,-4,-6,-5,-4,-3,5,0,0,0,50.6875,50.6875,50.6875,2.502436,2.988831,9.666778,6.205272,6.457319,2.701064,-0.08728018,-0.5060342,1.727628,0.2644616,0.1107636,1.602525,0.061637,0.322716,1.80838,-0.1249062,-0.5233752,1.726143,0.2814347,0.1522476,1.602526,0.07599346,-0.1317084,1.825673,0.07899743,-0.4470911,1.804204,-0.1044434,0.05917701,1.837804,-0.006170216,-0.4420541,1.772529,-0.1244376,-0.1885099,1.835536,0.33251,-0.1137623,1.67431,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7495117,0.4570313,0.6806641,-1,0,-2,-1,-1,0,0,0,-3,3,-6,-19,-9,-5,-7,18,0,0,0,3.9375,3.9375,3.9375,2.502436,2.988831,9.666778,6.057806,6.238478,2.453285,-0.08990958,-0.5058304,1.724173,0.276503,0.1420676,1.561722,0.05608727,0.3236686,1.814216,-0.1271735,-0.553301,1.705,0.2045715,0.1640437,1.5195,0.0744215,-0.1315544,1.826385,0.07921995,-0.4469004,1.804075,-0.1070015,0.05810972,1.839556,-0.005701136,-0.4421177,1.772345,-0.1255765,-0.1925302,1.834602,0.3331288,-0.1197708,1.690324,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3017578,0.6308594,1.110352,-1,0,-2,-1,-1,0,0,0,-20,-8,-10,-4,0,-3,-9,-13,0,0,0,-26,-26,-26,2.502436,2.988831,9.666778,5.971459,5.973903,2.386179,-0.09190047,-0.5129819,1.722441,0.3056556,0.1243648,1.529634,0.04961884,0.3234281,1.821616,-0.1385338,-0.4992314,1.7301,0.2880246,0.1049365,1.4931,0.07198057,-0.1319599,1.827169,0.07891542,-0.4471812,1.803736,-0.1105855,0.05637304,1.842608,-0.005663983,-0.4426529,1.771938,-0.1267619,-0.1958564,1.834447,0.3349882,-0.112134,1.694072,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3916016,0.3076172,0.9990234,-1,0,-2,-1,-1,0,0,0,6,13,1,-2,12,20,11,2,0,0,0,-122.375,-122.375,-122.375,2.502436,2.988831,9.666778,5.836636,5.899301,2.460828,-0.09212155,-0.5074621,1.724999,0.3221157,0.1250181,1.519582,0.0461793,0.3245747,1.825054,-0.1363777,-0.5430194,1.716,0.3835288,0.1708744,1.524316,0.06998158,-0.1319552,1.827529,0.07843648,-0.4475316,1.80344,-0.1124501,0.05524883,1.843868,-0.005776076,-0.4430423,1.771718,-0.1276045,-0.1973072,1.834458,0.3482371,-0.156891,1.732933,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5439453,0.03564453,0.7514648,-1,0,-2,-1,-1,0,0,0,-11,3,-15,-13,-22,-6,-10,0,0,0,0,-68.375,-68.375,-68.375,2.502436,2.988831,9.666778,5.682307,5.900154,2.621843,-0.08996449,-0.5201585,1.723508,0.3178076,0.1228123,1.521147,0.04442907,0.324931,1.826599,-0.1395428,-0.5145695,1.7314,0.3669723,0.1431411,1.470325,0.06828808,-0.1316764,1.82812,0.07794604,-0.4475957,1.803385,-0.1134526,0.05513818,1.84464,-0.005939072,-0.4432595,1.771659,-0.1282334,-0.199318,1.834695,0.3458468,-0.09928851,1.69492,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6606445,0.4072266,0.6816406,-1,0,-2,-1,-1,0,0,0,-10,-9,1,-15,-11,-3,-5,-2,0,0,0,177,177,177,2.502436,2.988831,9.666778,5.867098,5.960319,2.649442,-0.09487151,-0.4996855,1.735291,0.3037781,0.1224936,1.527387,0.04382628,0.3255562,1.82734,-0.1370887,-0.5042782,1.732169,0.33788,0.08214506,1.495562,0.06705991,-0.1311846,1.829354,0.07664185,-0.4471647,1.804826,-0.1143185,0.05525287,1.845549,-0.006706877,-0.4431324,1.772793,-0.1287352,-0.1991471,1.835743,0.341816,-0.1022756,1.701507,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7255859,0.3583984,0.6313477,-1,0,-2,-1,-1,0,0,0,-6,-9,-8,-4,-5,0,-1,7,0,0,0,237.8125,237.8125,237.8125,2.502436,2.988831,9.666778,6.159023,6.047404,2.501826,-0.09463181,-0.4948728,1.740292,0.2871135,0.1186885,1.531197,0.04369551,0.3253954,1.827985,-0.136371,-0.4841573,1.738765,0.3230012,0.182997,1.535,0.06650459,-0.130994,1.83001,0.07642412,-0.4469658,1.805236,-0.1149453,0.05512876,1.846702,-0.006784798,-0.443045,1.773109,-0.1289489,-0.200978,1.837679,0.3528253,-0.1537475,1.739325,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.534668,1.407715,0.8525391,-1,0,-2,-1,-1,0,0,0,-7,-4,-8,6,-4,-16,-15,-12,0,0,0,-398.5625,-398.5625,-398.5625,2.502436,2.988831,9.666778,6.132294,5.974616,2.668597,-0.09026586,-0.5150114,1.735167,0.2848073,0.1156114,1.542279,0.04367629,0.3247949,1.828562,-0.1283969,-0.5361406,1.738364,0.336307,0.1506673,1.55536,0.06603953,-0.1313119,1.830557,0.07635204,-0.4470526,1.805316,-0.1153181,0.0549712,1.847886,-0.006823834,-0.443153,1.773188,-0.12957,-0.2008087,1.840515,0.3336792,-0.1108963,1.71141,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5107422,-0.2397461,0.4125977,-1,0,-2,-1,-1,0,0,0,-7,11,2,-6,-3,-14,13,58,0,0,0,-468.1875,-468.1875,-468.1875,2.502436,2.988831,9.666778,5.645965,5.948271,2.775918,-0.0891806,-0.510387,1.735557,0.3006981,0.1147162,1.5473,0.04372481,0.3245783,1.829048,-0.1321408,-0.507388,1.734616,0.3627168,0.138009,1.511778,0.0657781,-0.1312981,1.830949,0.07621604,-0.4469435,1.805533,-0.1158224,0.05507468,1.849203,-0.006875855,-0.4431208,1.773401,-0.1303108,-0.1993541,1.843729,0.3321264,-0.1118826,1.71369,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5185547,0.7983398,0.6386719,-1,0,-2,-1,-1,0,0,0,-3,2,-9,-6,-10,3,-9,-16,0,0,0,214.9375,214.9375,214.9375,2.502436,2.988831,9.666778,5.811581,5.989244,2.683055,-0.09335287,-0.5002865,1.741496,0.3002333,0.1173715,1.550484,0.043644,0.3245104,1.829068,-0.1317845,-0.5127176,1.750572,0.3573337,0.1387526,1.495619,0.06537913,-0.131204,1.831218,0.07603977,-0.4468039,1.805652,-0.1161696,0.05509164,1.850047,-0.006943492,-0.4430971,1.773498,-0.1304464,-0.1997346,1.844677,0.3356395,-0.1693306,1.747254,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7163086,0.2988281,0.6601563,-1,0,-2,-1,-1,0,0,0,11,5,3,-2,8,12,8,-15,0,0,0,18.875,18.875,18.875,2.502436,2.988831,9.666778,5.902041,5.960931,2.690813,-0.09725159,-0.4889932,1.746035,0.29074,0.1135543,1.54576,0.04333869,0.3246721,1.829149,-0.1391411,-0.4927541,1.759333,0.3395138,0.1367833,1.502846,0.06505353,-0.131016,1.831483,0.07588407,-0.4465041,1.805769,-0.1163783,0.05544488,1.85029,-0.007010074,-0.4429558,1.773556,-0.130548,-0.1994193,1.845516,0.3272436,-0.1169294,1.723601,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4594727,0.5595703,0.71875,-1,0,-2,-1,-1,0,0,0,-25,-6,-6,-11,-12,-9,-21,-23,0,0,0,172.5625,172.5625,172.5625,2.502436,2.988831,9.666778,6.094131,5.922719,2.5893,-0.09719694,-0.4948829,1.742672,0.2895552,0.1023236,1.53724,0.04295364,0.3246315,1.829262,-0.1402043,-0.4867909,1.753,0.3362128,0.09695236,1.532367,0.06463254,-0.1311383,1.831803,0.07569549,-0.4465915,1.806087,-0.116626,0.05529275,1.850418,-0.007203504,-0.4430706,1.773962,-0.1307831,-0.1998976,1.845485,0.3260236,-0.1171027,1.724602,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4350586,1.291504,0.6015625,-1,0,-2,-1,-1,0,0,0,7,0,0,2,0,4,-3,-11,0,0,0,-140.5,-140.5,-140.5,2.502436,2.988831,9.666778,6.089102,5.854086,2.641961,-0.09373087,-0.5144463,1.733271,0.2997253,0.09414835,1.531839,0.04224194,0.3238656,1.828964,-0.1379134,-0.5036461,1.73775,0.2282989,0.1337935,1.526533,0.06411125,-0.1315033,1.832232,0.07548665,-0.4470074,1.806688,-0.1172818,0.05443775,1.850801,-0.007359998,-0.4435972,1.77465,-0.131097,-0.2009253,1.845627,0.3236155,-0.1213112,1.732162,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5668945,0.05419922,0.7983398,-1,0,-2,-1,-1,0,0,0,-29,-6,-2,7,5,-4,-8,17,0,0,0,51.4375,51.4375,51.4375,2.502436,2.988831,9.666778,5.75938,5.785626,2.594681,-0.09532715,-0.503942,1.738032,0.3049427,0.0862526,1.521376,0.04118576,0.3240637,1.82835,-0.132086,-0.5231833,1.728572,0.3666138,0.1179551,1.484026,0.06361245,-0.1315044,1.832241,0.07514903,-0.447128,1.806962,-0.1174836,0.05428704,1.850811,-0.007673805,-0.4438086,1.775044,-0.1312021,-0.2010222,1.845386,0.3283481,-0.07440844,1.666025,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3828125,0.4770508,0.5664063,-1,0,-2,-1,-1,0,0,0,13,4,3,3,1,0,2,0,0,0,0,117.75,117.75,117.75,2.502436,2.988831,9.666778,5.867036,5.715842,2.547175,-0.09602852,-0.5007393,1.739032,0.3012298,0.053478,1.501962,0.04036942,0.3241881,1.827351,-0.14099,-0.4827272,1.745778,0.3444739,0.09086078,1.485692,0.06297121,-0.1316054,1.832009,0.07431377,-0.4476198,1.807105,-0.117925,0.05463501,1.850172,-0.008396994,-0.4442888,1.775147,-0.1313709,-0.2008189,1.845245,0.3295753,-0.07759538,1.663529,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.2368164,0.3632813,0.6040039,-1,0,-2,-1,-1,0,0,0,-1,-1,-2,-3,-3,-3,-2,1,0,0,0,116.25,116.25,116.25,2.502436,2.988831,9.666778,6.025778,5.540424,2.481801,-0.09702513,-0.4960731,1.74215,0.2946159,-0.005775498,1.473615,0.03969682,0.3243172,1.825251,-0.1396787,-0.489641,1.7501,0.3188618,0.05118589,1.453273,0.0626322,-0.1315759,1.831681,0.07398158,-0.447708,1.807163,-0.1182768,0.05459457,1.849151,-0.008815751,-0.4445876,1.77538,-0.1316294,-0.2010587,1.844849,0.3241509,-0.1243929,1.708524,NA,NA,NotTracked,Lasso,
0.9462891,-0.3178711,0,-0.1298828,0.4155273,0.5043945,-1,0,-2,-1,-1,0,0,0,0,-8,-6,-4,0,-4,6,-3,0,0,0,141.75,141.75,141.75,2.502436,2.988831,9.666778,6.23857,5.270746,2.432462,-0.09187865,-0.5151922,1.733826,0.2815119,-0.1149681,1.443069,0.03914381,0.3239963,1.82378,-0.1285011,-0.5372942,1.730143,0.2790109,-0.08349226,1.42975,0.06242371,-0.1317458,1.831357,0.07395228,-0.447798,1.807248,-0.1186496,0.05452302,1.848518,-0.008872142,-0.4447294,1.775527,-0.1319403,-0.201939,1.844096,0.313461,-0.1423334,1.794758,NA,NA,NotTracked,Unknown,
