ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.2988281,-0.04882813,1.09375,0.5805664,0.3037109,-3,0,0,0,-1,-1,-1,0,-11,-12,-20,-11,1,8,12,-7,6.3125,6.3125,6.3125,39.8125,39.8125,39.8125,2.364673,3.015477,0.1330329,6.972436,3.343837,4.595456,-0.08615598,-0.4845407,1.663715,0.2902398,-0.4644441,1.622435,0.1083754,0.3632492,1.732288,-0.1300552,-0.4823996,1.667762,0.2464025,-0.4836645,1.618667,0.10088,-0.09458387,1.745387,0.09994381,-0.4152959,1.737744,-0.07724794,0.09969603,1.750932,0.01849625,-0.4085283,1.708219,-0.1066853,-0.1731486,1.751589,0.3053305,-0.1634895,1.742204,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3110352,-0.01904297,0.7983398,1.157715,0.4638672,-1,-1,-2,-1,-2,0,-2,-2,13,7,-3,-2,3,-12,-11,1,-12,-12,-12,6.75,6.75,6.75,2.367276,3.011556,0.1202042,6.927317,3.858275,4.831307,-0.08583214,-0.4856659,1.66313,0.288754,-0.4189859,1.563844,0.1083866,0.3632135,1.732189,-0.127578,-0.4842443,1.661,0.2503312,-0.4229408,1.601937,0.1008378,-0.09460565,1.745337,0.09986494,-0.4152938,1.737678,-0.07724394,0.09960847,1.750741,0.01831839,-0.4084183,1.707924,-0.106631,-0.1732765,1.7514,0.3117184,-0.1569564,1.744006,NA,NA,NotTracked,NotTracked,
0.9453125,-0.347168,-0.01416016,0.4370117,0.8432617,0.3525391,0,0,-1,-2,-2,-2,-2,0,-10,-11,-2,2,-3,-33,-71,27,-15.25,-15.25,-15.25,-20.125,-20.125,-20.125,2.362308,3.008929,0.09934477,6.836545,4.328022,4.91384,-0.08595815,-0.4854906,1.663116,0.2807142,-0.3428684,1.50592,0.1083615,0.3632337,1.732033,-0.128515,-0.4862992,1.66447,0.2424118,-0.3622118,1.614,0.1006332,-0.09459171,1.745302,0.09942128,-0.4152382,1.737542,-0.07731292,0.09952649,1.750737,0.01765342,-0.4081133,1.707368,-0.1066331,-0.1732061,1.751193,0.3196651,-0.1309122,1.74504,NA,NA,NotTracked,Unknown,
0.9438477,-0.3115234,-0.02685547,0.1079102,0.784668,0.3476563,-1,-2,-1,1,-2,0,-1,1,9,-3,-3,-5,-11,9,63,11,-9.25,-9.25,-9.25,-6.875,-6.875,-6.875,2.382465,3.016539,0.05164138,6.816322,4.769284,4.944956,-0.08557217,-0.4848934,1.660776,0.2699201,-0.2555249,1.45534,0.1083401,0.3633065,1.731871,-0.1270017,-0.4892184,1.658131,0.2241851,-0.2673464,1.491929,0.1005004,-0.09454736,1.745385,0.09928619,-0.415179,1.737404,-0.0773904,0.09934957,1.75042,0.01749309,-0.4079887,1.707011,-0.1065411,-0.1723167,1.750768,0.3294711,-0.1113496,1.731783,NA,NA,NotTracked,Unknown,
0.9487305,-0.300293,-0.01611328,0.08447266,0.5888672,0.4282227,-2,0,-1,-1,-1,0,-2,-1,19,4,5,6,4,15,-12,0,-7,-7,-7,-8.875,-8.875,-8.875,2.412587,3.025806,0.005268425,6.773684,5.154421,4.954659,-0.08529811,-0.4851284,1.658257,0.2602583,-0.1826848,1.417287,0.1082551,0.3632748,1.731918,-0.1265836,-0.4942555,1.661387,0.2129755,-0.2087145,1.441143,0.1005094,-0.09460846,1.74568,0.09944196,-0.4151792,1.737367,-0.07740629,0.09915502,1.750358,0.01770386,-0.4079768,1.706869,-0.1067095,-0.1699713,1.749652,0.3387995,-0.1085457,1.712923,NA,NA,NotTracked,Unknown,
0.9575195,-0.3007813,-0.02441406,0.07714844,0.6162109,0.4008789,-2,-1,-2,0,-1,-2,1,-2,-22,-16,-4,7,0,-30,-3,-15,0.0625,0.0625,0.0625,11.9375,11.9375,11.9375,2.444943,3.033291,9.96561,6.772,5.244391,4.95801,-0.08260083,-0.4846186,1.653835,0.254934,-0.1404684,1.391717,0.107851,0.3633133,1.732259,-0.1237652,-0.4974211,1.65263,0.213061,-0.1381853,1.439222,0.100419,-0.09469437,1.746195,0.09957755,-0.4151613,1.737303,-0.07747786,0.09885985,1.750388,0.01789246,-0.4079646,1.70676,-0.1071327,-0.1681037,1.748775,0.3521112,-0.1197602,1.56106,NA,NA,NotTracked,Unknown,
0.9433594,-0.2998047,-0.03710938,0.009765625,0.7763672,0.4873047,-2,-2,-1,-4,-2,-1,-2,-1,-8,-3,-2,5,19,85,-2,-6,15.0625,15.0625,15.0625,18.0625,18.0625,18.0625,2.487095,3.041204,9.942534,6.832955,5.306326,4.981932,-0.08112863,-0.486191,1.651375,0.2540836,-0.1161196,1.374898,0.1067763,0.3632175,1.732921,-0.122531,-0.4980544,1.646542,0.2339692,-0.1957731,1.359539,0.1000067,-0.09485329,1.746744,0.09959407,-0.415194,1.737172,-0.07802811,0.09817562,1.751279,0.01793429,-0.4080133,1.706715,-0.107177,-0.1679519,1.748703,0.3525762,-0.1198818,1.559617,NA,NA,NotTracked,Unknown,
0.949707,-0.3041992,-0.03271484,0.1132813,0.9316406,0.1088867,-2,-1,-2,-2,-2,-2,0,0,26,8,0,0,2,23,31,18,19.3125,19.3125,19.3125,20.5625,20.5625,20.5625,2.500741,3.041956,9.961781,6.853599,5.308275,4.991425,-0.08092562,-0.4837826,1.653658,0.2530311,-0.1070056,1.364475,0.1046461,0.3627988,1.734014,-0.1230276,-0.4947639,1.651757,0.2912728,-0.1718321,1.339535,0.09947474,-0.09510401,1.747283,0.09959748,-0.4152368,1.737027,-0.07904397,0.09722126,1.753406,0.01796311,-0.4080813,1.706712,-0.1072615,-0.1680055,1.74878,0.3526853,-0.1102891,1.542442,NA,NA,NotTracked,Unknown,
0.9526367,-0.3208008,-0.01660156,0.3974609,0.9228516,0.8740234,-1,-3,0,-1,-1,-1,-1,-1,21,8,-3,2,3,5,-12,10,13.3125,13.3125,13.3125,-1.125,-1.125,-1.125,2.493889,3.038809,9.985247,6.808756,5.285505,5.004361,-0.08223049,-0.4854648,1.656842,0.2527701,-0.1027585,1.361883,0.1027058,0.3626978,1.735046,-0.1265733,-0.4886993,1.657303,0.2877202,-0.1681127,1.3318,0.09891796,-0.09524412,1.747641,0.09948704,-0.4152284,1.736785,-0.07982515,0.09707471,1.755435,0.01794071,-0.4081022,1.706716,-0.1075562,-0.1681253,1.749522,0.3568334,-0.1016709,1.549851,NA,NA,NotTracked,Unknown,
0.9389648,-0.3549805,0.0009765625,0.6162109,1.021973,0.6611328,-1,0,1,-1,0,-2,-2,-1,-72,6,2,-7,-8,-19,-4,9,9.1875,9.1875,9.1875,-0.625,-0.625,-0.625,2.483521,3.036638,0.008205711,6.805162,5.277113,5.028497,-0.08334704,-0.4854927,1.660761,0.2527757,-0.100511,1.357951,0.1010135,0.3628339,1.735667,-0.1283424,-0.4837065,1.671,0.258401,-0.1803348,1.33575,0.0985359,-0.09538316,1.747928,0.09932929,-0.4152448,1.736674,-0.0804104,0.09689166,1.756759,0.01784274,-0.408193,1.70693,-0.108042,-0.1688562,1.751059,0.3571746,-0.1030632,1.547471,NA,NA,NotTracked,Unknown,
0.9414063,-0.3598633,0.01416016,0.009765625,0.5761719,0.5,-1,-1,-1,0,-2,0,-1,-2,-8,-19,-27,-5,-9,-10,-16,-26,4.6875,4.6875,4.6875,27.1875,27.1875,27.1875,2.467507,3.035179,0.0466476,6.843288,5.308033,5.074683,-0.08348497,-0.4855856,1.661691,0.2452532,-0.09611707,1.332217,0.09992938,0.362883,1.735864,-0.1286937,-0.4713783,1.675273,0.287178,-0.1306802,1.284,0.09791484,-0.09549599,1.748127,0.09895734,-0.415245,1.736525,-0.08087875,0.09674901,1.757925,0.01753962,-0.4082893,1.707179,-0.1083785,-0.1689616,1.75272,0.3596917,-0.1064969,1.549802,NA,NA,NotTracked,Unknown,
0.9384766,-0.3378906,0.01123047,-0.6152344,0.9589844,-0.04248047,-2,-1,0,-1,0,0,-1,1,-75,-67,-6,-11,-1,2,3,46,-4,-4,-4,179.5,179.5,179.5,2.471343,3.035894,0.04296314,7.032869,5.264553,5.086114,-0.08452415,-0.4892827,1.660878,0.231652,-0.06269085,1.303294,0.09920928,0.3627113,1.736114,-0.1279156,-0.4814469,1.667019,0.2159573,-0.03434608,1.3065,0.097657,-0.09564132,1.748344,0.09873925,-0.4152949,1.736503,-0.08129403,0.09680481,1.759031,0.01725513,-0.4084436,1.707578,-0.1085058,-0.1692708,1.754027,0.3530796,-0.1237399,1.566915,NA,NA,NotTracked,Closed,
0.9672852,-0.347168,-0.01513672,0.1318359,2.081055,0.2338867,0,1,-1,-1,0,-3,-1,0,-69,-76,-30,2,-2,-10,-36,-71,-2.6875,-2.6875,-2.6875,-16.25,-16.25,-16.25,2.465686,3.03695,0.04158608,7.234454,5.228847,5.040547,-0.08496098,-0.486786,1.662688,0.2440561,-0.02444738,1.338057,0.09884498,0.3624879,1.735969,-0.1280182,-0.4783642,1.667159,0.1972699,-0.04407974,1.321111,0.09743245,-0.09579157,1.748474,0.09860533,-0.4153287,1.736512,-0.08138748,0.09667612,1.759451,0.01703894,-0.4085891,1.707965,-0.1085126,-0.1695284,1.754354,0.328941,-0.1110874,1.52759,NA,NA,NotTracked,Unknown,
0.9067383,-0.3154297,-0.02929688,-0.08886719,0.8652344,0.2285156,-2,-1,0,-1,-1,-1,0,-2,-17,-48,-29,-14,-14,-12,-18,-51,-2.375,-2.375,-2.375,43.8125,43.8125,43.8125,2.456321,3.037538,0.04772533,7.105163,5.291543,5.075205,-0.0851873,-0.4856657,1.661758,0.2373311,-0.005904192,1.359294,0.09873385,0.3624078,1.735623,-0.128441,-0.4820566,1.668661,0.1891214,-0.01578532,1.331167,0.09735438,-0.09576225,1.748544,0.09857287,-0.4152721,1.736511,-0.08142997,0.09662375,1.759594,0.01699521,-0.4086231,1.708199,-0.1085285,-0.1695088,1.75492,0.3305062,-0.1050942,1.530371,NA,NA,NotTracked,Open,
0.9287109,-0.3398438,0.004882813,-0.3657227,1.039063,0.1069336,-1,-1,-1,-2,-1,0,2,0,17,58,37,33,6,14,7,32,-5.9375,-5.9375,-5.9375,4.6875,4.6875,4.6875,2.441608,3.035426,0.05096221,7.179249,5.330462,5.109506,-0.08491156,-0.4849312,1.662887,0.2322127,-0.002494897,1.374789,0.09900262,0.3622557,1.735174,-0.1284701,-0.4759923,1.664416,0.2045283,0.005085556,1.398,0.097328,-0.09576655,1.748578,0.09857453,-0.4151194,1.736545,-0.08140071,0.09662988,1.759606,0.01704352,-0.4085641,1.708377,-0.1086757,-0.1694739,1.755128,0.3343904,-0.1003128,1.543908,NA,NA,NotTracked,Open,
0.953125,-0.3334961,-0.00390625,-0.253418,0.8764648,0.3037109,0,-1,-2,-1,-3,-1,-1,1,-32,-37,-29,-34,-20,-14,-14,-36,-6.5,-6.5,-6.5,-0.9375,-0.9375,-0.9375,2.430635,3.033534,0.0515007,7.16251,5.340422,5.116115,-0.08536174,-0.4852686,1.661973,0.2316609,0.00211693,1.378583,0.09928268,0.3620025,1.734864,-0.1280577,-0.4911296,1.660042,0.1861108,-0.01122089,1.361333,0.09737393,-0.0958166,1.74867,0.09859314,-0.4150514,1.736572,-0.08131006,0.09656176,1.759701,0.01709366,-0.4086285,1.708556,-0.1087632,-0.1689845,1.755202,0.3367576,-0.1001493,1.548986,NA,NA,NotTracked,Open,
0.9360352,-0.315918,-0.01904297,-0.8149414,0.8032227,0.4082031,-1,1,-1,-2,-1,-1,-1,-1,100,69,28,17,1,3,14,48,-3.125,-3.125,-3.125,-14.0625,-14.0625,-14.0625,2.441491,3.036856,0.03741845,7.160903,5.35777,5.108873,-0.08496907,-0.4851056,1.662097,0.2342373,0.0008052365,1.377271,0.09993551,0.3615876,1.734241,-0.1279695,-0.4816247,1.663429,0.1815806,-0.006170158,1.3518,0.09751576,-0.0957903,1.748851,0.09875807,-0.4148003,1.736745,-0.08128729,0.09655518,1.759945,0.01734027,-0.4085048,1.708837,-0.1087881,-0.1690032,1.755309,0.3543907,-0.1315625,1.619297,NA,NA,NotTracked,Open,
0.9443359,-0.3208008,-0.01904297,0.8481445,1.108398,0.4038086,-1,-1,-2,0,0,-1,-1,-3,-54,-16,2,20,5,-2,-9,-30,-1.75,-1.75,-1.75,3.375,3.375,3.375,2.443805,3.038973,0.02780652,7.130673,5.204929,5.077691,-0.08503054,-0.4874315,1.661155,0.238241,8.379827E-05,1.375141,0.1002965,0.361431,1.734324,-0.1271373,-0.4834045,1.663311,0.1911979,-0.01487793,1.353243,0.09758501,-0.09575722,1.749054,0.09883146,-0.4147035,1.736813,-0.0811608,0.0965794,1.759971,0.01746295,-0.4084605,1.708981,-0.1087108,-0.1685277,1.755631,0.3364786,-0.101026,1.555825,NA,NA,NotTracked,Open,
0.9404297,-0.3256836,-0.02001953,0.3637695,0.9599609,0.7094727,0,-2,-2,-1,-2,-3,1,-1,22,-7,7,11,1,2,1,8,-0.75,-0.75,-0.75,-4.3125,-4.3125,-4.3125,2.441059,3.038859,0.02865453,7.109257,5.189382,5.077571,-0.08487602,-0.484433,1.661716,0.2397145,-0.003648017,1.377293,0.1006637,0.3613043,1.734505,-0.1280456,-0.485392,1.663486,0.1915851,-0.01559465,1.348444,0.09767469,-0.09584333,1.749325,0.09899282,-0.4146428,1.736881,-0.08106962,0.0965015,1.76004,0.01767284,-0.4084764,1.70909,-0.1086556,-0.1688183,1.755699,0.3363835,-0.1010947,1.555114,NA,NA,NotTracked,Open,
0.9418945,-0.3359375,-0.00390625,0.04003906,0.8383789,0.6679688,-2,-2,-2,-2,0,-1,-1,-1,-2,-1,8,7,4,2,4,-3,-2.6875,-2.6875,-2.6875,-1.1875,-1.1875,-1.1875,2.438662,3.037291,0.0284876,7.11485,5.200365,5.084893,-0.08492281,-0.4849571,1.662697,0.2401053,-0.00851272,1.379307,0.1008547,0.3611547,1.734664,-0.1282488,-0.4845943,1.664911,0.1920532,-0.02105149,1.355918,0.0977818,-0.09581567,1.749648,0.09906247,-0.4145102,1.737077,-0.08092448,0.09647075,1.760061,0.01779196,-0.4084148,1.709343,-0.1086882,-0.1688389,1.755716,0.336355,-0.1009511,1.555429,NA,NA,NotTracked,Open,
0.940918,-0.3305664,-0.01074219,0.3178711,1.09082,0.2324219,-2,-2,0,-1,-2,-2,-2,-2,-48,-21,-6,0,-1,2,-1,-15,-0.375,-0.375,-0.375,-12.125,-12.125,-12.125,2.437558,3.037264,0.02857208,7.083779,5.112576,5.084475,-0.08523568,-0.4853008,1.663234,0.2426519,-0.01293974,1.380939,0.1010925,0.3612184,1.734842,-0.1334193,-0.4955177,1.678,0.1943748,-0.02701761,1.35675,0.09788699,-0.09576219,1.749915,0.09909911,-0.4143248,1.737263,-0.08074379,0.09654742,1.76024,0.017873,-0.4083019,1.70956,-0.1086498,-0.1691476,1.755802,0.3374025,-0.1021437,1.55773,NA,NA,NotTracked,Open,
0.9370117,-0.3217773,-0.01318359,0.5180664,0.9155273,0.9262695,-1,0,-1,-2,-1,0,-1,0,-64,-23,5,2,1,-1,-1,-6,1.4375,1.4375,1.4375,-25.375,-25.375,-25.375,2.436655,3.036566,0.03053996,7.001888,4.951975,5.087142,-0.08486035,-0.4855518,1.664872,0.2455588,-0.03217043,1.386472,0.1012686,0.3612556,1.734992,-0.1287938,-0.4870554,1.666633,0.1984063,-0.04300331,1.365687,0.09805007,-0.09576147,1.750137,0.09921549,-0.414308,1.737514,-0.0806,0.09669971,1.760493,0.01805742,-0.4083087,1.709895,-0.1086538,-0.168959,1.756081,0.3360648,-0.10935,1.557736,NA,NA,NotTracked,Open,
0.9379883,-0.3261719,-0.02294922,0.04296875,0.8945313,-0.2573242,0,1,-1,0,-1,0,-1,-1,-7,-1,3,2,0,-5,-13,-35,1.875,1.875,1.875,-29.1875,-29.1875,-29.1875,2.431896,3.034083,0.03748382,6.978674,4.859113,5.091871,-0.08517712,-0.4855333,1.664814,0.2464979,-0.06614218,1.394118,0.1014316,0.361269,1.735007,-0.128983,-0.4870441,1.666477,0.196522,-0.07906888,1.380348,0.09803923,-0.09579938,1.750282,0.09909778,-0.4144005,1.737779,-0.08053824,0.09674457,1.760667,0.0178993,-0.4082986,1.710194,-0.1086477,-0.1688264,1.756266,0.3451363,-0.1192809,1.58586,NA,NA,NotTracked,Open,
0.9438477,-0.3417969,-0.01367188,0.2475586,0.8647461,1.03125,-2,-2,-2,-1,0,1,-1,-2,31,5,-1,1,-1,1,1,5,3.3125,3.3125,3.3125,-34.4375,-34.4375,-34.4375,2.422911,3.03071,0.05358728,6.86784,4.620761,5.106995,-0.08509077,-0.4857188,1.666401,0.2431213,-0.1183259,1.400483,0.1015162,0.3613046,1.735033,-0.1289138,-0.4874531,1.666988,0.1965194,-0.1281062,1.385773,0.09801643,-0.09578066,1.750329,0.09900878,-0.4143847,1.737918,-0.080264,0.09698456,1.760776,0.01782008,-0.4082651,1.710274,-0.1085965,-0.1691239,1.756573,0.3538053,-0.08783597,1.694254,NA,NA,NotTracked,Closed,
0.9418945,-0.3334961,-0.009277344,-0.3686523,0.8007813,0.2265625,-1,-3,0,-1,-1,-2,-1,-2,-5,1,3,-1,-1,2,0,3,5.125,5.125,5.125,-43.4375,-43.4375,-43.4375,2.420039,3.028315,0.06498961,6.802115,4.387794,5.120406,-0.08544687,-0.486633,1.667438,0.237087,-0.1839671,1.391016,0.1015088,0.3613247,1.735028,-0.1288936,-0.4872172,1.666772,0.1868376,-0.1943065,1.409389,0.09800536,-0.09577495,1.750356,0.09884716,-0.4144855,1.738212,-0.08026967,0.09697162,1.760942,0.0176012,-0.4083202,1.710499,-0.108319,-0.1690288,1.757207,0.3673457,-0.1031576,1.707292,NA,NA,NotTracked,Unknown,
0.9462891,-0.3261719,-0.015625,0.3046875,0.6665039,0.3222656,0,-1,0,-2,-1,-2,0,0,1,-12,-1,-1,1,0,8,1,2.4375,2.4375,2.4375,-83.75,-83.75,-83.75,2.417058,3.026587,0.07246734,6.654851,3.993053,5.115515,-0.08562252,-0.486559,1.667024,0.2424536,-0.2800789,1.434231,0.101473,0.3613498,1.734708,-0.1284579,-0.4704898,1.6722,0.1972393,-0.2853517,1.473,0.09781062,-0.09576389,1.750188,0.09798744,-0.4146318,1.7382,-0.08017603,0.09700371,1.760859,0.01674419,-0.4082812,1.710328,-0.1082475,-0.169038,1.757512,0.3597618,-0.1266541,1.710323,NA,NA,NotTracked,Unknown,
