ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3417969,-0.01953125,-0.5561523,0.2006836,0.02929688,-2,-1,-2,-3,-1,-3,-1,-2,-7,-5,-2,6,0,2,7,-17,4.5625,4.5625,4.5625,15.4375,15.4375,15.4375,2.344415,3.086309,3.103838,8.26491,6.929682,5.952399,-0.08578041,-0.4585895,1.670441,0.2758362,0.2533325,1.563732,0.1220823,0.3483568,1.711435,-0.04049792,-0.4498595,1.644036,0.2783465,0.2253424,1.61163,0.1081844,-0.1025236,1.752996,0.1038148,-0.4183702,1.742636,-0.05503184,0.09476113,1.756594,0.02129153,-0.4104918,1.71355,-0.1015757,-0.1656749,1.764855,0.3990741,0.02991233,1.558576,NA,NA,NotTracked,Unknown,
0.9370117,-0.3173828,-0.03320313,-0.7128906,0.2211914,-0.1269531,2,-1,-1,0,-1,-1,0,2,4,1,-7,-10,-1,1,1,-2,18.1875,18.1875,18.1875,-0.6875,-0.6875,-0.6875,2.359815,3.089056,3.113754,8.354379,6.894378,6.044568,-0.08637466,-0.4625413,1.668694,0.2237774,0.2994632,1.586374,0.123279,0.3482249,1.710177,-0.03955408,-0.4476206,1.642534,0.1677927,0.2584603,1.6464,0.1091726,-0.1018985,1.751899,0.1045398,-0.4172501,1.741235,-0.05383676,0.09447997,1.755511,0.02190302,-0.4095655,1.712621,-0.1017506,-0.1654215,1.764366,0.4029233,0.04087626,1.549561,NA,NA,NotTracked,Closed,
0.9550781,-0.3320313,-0.04101563,-0.871582,0.2729492,-0.02636719,1,0,0,0,-1,0,2,1,-4,-3,-1,4,1,0,-3,0,0.3125,0.3125,0.3125,-24.4375,-24.4375,-24.4375,2.347257,3.078638,3.146409,8.234685,6.861314,6.002199,-0.0855041,-0.4682594,1.665395,0.2262294,0.2949235,1.57824,0.1237815,0.3482831,1.709077,-0.0393403,-0.4616399,1.638694,0.2416068,0.2511839,1.6355,0.1094566,-0.1014118,1.750874,0.1050045,-0.4163566,1.73993,-0.05352527,0.09478024,1.754935,0.022265,-0.4088798,1.711701,-0.1018445,-0.164405,1.763547,0.4034889,0.04485124,1.545569,NA,NA,NotTracked,Closed,
0.9423828,-0.3408203,-0.02783203,-0.9077148,0.4838867,-0.1860352,-4,0,-2,0,-1,0,-1,-3,-5,-2,-1,-2,-2,-3,0,0,-0.1875,-0.1875,-0.1875,-28,-28,-28,2.331859,3.069206,3.160916,8.212952,6.861132,5.997694,-0.08634984,-0.4654216,1.667408,0.2215453,0.2941052,1.57566,0.1237399,0.347995,1.707169,-0.03877984,-0.4615413,1.638456,0.2430864,0.2487652,1.628546,0.1091349,-0.1014169,1.749401,0.1056245,-0.4158176,1.737482,-0.05314256,0.09474763,1.753802,0.02273064,-0.408457,1.709723,-0.101965,-0.1639571,1.762818,0.4030146,0.04472949,1.540937,NA,NA,NotTracked,Closed,
0.9384766,-0.3657227,-0.03564453,-0.9487305,0.3808594,-0.2128906,-1,1,0,1,0,0,0,0,24,1,-3,-1,-1,0,3,13,3.4375,3.4375,3.4375,-0.125,-0.125,-0.125,2.326304,3.064806,3.17045,8.174028,6.859847,6.004825,-0.08643793,-0.4651872,1.666033,0.2160574,0.2950298,1.57559,0.1238607,0.3479218,1.705031,-0.04222968,-0.4816625,1.631809,0.2157979,0.2502886,1.626235,0.1087618,-0.1014327,1.748092,0.1057388,-0.4154512,1.73542,-0.05310224,0.094789,1.752759,0.02266343,-0.4081438,1.707987,-0.1020681,-0.1633192,1.761587,0.3991886,0.04510584,1.538644,NA,NA,NotTracked,Closed,
0.9243164,-0.355957,-0.04345703,-0.918457,0.3925781,-0.1328125,0,-2,-2,-1,-2,-2,-2,-1,-1,0,-1,-3,-1,-1,1,-1,-0.6875,-0.6875,-0.6875,5.1875,5.1875,5.1875,2.332289,3.06545,3.17015,8.152222,6.86171,5.972712,-0.08624294,-0.4608814,1.666849,0.2163164,0.2961076,1.575126,0.1244205,0.3481366,1.702417,-0.04068252,-0.4466498,1.638474,0.1668299,0.2531072,1.638,0.1097669,-0.1008599,1.746,0.1058683,-0.4150579,1.734017,-0.05276067,0.09502888,1.751545,0.0227902,-0.4076728,1.706609,-0.1021106,-0.162703,1.760778,0.40067,0.04372928,1.53308,NA,NA,NotTracked,Closed,
0.925293,-0.3671875,-0.04443359,-0.831543,0.3613281,-0.1088867,-2,-2,-2,-2,-3,-2,-2,-2,-11,-8,-2,-3,-2,0,-3,-2,-2.375,-2.375,-2.375,7.875,7.875,7.875,2.329437,3.071686,3.167793,8.09591,6.871939,5.893788,-0.08684305,-0.4616265,1.664647,0.2155474,0.2967522,1.573611,0.1250776,0.3480291,1.700338,-0.04352155,-0.4167623,1.638842,0.1695003,0.2541538,1.63689,0.1106858,-0.1006298,1.744507,0.1059107,-0.4147971,1.732767,-0.0525455,0.09518347,1.750299,0.02279555,-0.4072869,1.705389,-0.1021664,-0.1622669,1.760148,0.4004614,0.04222804,1.530522,NA,NA,NotTracked,Closed,
0.9414063,-0.328125,-0.05371094,-0.6547852,0.2978516,-0.003417969,-1,-1,-1,-1,0,-1,-1,-1,15,-5,-4,-1,-2,-1,2,5,6.25,6.25,6.25,-4.625,-4.625,-4.625,2.331454,3.076208,3.169542,7.886367,6.874794,5.670942,-0.08746313,-0.4620865,1.663013,0.1974596,0.3087176,1.580856,0.1254947,0.3481014,1.698934,-0.04262891,-0.4281918,1.638895,0.1705411,0.2638036,1.639706,0.1115317,-0.1001985,1.74287,0.1058172,-0.4145582,1.731501,-0.05175297,0.09581863,1.748365,0.02264961,-0.4068141,1.704084,-0.1020746,-0.1619436,1.759191,0.400747,0.03896285,1.52886,NA,NA,NotTracked,Closed,
0.918457,-0.3569336,-0.03710938,-0.7177734,0.3149414,0.05810547,0,-2,-3,-1,7,-2,1,1,33,-3,-5,-4,-1,-6,-6,3,5.6875,5.6875,5.6875,-12.6875,-12.6875,-12.6875,2.337867,3.078166,3.172442,7.501729,6.812673,5.280408,-0.08903693,-0.4612182,1.661881,0.2082621,0.3041165,1.568127,0.1254537,0.3484723,1.69868,-0.04323041,-0.4208778,1.638734,0.1580764,0.2622271,1.621525,0.1119663,-0.09966603,1.741412,0.1057488,-0.4142169,1.730063,-0.05134783,0.09701143,1.746342,0.02253819,-0.4063414,1.702733,-0.1022184,-0.1616849,1.75794,0.3990013,0.02803858,1.529934,NA,NA,NotTracked,Unknown,
1.030762,-0.5664063,-0.05761719,-0.8144531,0.4516602,0.09375,-2,-3,-1,1,4,7,0,-8,-11,-2,-3,0,-3,-1,-4,-1,85.375,85.375,85.375,-41.1875,-41.1875,-41.1875,2.476578,3.129571,3.141932,7.023878,6.605568,4.777006,-0.08978703,-0.4579284,1.65476,0.2557798,0.2347864,1.515123,0.1232657,0.3501184,1.700165,-0.04309608,-0.4220569,1.639123,0.2649483,0.2011056,1.59535,0.112184,-0.09904287,1.740379,0.1061067,-0.4136694,1.728751,-0.05172804,0.09726232,1.745289,0.02274179,-0.4058772,1.701571,-0.1025557,-0.1615721,1.75775,0.3939637,-0.03620775,1.569571,NA,NA,NotTracked,Closed,
1.13623,-0.3198242,-0.005859375,-0.7519531,0.4633789,0.2719727,3,1,-1,16,44,38,35,23,-8,21,4,0,-1,-1,-2,-3,59.8125,59.8125,59.8125,-15.9375,-15.9375,-15.9375,2.827239,3.244662,2.933342,6.882179,6.438173,4.633347,-0.0866567,-0.4408777,1.617071,0.2702647,0.1815762,1.473754,0.1221406,0.3512579,1.700754,-0.1086155,-0.4287977,1.583283,0.2490375,0.1728189,1.5264,0.1126365,-0.09789833,1.73908,0.1069225,-0.41266,1.727527,-0.05371215,0.09848128,1.744127,0.02343697,-0.4051696,1.700511,-0.1036537,-0.1572792,1.760304,0.4014088,-0.07541579,1.582708,NA,NA,NotTracked,Closed,
1.038574,-0.9038086,0.4262695,-0.5136719,0.6772461,0.5322266,-5,-5,-8,-14,-40,-5,11,-6,-31,-22,-2,-1,1,1,3,0,-17.875,-17.875,-17.875,-52.9375,-52.9375,-52.9375,3.011297,3.519753,2.6739,6.657529,5.837749,4.413579,-0.08751791,-0.3766328,1.553026,0.2705621,0.1177684,1.432704,0.1207122,0.3524283,1.701565,-0.09696517,-0.3809477,1.504492,0.2339976,0.1293636,1.4712,0.1126813,-0.09834065,1.73768,0.1083365,-0.4150992,1.725197,-0.05622435,0.1003363,1.74417,0.0248309,-0.407744,1.698258,-0.1068416,-0.151529,1.765921,0.3777079,-0.09014186,1.617759,NA,NA,Unknown,Closed,
0.5136719,-0.6723633,0.4638672,-0.5541992,0.8374023,0.3505859,0,4,6,7,20,-5,-31,-6,-31,-20,-8,-7,-6,0,-4,-13,47.1875,47.1875,47.1875,-45,-45,-45,3.269276,4.032711,2.449903,6.584665,5.571783,4.3961,-0.08318207,-0.2820037,1.501631,0.2601462,0.03112956,1.404139,0.1189976,0.3531974,1.702011,-0.08881289,-0.2542427,1.483327,0.2173441,0.04816084,1.428083,0.1129081,-0.09871928,1.736348,0.110735,-0.4161794,1.723307,-0.057493,0.101128,1.744069,0.02783604,-0.409803,1.696072,-0.112323,-0.1317948,1.773377,0.3613507,-0.09346248,1.628256,NA,NA,Unknown,Closed,
0.2573242,-0.6323242,0.3789063,-0.1835938,1.126465,0.6445313,-9,-2,3,12,1,-3,-10,-23,-54,16,2,-10,-1,2,6,2,34.625,34.625,34.625,58.375,58.375,58.375,3.337823,4.303357,2.406748,6.639694,5.110717,4.356524,-0.08345147,-0.1909491,1.448505,0.2536736,-0.06560162,1.385557,0.1174338,0.3537059,1.702624,-0.03817477,-0.1624468,1.4586,0.2026596,-0.0563301,1.3904,0.1129923,-0.0986578,1.736027,0.1112215,-0.4159446,1.723055,-0.05828191,0.1022056,1.744317,0.02855156,-0.4095185,1.695974,-0.1138604,-0.119098,1.77034,0.353498,-0.1269385,1.610282,NA,NA,Unknown,Closed,
0.1601563,-0.5952148,0.28125,0.328125,1.185059,0.8652344,4,-2,-3,-8,-6,-16,-17,28,28,-2,-1,-2,1,5,7,3,-11.25,-11.25,-11.25,7,7,7,3.332169,4.776201,2.416355,6.632346,4.837516,4.329065,-0.08256754,-0.1455124,1.427001,0.2348088,-0.1353727,1.371655,0.1166573,0.3538468,1.703285,-0.03187807,-0.119638,1.4385,0.2026504,-0.1175164,1.375286,0.112964,-0.0986682,1.735965,0.1113235,-0.4159407,1.72306,-0.05858932,0.103019,1.744549,0.02876623,-0.4094335,1.695888,-0.1558922,-0.1249934,1.725597,0.3768914,-0.1246918,1.60709,NA,NA,Closed,Unknown,
0.1977539,-0.6137695,0.3364258,0.06787109,1.103516,0.5961914,-10,-8,-6,-34,-11,-13,-66,-51,-19,-17,-4,1,-1,1,-1,-5,-22.75,-22.75,-22.75,-53.5,-53.5,-53.5,3.309988,4.818495,2.422903,6.583155,4.79263,4.325599,-0.08797825,-0.143609,1.42086,0.2512476,-0.1657171,1.400221,0.1165689,0.3541196,1.704007,-0.03258404,-0.1257651,1.439002,0.1938543,-0.1502797,1.424,0.1129998,-0.09871055,1.735944,0.111415,-0.41598,1.723093,-0.05861418,0.1032316,1.744598,0.02891439,-0.4094246,1.695809,-0.1557633,-0.1178332,1.719854,0.3394628,-0.1053767,1.723288,NA,NA,Unknown,Unknown,
0.4946289,-0.8647461,0.5166016,0.04003906,0.8461914,0.5224609,3,4,4,-5,6,9,26,19,4,-10,-5,-9,-6,-1,1,4,-15.625,-15.625,-15.625,-16.6875,-16.6875,-16.6875,3.263056,4.738027,2.442601,6.535528,4.808463,4.323324,-0.09271782,-0.1521994,1.417884,0.2504061,-0.166397,1.40748,0.1170249,0.3543396,1.704284,-0.03321581,-0.1354862,1.434435,0.1921083,-0.1486296,1.432445,0.1130276,-0.09875631,1.735798,0.1114899,-0.4160436,1.723035,-0.05855943,0.1032902,1.744494,0.02902846,-0.409417,1.695586,-0.1545602,-0.1166802,1.721295,0.3390877,-0.1070773,1.726239,NA,NA,Unknown,Unknown,
0.2207031,-0.9594727,0.5463867,-0.2568359,0.7207031,1.006348,-7,-4,-3,-4,0,-6,-24,-16,-21,-12,-5,-4,-3,-1,3,-3,10.3125,10.3125,10.3125,-12.4375,-12.4375,-12.4375,3.266971,4.725802,2.438719,6.52281,4.856365,4.329125,-0.08893212,-0.1500671,1.419301,0.2504075,-0.1638856,1.408768,0.1176853,0.354439,1.704209,-0.03217776,-0.1290789,1.440639,0.1943187,-0.1454411,1.42355,0.1130876,-0.09883409,1.735416,0.1114665,-0.4160941,1.722898,-0.0583529,0.1034789,1.74404,0.0290279,-0.4093473,1.695301,-0.1554551,-0.1128736,1.729093,0.3666732,-0.1251223,1.681088,NA,NA,Unknown,Closed,
0.07128906,-0.8613281,0.4233398,0.6542969,0.9604492,0.2207031,-1,0,2,5,-9,-10,-13,0,-10,10,2,4,4,0,2,-4,-1.1875,-1.1875,-1.1875,9.8125,9.8125,9.8125,3.293864,4.741087,2.427073,6.555985,4.771852,4.316282,-0.08660892,-0.1505354,1.4214,0.2526233,-0.163224,1.407091,0.1182408,0.3544413,1.703842,-0.03363026,-0.1262002,1.423318,0.1973965,-0.1445831,1.4328,0.1131419,-0.09893234,1.735019,0.1114623,-0.416179,1.722738,-0.05817191,0.1036403,1.743777,0.02906459,-0.4093198,1.695009,-0.1575531,-0.1156147,1.727474,0.3691132,-0.1251835,1.679229,NA,NA,Unknown,Unknown,
0.1508789,-0.9248047,0.4667969,-0.5395508,0.7807617,0.1748047,0,-2,-3,-4,1,3,-21,3,-35,-5,2,0,1,1,3,1,5.75,5.75,5.75,0.8125,0.8125,0.8125,3.286378,4.739686,2.42773,6.558292,4.76093,4.313044,-0.08595762,-0.1509758,1.418966,0.2544869,-0.1628943,1.404283,0.1188769,0.3544374,1.703404,-0.02766981,-0.1322586,1.44075,0.1978781,-0.1447394,1.4232,0.1131945,-0.09907491,1.734693,0.11152,-0.4163078,1.72253,-0.05787549,0.1038938,1.743347,0.02913719,-0.4093331,1.694606,-0.1536784,-0.1173357,1.722273,0.3688766,-0.1242375,1.682947,NA,NA,Closed,Unknown,
0.1679688,-0.8999023,0.4746094,-0.3857422,0.6396484,0.5581055,-4,-2,-22,-7,-4,-12,-20,-10,62,14,2,-5,-1,1,1,9,-2.4375,-2.4375,-2.4375,-4,-4,-4,3.286716,4.744514,2.443901,6.551202,4.778557,4.3161,-0.08809616,-0.1510135,1.421579,0.255174,-0.160435,1.404572,0.1190748,0.3546028,1.703134,-0.03082152,-0.1299938,1.438912,0.2002732,-0.1403289,1.420849,0.1132916,-0.09910798,1.734151,0.111552,-0.4164035,1.722115,-0.05773753,0.1040792,1.743109,0.02916275,-0.4093,1.694121,-0.1537909,-0.116357,1.724527,0.3692411,-0.1222978,1.688252,NA,NA,Unknown,Unknown,
0.1508789,-0.8725586,0.4711914,0.4355469,0.9291992,0.4169922,0,-2,-23,-7,-5,-3,-10,-2,-17,-11,-2,1,1,4,5,6,1.75,1.75,1.75,-3,-3,-3,3.286959,4.746528,2.454036,6.527294,4.72002,4.320024,-0.08705664,-0.15124,1.419318,0.2553197,-0.160413,1.405463,0.1194022,0.3546863,1.702652,-0.03216728,-0.1302734,1.435637,0.1984379,-0.141553,1.426255,0.1134957,-0.09917893,1.73367,0.1115307,-0.4165421,1.721817,-0.05754682,0.1041331,1.742822,0.02918431,-0.4093423,1.69381,-0.1559834,-0.1170853,1.722894,0.3692645,-0.1223652,1.687991,NA,NA,Closed,Unknown,
0.1845703,-0.8359375,0.4682617,0.7490234,0.9301758,1.006836,0,-1,2,4,2,5,21,-1,15,7,1,-8,-7,-1,-1,2,-0.75,-0.75,-0.75,-10.0625,-10.0625,-10.0625,3.28392,4.719205,2.462196,6.512508,4.648521,4.318821,-0.08801991,-0.1585863,1.41972,0.2559178,-0.1652006,1.405594,0.1195836,0.3547162,1.702443,-0.03200784,-0.1397272,1.443667,0.1979861,-0.14606,1.425824,0.1137458,-0.09928195,1.732955,0.1116561,-0.4166349,1.721186,-0.05728086,0.1042928,1.742583,0.02927289,-0.409299,1.69321,-0.152062,-0.1139144,1.732703,0.3703946,-0.1270017,1.674141,NA,NA,Closed,Unknown,
0.1748047,-0.7583008,0.4575195,-0.3330078,0.5585938,-0.1269531,-2,-4,-6,-29,-26,-1,2,-2,-5,3,-1,-2,0,-2,1,-5,-0.3125,-0.3125,-0.3125,-17.25,-17.25,-17.25,3.288716,4.664711,2.468073,6.479839,4.602067,4.315691,-0.0879061,-0.1744788,1.422428,0.2573448,-0.1786806,1.408314,0.1200329,0.3548081,1.70174,-0.03882072,-0.1488327,1.446846,0.2065457,-0.1593184,1.431857,0.1142429,-0.09934116,1.731796,0.1118865,-0.4166578,1.720185,-0.05696135,0.1044086,1.742236,0.02950591,-0.409213,1.692119,-0.1501821,-0.1143349,1.733774,0.3421776,-0.111752,1.729722,NA,NA,Unknown,Unknown,
