ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06689453,-0.6420898,0.1162109,0.6660156,0.5825195,0.355957,1,2,-2,-11,4,9,7,5,2,9,9,14,6,0,0,2,-127.625,-127.625,-127.625,49.1875,49.1875,49.1875,2.986724,5.212909,8.128922,6.666732,3.947409,2.085415,-0.01310952,-0.05628079,1.33784,0.216015,-0.3103784,1.379442,0.05707014,0.3752226,1.591392,0.04456232,-0.03647646,1.376833,0.2455068,-0.3151741,1.358257,0.05135673,-0.0741955,1.61271,0.05198527,-0.3843635,1.605716,-0.1234489,0.1130174,1.610384,-0.02234247,-0.3770025,1.574699,-0.2011919,-0.08586334,1.592122,0.2791272,-0.1175131,1.620509,NA,NA,Closed,Unknown,
0.08203125,-0.7231445,0.2407227,0.9501953,0.8730469,0.46875,5,-1,-1,-12,-40,-10,-4,-4,-1,-5,2,-7,13,3,3,-2,-73.75,-73.75,-73.75,80.9375,80.9375,80.9375,2.833703,5.150281,7.976882,6.735638,4.121375,2.184307,-0.00259595,-0.04288864,1.324466,0.1946391,-0.2667261,1.356853,0.0539354,0.3747103,1.593673,0.01097821,-0.005997666,1.323638,0.2441914,-0.244384,1.338684,0.05002584,-0.07401504,1.613659,0.05061207,-0.3835915,1.60539,-0.1238937,0.113179,1.612217,-0.023192,-0.3763621,1.574916,-0.2096757,-0.08114494,1.561198,0.2889534,-0.1005056,1.612101,NA,NA,Closed,Unknown,
0.1831055,-1.112305,0.331543,0.590332,1.09375,0.6005859,-1,2,1,1,-4,-7,6,2,-1,2,12,3,-13,-2,-10,0,-101.5,-101.5,-101.5,62.4375,62.4375,62.4375,2.612345,5.003233,7.908446,6.777096,4.42505,2.338512,0.003136328,-0.06447512,1.303624,0.1644911,-0.1911409,1.35478,0.05234629,0.3747423,1.596022,-0.006914372,-0.07932789,1.267624,0.2106398,-0.1802235,1.307556,0.04979621,-0.07380629,1.614265,0.05030775,-0.3831038,1.605133,-0.1238462,0.1133016,1.612172,-0.02323547,-0.3760058,1.574803,-0.2203271,-0.06787271,1.536033,0.3019554,-0.08789775,1.604202,NA,NA,Closed,Unknown,
0.002441406,-1.054688,0.140625,-0.1430664,1.003418,0.3691406,-4,0,0,-3,-5,-3,-3,-2,2,7,7,10,3,0,-5,-1,-23.1875,-23.1875,-23.1875,-55.3125,-55.3125,-55.3125,2.563649,4.974485,7.841438,6.773367,5.02775,2.637437,-0.001219326,-0.07075026,1.291553,0.02690969,-0.07832302,1.290706,0.05228896,0.3749564,1.59871,-0.01575358,-0.08604247,1.26,0.04600962,-0.1141213,1.275909,0.0499209,-0.07334252,1.614993,0.05027734,-0.3821591,1.60507,-0.1234362,0.1137502,1.61152,-0.02305113,-0.3751871,1.574729,-0.2284362,-0.05649241,1.521534,0.3249601,-0.07683685,1.579237,NA,NA,NotTracked,NotTracked,
0.01367188,-1.0625,0.08691406,-0.5805664,0.1733398,0.2299805,-3,-5,-5,-4,-8,-7,-4,-3,-3,0,2,26,30,15,8,6,-34.1875,-34.1875,-34.1875,-17.1875,-17.1875,-17.1875,2.514107,5.004488,7.764081,6.726204,5.469192,2.900667,-0.02307454,-0.06485011,1.295634,0.02731863,-0.06586839,1.287051,0.05338322,0.3752708,1.600989,-0.02984946,-0.08183107,1.273279,0.04590375,-0.08569825,1.250913,0.05019013,-0.07284333,1.615796,0.0503713,-0.3813452,1.605075,-0.1225236,0.1148947,1.609779,-0.02273112,-0.3743587,1.574638,-0.2270487,-0.04886003,1.508963,0.3216612,-0.07437392,1.527162,NA,NA,NotTracked,NotTracked,
0.1352539,-0.9379883,-0.0625,-0.5141602,0.5273438,0.1254883,-3,-1,0,0,3,0,-10,-6,-6,1,-2,8,1,-3,-3,3,-0.4375,-0.4375,-0.4375,174.125,174.125,174.125,2.501449,5.040792,7.700232,6.993131,5.742383,3.075754,0.03310659,-0.056923,1.288961,0.0865461,0.05279427,1.373347,0.05452988,0.3753042,1.602414,0.01170872,-0.0727986,1.261818,0.08243035,0.07517462,1.348476,0.05054165,-0.07264211,1.616465,0.05047834,-0.3810956,1.604991,-0.121543,0.1162022,1.607911,-0.02259919,-0.3741177,1.57461,-0.2272901,-0.04142374,1.500251,0.318668,-0.06763615,1.505132,NA,NA,NotTracked,NotTracked,
0.08398438,-0.9736328,-0.01513672,-0.2988281,0.7397461,0.1108398,-1,-2,0,-3,-4,2,6,-2,10,22,40,5,1,0,2,3,4.125,4.125,4.125,38.6875,38.6875,38.6875,2.495285,5.061565,7.679173,7.200971,5.787426,3.150134,-0.09920835,-0.05200925,1.350347,0.06014718,0.01573687,1.328217,0.05550329,0.3754919,1.604426,-0.1305422,-0.07535339,1.348433,0.007992787,0.02480226,1.364444,0.05079827,-0.07251082,1.616956,0.05064327,-0.3808427,1.604785,-0.1213698,0.1167818,1.60651,-0.02234386,-0.3738851,1.574327,-0.2253805,-0.04141134,1.495457,0.3330652,-0.04406093,1.473613,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.8730469,-0.04882813,-0.02880859,0.7856445,0.2744141,-9,-2,-1,-3,-4,-1,-4,-6,7,-19,-6,-6,0,-3,-3,9,1.3125,1.3125,1.3125,46.6875,46.6875,46.6875,2.493959,5.062028,7.678543,7.226472,5.608894,3.166465,0.02941151,-0.03459037,1.295097,0.06674588,0.01195361,1.319566,0.05584622,0.3755566,1.605774,0.01290707,-0.05409881,1.261064,0.05655192,0.0497934,1.324331,0.05094977,-0.07245291,1.617218,0.05082263,-0.3806164,1.604331,-0.1213745,0.1168927,1.605362,-0.02203373,-0.373588,1.5735,-0.2239185,-0.04035603,1.492345,0.3342209,-0.03848324,1.463472,NA,NA,NotTracked,NotTracked,
-0.04785156,-1.032715,0.02197266,-0.6865234,1.385742,0.199707,-3,-2,-1,-1,-8,-3,-15,0,1,-39,-24,-8,-5,-3,-3,-4,-0.0625,-0.0625,-0.0625,8.375,8.375,8.375,2.488808,5.042024,7.688493,7.355988,5.577668,3.210422,0.03245436,-0.03807764,1.296925,0.07380931,0.04939909,1.335464,0.0560112,0.3755826,1.60644,-0.005583658,-0.0547639,1.262817,0.04337773,0.08080706,1.343286,0.0509419,-0.07239477,1.617262,0.05083559,-0.3804283,1.603651,-0.1214074,0.1172513,1.604389,-0.0219892,-0.3733599,1.572952,-0.2234502,-0.03948674,1.489849,0.3415851,-0.035857,1.458874,NA,NA,NotTracked,NotTracked,
-0.01757813,-1.027344,0.01806641,-0.5541992,0.8989258,0,1,1,0,1,3,6,8,2,25,6,7,2,1,-4,-4,22,-0.5625,-0.5625,-0.5625,-0.4375,-0.4375,-0.4375,2.49814,5.019663,7.679071,7.34329,5.735261,3.279957,0.03443743,-0.05184164,1.291249,0.07476198,0.1073695,1.339754,0.05603946,0.3755769,1.606672,0.01885678,-0.06798688,1.261811,0.07672391,0.114445,1.3495,0.05102801,-0.0728549,1.617099,0.05066213,-0.3818893,1.602546,-0.1248569,0.1168887,1.598871,-0.02228145,-0.3746538,1.572525,-0.2255479,-0.0418609,1.487539,0.3093353,-0.02623046,1.435877,NA,NA,NotTracked,NotTracked,
-0.005371094,-1.044434,0.03466797,-0.6049805,0.6347656,-0.04492188,-3,0,-2,-2,-2,-4,-9,-7,-12,4,1,6,3,11,5,-5,5.375,5.375,5.375,11.25,11.25,11.25,2.500142,5.018186,7.664267,7.397542,6.036157,3.267815,0.0354923,-0.0533663,1.292936,0.08692346,0.1676398,1.322632,0.05648111,0.3761138,1.606284,0.01622117,-0.06330059,1.259333,0.1081453,0.1928472,1.336333,0.05016668,-0.07517134,1.615461,0.05010477,-0.3866777,1.600561,-0.1240263,0.1166571,1.598188,-0.02347771,-0.3789275,1.57195,-0.2255448,-0.04124717,1.486354,0.2945788,-0.009197809,1.416698,NA,NA,Closed,NotTracked,
-0.03466797,-1.04541,-0.04931641,-0.2294922,0.1904297,-0.09375,-3,-2,0,-1,2,2,8,-1,3,2,2,7,1,-6,-5,-1,7.125,7.125,7.125,19.25,19.25,19.25,2.512095,5.053305,7.65121,7.14824,6.083255,2.933458,0.03406666,-0.04888229,1.298502,0.1053009,0.1845543,1.263093,0.05705674,0.3790372,1.604708,0.02671892,-0.06147204,1.263221,0.09724919,0.1611771,1.29425,0.05019958,-0.07578734,1.615208,0.04972655,-0.3875783,1.600353,-0.1222741,0.1162149,1.597633,-0.02411443,-0.3798019,1.57217,-0.2258975,-0.0412709,1.487341,0.2849612,0.0009675941,1.397486,NA,NA,Unknown,Closed,
-0.06054688,-1.02832,-0.04785156,0.1630859,0.2763672,0.1015625,-1,0,-1,-1,-1,-3,0,-2,-7,-2,-1,0,2,-2,1,-12,-0.125,-0.125,-0.125,97.875,97.875,97.875,2.511111,5.093644,7.641741,7.105854,5.830571,2.639567,0.03506704,-0.04080014,1.301416,0.1132922,0.1168221,1.182153,0.05742189,0.3782054,1.604377,0.01716621,-0.05399937,1.267776,0.1153089,0.09347329,1.143095,0.04949452,-0.07657453,1.615033,0.04949735,-0.3895326,1.599879,-0.1217415,0.1163319,1.597673,-0.0246991,-0.3819728,1.572654,-0.225285,-0.04042174,1.486119,0.2819132,-0.006796849,1.377325,NA,NA,NotTracked,Closed,
-0.1459961,-1.003418,-0.02490234,0.5136719,0.7280273,0.355957,0,-2,-2,-2,-4,-2,-1,-2,1,1,-3,-2,-3,-7,-3,0,-0.9375,-0.9375,-0.9375,40.4375,40.4375,40.4375,2.504873,5.143062,7.643228,7.187129,5.305886,2.525838,-0.02120202,-0.03198166,1.318459,0.1294401,-0.0300648,1.148104,0.05855938,0.3774577,1.604617,-0.0004844534,-0.04105118,1.271536,0.1532206,-0.0429588,1.101833,0.04968285,-0.075941,1.615396,0.050024,-0.3872002,1.600044,-0.1233198,0.1159252,1.595708,-0.02378484,-0.3798501,1.5717,-0.2252226,-0.04209697,1.484451,0.2912168,-0.00759613,1.415011,NA,NA,Unknown,NotTracked,
-0.1123047,-0.9580078,-0.04052734,0.7026367,0.7036133,0.4584961,-1,-3,0,-2,0,5,12,-1,6,18,28,6,3,1,-10,-4,0.9375,0.9375,0.9375,132.375,132.375,132.375,2.501154,5.19241,7.681261,7.315062,4.749696,2.503831,-0.005067527,-0.02436151,1.305504,0.1392598,-0.1682771,1.189523,0.05799877,0.3769393,1.605049,-0.00404318,-0.03638653,1.271964,0.1622438,-0.1812003,1.156137,0.0497186,-0.07523435,1.615825,0.04979807,-0.385446,1.599942,-0.1232165,0.116589,1.596992,-0.02361706,-0.3780933,1.570863,-0.2242362,-0.04133017,1.484652,0.3048226,-0.02335576,1.411938,NA,NA,Closed,Unknown,
-0.1508789,-0.956543,-0.02001953,0.8442383,2.04541,0.05322266,-2,-3,1,-1,-3,-2,-6,-3,-14,-35,-39,-16,-5,-3,-12,-3,-1.9375,-1.9375,-1.9375,57.1875,57.1875,57.1875,2.502088,5.199896,7.72057,7.535732,4.331495,2.719491,-0.008508512,-0.02050347,1.297416,0.1205852,-0.2274574,1.266555,0.05651706,0.3765699,1.604972,-0.007415896,-0.03084726,1.262737,0.1318107,-0.2705002,1.267286,0.04964938,-0.07481577,1.615865,0.04958894,-0.384404,1.599776,-0.1234058,0.1170109,1.597655,-0.02342589,-0.3769193,1.570324,-0.2241172,-0.04034941,1.484124,0.3183414,-0.05037043,1.439693,NA,NA,Closed,Unknown,
-0.1118164,-0.9819336,0.03222656,0.4609375,1.72168,-0.05615234,0,-3,1,0,1,0,-3,-3,3,29,8,-5,-1,-1,1,0,-4.6875,-4.6875,-4.6875,-40.5625,-40.5625,-40.5625,2.502491,5.175282,7.747979,7.342763,4.327991,3.057373,0.02352295,-0.02050527,1.281996,0.08224622,-0.2076227,1.343996,0.05526316,0.3764792,1.60407,-0.01791531,-0.03637838,1.260326,0.05807449,-0.2031319,1.308016,0.04990019,-0.07446004,1.615705,0.04989849,-0.3836936,1.599749,-0.1234637,0.117125,1.597516,-0.02271866,-0.3760482,1.569802,-0.2238252,-0.03958556,1.482135,0.3288246,-0.06026808,1.465523,NA,NA,Closed,Unknown,
-0.03613281,-1.006348,0.078125,0.06201172,1.527344,-0.08105469,-1,0,1,-1,-1,0,3,0,6,16,2,-2,-2,-1,5,0,-6.8125,-6.8125,-6.8125,-30.625,-30.625,-30.625,2.497046,5.131145,7.753469,7.182135,4.717904,3.478206,-0.02820386,-0.0325988,1.288496,0.04007469,-0.03501585,1.275749,0.0548938,0.3759352,1.602683,-0.01694178,-0.04440737,1.25364,0.04998805,-0.01077919,1.259806,0.0498924,-0.07402883,1.615421,0.04974444,-0.3824886,1.599662,-0.12536,0.1171906,1.594055,-0.02267782,-0.3749615,1.569325,-0.2246578,-0.04048581,1.479595,0.3277781,-0.05985687,1.479439,NA,NA,NotTracked,NotTracked,
-0.0234375,-1.004395,0.01855469,-0.1450195,0.894043,-0.1328125,-6,0,1,2,1,-1,-3,-3,5,6,-2,3,1,-1,1,-3,5.625,5.625,5.625,-34.75,-34.75,-34.75,2.510476,5.080167,7.742382,7.111312,5.190251,3.653713,-0.02253965,-0.03891564,1.287227,0.04246073,-0.03836002,1.277011,0.05518413,0.3754345,1.600784,-0.01289826,-0.05108644,1.250211,0.06814311,-0.0583912,1.245802,0.04994996,-0.07389912,1.615285,0.04968802,-0.3821685,1.599622,-0.1260417,0.1170818,1.591771,-0.0226984,-0.3745371,1.568913,-0.2256163,-0.04106549,1.478313,0.3205933,-0.05588036,1.478162,NA,NA,NotTracked,NotTracked,
-0.02490234,-1.034668,-0.01416016,-0.4023438,0.5668945,-0.1333008,-2,-1,-3,-3,0,3,13,1,-21,-15,-5,1,-1,0,0,-2,5.8125,5.8125,5.8125,65.1875,65.1875,65.1875,2.517272,5.060504,7.729987,7.17948,5.682402,3.695182,-0.01493572,-0.04415005,1.289563,0.06206836,0.08899291,1.415938,0.05575854,0.3750002,1.599272,-0.008588997,-0.05521566,1.2522,0.04361006,0.07849306,1.366476,0.05017847,-0.07381861,1.615099,0.04975937,-0.3820472,1.599422,-0.1225332,0.115524,1.587464,-0.02269007,-0.3744551,1.568622,-0.2265412,-0.04206732,1.477709,0.3042211,-0.03733867,1.455854,NA,NA,NotTracked,NotTracked,
-0.03320313,-1.056641,-0.03808594,-0.4555664,0.5234375,0.06542969,3,0,1,0,-2,-5,-12,0,-9,-4,-3,-3,-2,-1,0,-3,4.625,4.625,4.625,109.875,109.875,109.875,2.522893,5.051773,7.721085,7.285348,6.076029,3.554887,-0.01188076,-0.04872781,1.293257,0.07854135,0.1590185,1.383492,0.05586608,0.3752864,1.599044,-0.006132062,-0.05997484,1.255947,0.1019684,0.1751623,1.391286,0.0497352,-0.07509042,1.613931,0.04921444,-0.3840745,1.598889,-0.1249515,0.1156588,1.586973,-0.02372122,-0.3765632,1.568961,-0.2275269,-0.0434988,1.47825,0.2930154,-0.03529866,1.449048,NA,NA,Unknown,Closed,
-0.06347656,-1.061035,-0.03271484,-0.4931641,0.3632813,-0.04736328,-2,-2,-1,-2,-3,-1,-1,0,3,1,-1,-1,-2,-6,-19,2,3.5625,3.5625,3.5625,66.125,66.125,66.125,2.520328,5.061016,7.720018,7.222099,6.228449,3.290519,-0.002476773,-0.04800663,1.294442,0.09934775,0.1754673,1.335219,0.05567986,0.3759422,1.599251,-0.005033827,-0.06148964,1.258281,0.1061118,0.160183,1.350077,0.04909293,-0.07645763,1.613321,0.04845303,-0.3869566,1.598323,-0.1238843,0.1156083,1.588715,-0.02511845,-0.3793845,1.569784,-0.2269719,-0.04307706,1.479768,0.2896673,-0.03499601,1.443763,NA,NA,Closed,Closed,
-0.1030273,-1.029297,-0.01806641,-0.3959961,0.5888672,0.2084961,0,0,-1,2,1,2,-1,1,-10,-2,19,4,3,4,4,-8,-1.875,-1.875,-1.875,18.5625,18.5625,18.5625,2.516871,5.082371,7.724563,7.121695,6.030612,3.007571,-0.008384367,-0.04699964,1.29479,0.09745631,0.1298269,1.287174,0.05521435,0.3755161,1.599927,0.02545346,-0.0182486,1.296167,0.09035201,0.1055151,1.255957,0.04833873,-0.07721332,1.613128,0.04791195,-0.3889245,1.598128,-0.1244766,0.1155119,1.589651,-0.02599334,-0.3814496,1.570457,-0.2272217,-0.04339119,1.480705,0.2889167,-0.03501973,1.438527,NA,NA,Unknown,Closed,
-0.08105469,-1.008789,0.01708984,-0.2216797,0.9350586,0.5039063,-1,-1,-1,2,5,-2,-1,0,-17,-52,-23,-5,-1,-1,-1,-13,0.8125,0.8125,0.8125,26.5625,26.5625,26.5625,2.513947,5.116653,7.741013,7.106654,5.666383,2.932439,-0.006784412,-0.04111761,1.293611,0.08757504,0.07240137,1.278563,0.05505018,0.3750129,1.601647,0.02217894,-0.01495817,1.296778,0.0528218,0.05485053,1.286818,0.04838241,-0.07720505,1.613526,0.04770086,-0.3888546,1.598295,-0.1250001,0.1159166,1.592333,-0.02612188,-0.3814337,1.57063,-0.2250945,-0.04354938,1.481515,0.2932055,-0.03998682,1.439411,NA,NA,NotTracked,NotTracked,
-0.109375,-1.021973,0.006347656,-0.6108398,1.327637,0.2509766,-1,-1,-2,0,1,-3,-2,-2,-2,-15,-4,-3,-1,1,2,-3,-0.4375,-0.4375,-0.4375,-28.25,-28.25,-28.25,2.512167,5.134719,7.75516,7.127771,5.590847,2.976169,-0.01097112,-0.03677766,1.291267,0.06777305,0.0374185,1.292957,0.05483067,0.3750271,1.602733,0.008966125,-0.01190293,1.292143,0.04203217,-0.02460944,1.25502,0.04865584,-0.07653786,1.613995,0.04769949,-0.3873563,1.598534,-0.1257296,0.1160774,1.592357,-0.02581831,-0.3799545,1.570181,-0.2242813,-0.04380658,1.480642,0.3125384,-0.04750875,1.443198,NA,NA,NotTracked,NotTracked,
-0.1264648,-1.013184,0.02978516,-0.5917969,0.8974609,0.06005859,1,0,1,1,2,-2,-4,-1,1,10,-3,-2,0,0,2,11,-8.625,-8.625,-8.625,3.9375,3.9375,3.9375,2.506702,5.14424,7.759469,7.118733,5.63962,3.04617,-0.01234113,-0.03392283,1.289426,0.06438684,0.03463466,1.298027,0.05500808,0.375019,1.603807,0.01170897,-0.007756321,1.28675,0.04832791,-0.02766224,1.247809,0.04898196,-0.07589047,1.61457,0.04819735,-0.3860058,1.598621,-0.1267447,0.1160114,1.5915,-0.02498883,-0.3785533,1.569489,-0.2245216,-0.04449997,1.480024,0.316939,-0.04825107,1.444533,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.9819336,0.02392578,-0.3481445,0.9233398,0.1269531,-1,-2,-3,-3,-5,-5,-1,0,2,12,11,3,0,1,4,6,2,2,2,30.25,30.25,30.25,2.508279,5.153773,7.763276,7.18156,5.632442,3.043192,-0.01272036,-0.03079087,1.287143,0.06324326,0.02984117,1.292743,0.05548971,0.3750356,1.604712,0.0449341,0.008280597,1.296333,0.05104005,-0.03045314,1.243102,0.04941129,-0.0753654,1.614872,0.04848541,-0.3849621,1.598771,-0.1265223,0.1163388,1.592125,-0.02449694,-0.3775018,1.5691,-0.2240127,-0.04372392,1.479638,0.3087845,-0.05048009,1.446579,NA,NA,NotTracked,NotTracked,
