ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6020508,-0.9404297,0.3496094,0.3862305,0.6523438,0.6313477,-4,-1,-8,-9,76,30,4,-2,-3,-26,-20,-19,-4,-3,-5,1,-40.5625,-40.5625,-40.5625,-85,-85,-85,3.073399,4.277618,0.4991999,6.370877,4.472199,5.069231,-0.0443845,-0.2746958,1.349134,0.22837,-0.2579263,1.383538,0.0858053,0.3716943,1.655021,0.009413677,-0.2875814,1.411,0.1977572,-0.2815156,1.4578,0.07933235,-0.08894333,1.65773,0.08004282,-0.4096718,1.638929,-0.0999985,0.1045075,1.662814,-0.002815509,-0.402045,1.606172,-0.1563713,-0.1163439,1.637935,0.2908107,-0.1202787,1.684133,NA,NA,Unknown,Unknown,
0.3979492,-0.8149414,0.3671875,0.203125,0.5844727,0.6118164,-3,-2,2,-1,4,0,5,1,-4,10,-3,-9,-4,-1,0,-1,-44.625,-44.625,-44.625,18.375,18.375,18.375,3.049441,4.649947,0.3309014,6.33132,4.993289,5.116534,0.001424256,-0.1844993,1.317711,0.2053705,-0.1441101,1.322169,0.08567818,0.3715032,1.657445,0.07465284,-0.2068015,1.34025,0.1871494,-0.1158085,1.316167,0.07872357,-0.08829963,1.6621,0.0785981,-0.40863,1.642438,-0.09967994,0.1050074,1.663015,-0.003632036,-0.4003496,1.610143,-0.1664932,-0.1107687,1.614472,0.328943,-0.1234589,1.583373,NA,NA,Closed,Closed,
0.21875,-0.7539063,0.3647461,-0.2070313,0.6967773,0.5297852,-5,-3,-2,-3,0,-7,-10,-13,8,13,-6,-8,-2,0,0,1,-33.3125,-33.3125,-33.3125,-3.25,-3.25,-3.25,2.999218,4.928884,0.1720611,6.374012,5.614244,5.162374,0.02685096,-0.1094017,1.314289,0.06077097,-0.1141745,1.308885,0.08549752,0.3713327,1.661694,0.07684726,-0.1522525,1.306222,0.01622692,-0.07786594,1.304308,0.07901169,-0.08730255,1.666056,0.07840783,-0.4068472,1.645456,-0.09717147,0.1059572,1.663747,-0.003480077,-0.3980886,1.613658,-0.1766511,-0.09688624,1.579918,0.2859486,-0.1383542,1.577338,NA,NA,NotTracked,NotTracked,
0.1831055,-0.6782227,0.3227539,-0.5039063,0.581543,0.4790039,2,0,-3,-4,-3,-2,4,5,-4,-12,-5,0,0,-2,-1,-2,-21.75,-21.75,-21.75,14.625,14.625,14.625,2.957961,5.102892,0.03060541,6.425966,5.957,5.235027,0.04496675,-0.06464839,1.321771,0.0827971,-0.06711552,1.318282,0.08562028,0.370669,1.666259,0.03945729,-0.08859052,1.296551,0.02406561,-0.09576708,1.317,0.07909171,-0.0874431,1.668992,0.07862028,-0.4062521,1.646927,-0.09467621,0.1071812,1.664499,-0.00304719,-0.3975476,1.614881,-0.1749034,-0.08767407,1.561267,0.2889804,-0.1048764,1.547802,NA,NA,NotTracked,NotTracked,
-0.003417969,-0.8017578,0.2519531,-0.5043945,0.5522461,0.4560547,-3,-3,-3,-1,-2,1,-3,-3,3,9,3,0,0,-1,-1,-3,-7.3125,-7.3125,-7.3125,42.875,42.875,42.875,2.913932,5.201506,9.887941,6.527755,6.190847,5.320639,0.05272425,-0.04272503,1.32897,0.09723315,-0.04390724,1.326436,0.08505926,0.3709302,1.670373,0.05557194,-0.06898347,1.304592,0.03149147,-0.07478826,1.327,0.07907457,-0.08759558,1.670426,0.07816727,-0.4067435,1.647758,-0.09671961,0.1080271,1.662303,-0.003578593,-0.3979539,1.616164,-0.1737088,-0.0847102,1.551865,0.2889223,-0.08702224,1.531292,NA,NA,NotTracked,NotTracked,
-0.05761719,-0.8071289,0.2294922,-0.5600586,0.4804688,0.3950195,1,1,1,1,1,0,-7,-1,4,9,5,3,-2,1,2,3,-5.3125,-5.3125,-5.3125,11.625,11.625,11.625,2.908486,5.21122,9.86301,6.652999,6.368177,5.434054,0.07307222,-0.03337013,1.335575,0.1855014,0.1791726,1.373675,0.08459996,0.3709497,1.673097,0.0785149,-0.06089049,1.308343,0.1670668,0.1645012,1.336059,0.07965463,-0.08609503,1.671628,0.07766771,-0.4053707,1.648583,-0.09379394,0.1104018,1.662604,-0.004241108,-0.3963181,1.616896,-0.173266,-0.07689273,1.543844,0.2928092,-0.0733752,1.513243,NA,NA,NotTracked,Closed,
-0.02929688,-0.8999023,0.2470703,-0.6469727,0.4165039,0.3525391,-1,1,0,-2,4,14,1,-1,10,14,4,1,0,-1,-3,-5,-7.5,-7.5,-7.5,-1.125,-1.125,-1.125,2.897028,5.217167,9.823011,6.700614,6.443734,5.507185,0.07675072,-0.02836126,1.338156,0.181998,0.2043957,1.385423,0.08439855,0.3712367,1.675182,0.08115406,-0.05510352,1.311833,0.1972047,0.1900147,1.339152,0.08010867,-0.08546788,1.672093,0.07767673,-0.4043644,1.648969,-0.09315287,0.1109177,1.661983,-0.00434262,-0.3951249,1.61717,-0.1724575,-0.07602438,1.542459,0.2965981,-0.06197383,1.501236,NA,NA,Unknown,Closed,
-0.1518555,-0.9897461,0.2226563,-0.6967773,0.4599609,0.2822266,-2,0,-1,2,0,-4,-3,-2,-7,-6,-3,0,-1,0,-3,-5,3.125,3.125,3.125,-9.625,-9.625,-9.625,2.883015,5.240188,9.765288,6.722132,6.480513,5.560714,0.07872283,-0.02370067,1.34041,0.1776489,0.2139396,1.39529,0.08417726,0.3711736,1.676631,0.08339261,-0.04940626,1.312095,0.1925473,0.2007453,1.34845,0.08036827,-0.0852887,1.672365,0.077678,-0.4040301,1.649097,-0.08905788,0.1115336,1.663154,-0.004431207,-0.3945261,1.617342,-0.1716009,-0.07283602,1.541631,0.297552,-0.05563256,1.495275,NA,NA,Unknown,Closed,
-0.1679688,-0.9755859,0.2250977,-0.8569336,0.496582,0.2456055,3,0,4,2,0,2,6,4,0,-10,-9,-3,-1,-3,0,-4,-8.875,-8.875,-8.875,-14.625,-14.625,-14.625,2.862197,5.266879,9.747413,6.727169,6.493932,5.630536,0.08138958,-0.01849349,1.339449,0.1713549,0.2152302,1.398079,0.08396013,0.3710473,1.677785,0.08710794,-0.04713908,1.311644,0.1814471,0.2004969,1.352886,0.08045287,-0.08533531,1.672555,0.07768527,-0.4039856,1.649152,-0.08715674,0.1114577,1.663821,-0.004443706,-0.3944216,1.617437,-0.1701385,-0.07041971,1.538499,0.2973764,-0.05206456,1.492027,NA,NA,Unknown,Closed,
-0.1201172,-0.9438477,0.2299805,-0.8994141,0.6245117,0.2324219,-4,-3,-3,-5,-3,-2,-6,-5,-9,0,-1,-2,0,0,-1,2,-16.5625,-16.5625,-16.5625,-5.375,-5.375,-5.375,2.843642,5.259224,9.74414,6.767757,6.498659,5.681527,0.08330859,-0.01734327,1.34006,0.1637419,0.2162693,1.400926,0.0836029,0.3712237,1.679185,0.09380374,-0.04448938,1.312694,0.1771071,0.2080542,1.359052,0.08053777,-0.08532715,1.672779,0.0776004,-0.4039051,1.649328,-0.09047285,0.1107965,1.661921,-0.004589235,-0.3943155,1.617953,-0.170474,-0.07201044,1.535938,0.2951078,-0.04895272,1.48889,NA,NA,Unknown,Closed,
-0.1152344,-0.9584961,0.2177734,-0.7963867,0.5878906,0.2509766,-2,0,-1,2,-1,-9,-2,0,-2,0,-3,-2,-1,-4,-3,-2,-10.3125,-10.3125,-10.3125,-6,-6,-6,2.824753,5.23528,9.727786,6.797831,6.498953,5.733263,0.08370235,-0.02063952,1.342919,0.1583345,0.2170203,1.401915,0.08331794,0.3718733,1.680267,0.08772186,-0.04775061,1.314091,0.1694057,0.211839,1.358521,0.08058252,-0.08538333,1.673036,0.07752046,-0.4038732,1.649532,-0.08678935,0.1119977,1.664241,-0.004726349,-0.3942691,1.618476,-0.1694584,-0.06891591,1.537143,0.2926843,-0.04687297,1.486659,NA,NA,Unknown,Closed,
-0.1464844,-0.9726563,0.2563477,-0.7553711,0.5644531,0.2612305,-1,-2,-2,0,1,2,6,1,3,4,0,0,1,-2,-1,6,-10.3125,-10.3125,-10.3125,-0.375,-0.375,-0.375,2.820636,5.229072,9.722466,6.840437,6.500305,5.779631,0.08383176,-0.02359717,1.34555,0.1541044,0.2185886,1.403104,0.08346968,0.3728081,1.681499,0.08733436,-0.05106703,1.318619,0.1418777,0.2075728,1.359173,0.0806585,-0.08540524,1.673435,0.07751033,-0.4038642,1.650058,-0.08478249,0.1123827,1.665491,-0.004725657,-0.3942368,1.619517,-0.169376,-0.06678467,1.537069,0.2914606,-0.0448215,1.484809,NA,NA,Unknown,Closed,
-0.1499023,-0.9794922,0.2041016,-0.7509766,0.515625,0.2641602,1,0,0,-2,1,4,1,0,-1,-3,-1,-1,-1,-2,-3,-4,3.75,3.75,3.75,-14.625,-14.625,-14.625,2.825837,5.220798,9.71897,6.835297,6.495072,5.798575,0.08364708,-0.02465653,1.345095,0.1519824,0.2190226,1.404445,0.08388594,0.3737142,1.682617,0.1018806,-0.05772692,1.338846,0.1628854,0.215234,1.364305,0.08067569,-0.08557975,1.673864,0.07750813,-0.4040251,1.650593,-0.08377229,0.1122461,1.666409,-0.004752532,-0.3944852,1.620568,-0.1696505,-0.06615386,1.537761,0.2904235,-0.04343168,1.483539,NA,NA,Unknown,Closed,
-0.1499023,-1.001953,0.1967773,-0.7509766,0.5234375,0.2456055,-2,-3,-2,0,-2,-5,2,-6,5,7,1,1,-1,1,3,2,-0.125,-0.125,-0.125,-10.8125,-10.8125,-10.8125,2.825867,5.222649,9.729979,6.827142,6.482626,5.818594,0.08444762,-0.02455611,1.344252,0.1496968,0.2175991,1.405763,0.08408951,0.3740986,1.68334,0.1374794,-0.05640227,1.3578,0.1464261,0.2020998,1.360623,0.08122126,-0.08593385,1.67616,0.07754507,-0.4041453,1.651124,-0.0828877,0.1127729,1.667732,-0.004695195,-0.3946512,1.6216,-0.1692514,-0.06523601,1.538844,0.2892438,-0.04096708,1.485329,NA,NA,Unknown,Closed,
-0.1308594,-0.9970703,0.2114258,-0.7109375,0.5527344,0.2680664,1,-2,-2,0,0,-1,-12,0,-2,-5,-4,-1,-1,-1,-5,-1,-4.9375,-4.9375,-4.9375,-10.6875,-10.6875,-10.6875,2.822619,5.216486,9.733125,6.827344,6.4529,5.838247,0.08364006,-0.0237175,1.343629,0.1452726,0.2121266,1.405832,0.08440925,0.3751999,1.684014,0.1033849,-0.05460868,1.33024,0.1625021,0.2334188,1.37704,0.08112132,-0.08621202,1.676291,0.07760628,-0.4048053,1.651939,-0.08652583,0.1121491,1.666426,-0.004623171,-0.3956241,1.623184,-0.1699926,-0.06733124,1.53768,0.2892358,-0.04166723,1.484822,NA,NA,Unknown,Closed,
-0.1665039,-1.006836,0.2021484,-0.2758789,0.4589844,0.3530273,-2,1,1,1,-1,2,6,2,0,1,-2,-4,-6,0,1,3,-3.1875,-3.1875,-3.1875,-40.125,-40.125,-40.125,2.817715,5.217725,9.731377,6.779551,6.330193,5.8632,0.06905883,-0.02276675,1.343711,0.08678054,-0.01780658,1.34027,0.08462876,0.3756861,1.684577,0.07907174,-0.05506697,1.331611,0.06729029,0.01272554,1.351333,0.08101045,-0.08673254,1.676352,0.07789423,-0.4059734,1.652668,-0.09044883,0.1115955,1.664326,-0.004310106,-0.3973803,1.625043,-0.1712476,-0.06901675,1.535443,0.2883365,-0.04560801,1.487788,NA,NA,Unknown,NotTracked,
-0.2045898,-1.033203,0.1826172,-0.2128906,0.4370117,0.3925781,0,-2,-1,0,1,3,2,-3,8,4,-1,0,0,0,-1,3,-2.9375,-2.9375,-2.9375,-83.9375,-83.9375,-83.9375,2.808911,5.236422,9.730591,6.712199,6.103733,5.939641,0.06720534,-0.01828624,1.342869,0.1081946,-0.01544887,1.340343,0.08580284,0.3757244,1.686123,0.0705955,-0.04254386,1.314123,0.08748971,0.01029288,1.31572,0.08028196,-0.08775742,1.676343,0.07805766,-0.4078679,1.653752,-0.09286847,0.1115936,1.663668,-0.004143115,-0.3995295,1.627244,-0.170852,-0.06971882,1.533941,0.3393235,-0.05562695,1.519425,NA,NA,NotTracked,NotTracked,
-0.1201172,-1.014648,0.1811523,-0.3979492,0.6958008,0.4609375,1,3,18,11,2,-2,-5,3,7,-1,0,-1,-1,-2,3,4,-5.5625,-5.5625,-5.5625,-66.4375,-66.4375,-66.4375,2.803778,5.260367,9.747139,6.622077,5.712895,6.011019,0.08001091,-0.008378492,1.335064,0.1079696,-0.004871402,1.335196,0.08631133,0.3739778,1.687437,0.0879036,-0.03617935,1.308658,0.1411179,0.0160965,1.314724,0.08040058,-0.08753509,1.678797,0.07882388,-0.4067113,1.654872,-0.09075896,0.1153796,1.669889,-0.002903583,-0.398006,1.626932,-0.1683657,-0.06370527,1.53653,0.3325602,-0.0802723,1.547246,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.9780273,0.1987305,-0.4111328,1.05957,0.4848633,-1,-3,-8,-6,-4,-4,-3,0,-14,-17,-5,-4,0,-1,-2,5,-3,-3,-3,-16.875,-16.875,-16.875,2.799337,5.276898,9.769394,6.521867,5.081085,6.0064,0.077475,-0.002669915,1.332994,0.08916029,-0.006000145,1.33669,0.08645304,0.3731581,1.687235,0.08102483,-0.02916992,1.306131,0.118919,0.01428397,1.304628,0.08072993,-0.08671829,1.680009,0.07945046,-0.4032025,1.655885,-0.09014454,0.1158501,1.670849,-0.001095185,-0.3934932,1.624414,-0.1681533,-0.0611239,1.534683,0.3109668,-0.1044759,1.552711,NA,NA,NotTracked,NotTracked,
-0.1845703,-0.9116211,0.2612305,0.1547852,1.358887,0.737793,-1,-1,0,-1,-2,-3,-7,2,6,32,15,-5,0,2,4,-2,0.5625,0.5625,0.5625,34.875,34.875,34.875,2.805513,5.284883,9.769494,6.557027,4.704265,5.958991,0.08817656,0.003368708,1.334945,0.08318248,-0.1716565,1.468085,0.08651758,0.3725179,1.686953,0.08533531,-0.0255296,1.308126,0.07642847,-0.1298061,1.403227,0.08088222,-0.08632474,1.680536,0.07951374,-0.4018267,1.656182,-0.0895242,0.116064,1.6711,-0.0008247009,-0.3920629,1.623584,-0.169043,-0.0588652,1.533019,0.320619,-0.0998996,1.630122,NA,NA,NotTracked,NotTracked,
-0.1767578,-0.9267578,0.2734375,0.3222656,1.22168,0.7211914,-3,-2,-1,-1,-3,0,-3,-5,2,1,-3,1,-2,0,3,-1,2.75,2.75,2.75,-43,-43,-43,2.811725,5.280777,9.756404,6.561748,4.53982,5.894407,0.08640887,0.002187643,1.336461,0.1369394,-0.2164774,1.501482,0.08675988,0.3721421,1.686377,0.1498546,-0.01947347,1.3845,0.1648384,-0.1615607,1.496984,0.0808793,-0.08590399,1.680965,0.07948343,-0.4010058,1.656501,-0.08926069,0.1165443,1.671108,-0.0008340648,-0.391136,1.622849,-0.1707194,-0.05623508,1.531326,0.3234079,-0.1020893,1.647474,NA,NA,Unknown,Unknown,
-0.184082,-0.9511719,0.1972656,0.1621094,0.972168,0.6142578,0,-2,-2,-1,1,-7,-4,0,-1,-12,-7,1,2,1,-1,-2,11.3125,11.3125,11.3125,-56.25,-56.25,-56.25,2.829255,5.266801,9.735608,6.509226,4.567728,5.869904,0.08856399,-0.002949188,1.341746,0.1199196,-0.2194004,1.489851,0.08763076,0.371526,1.685499,0.1528371,-0.01480902,1.381467,0.1696985,-0.1801449,1.464364,0.08095218,-0.08575264,1.681175,0.07951116,-0.4007395,1.65673,-0.08885324,0.117165,1.671175,-0.0008307434,-0.3907898,1.622417,-0.1707672,-0.05574117,1.531852,0.320853,-0.1040638,1.652334,NA,NA,Unknown,Unknown,
-0.2109375,-0.9902344,0.215332,0.2202148,0.6420898,0.796875,-2,-1,0,1,1,0,-4,-2,0,-4,-5,1,1,2,0,0,5.5625,5.5625,5.5625,-8.6875,-8.6875,-8.6875,2.838606,5.262906,9.717372,6.459643,4.654963,5.835704,0.09075489,-0.008165197,1.345298,0.09721211,-0.2066485,1.473421,0.08854128,0.3709686,1.684387,0.1587213,-0.03057277,1.386714,0.09938767,-0.1695758,1.414627,0.08103457,-0.085502,1.681545,0.07945105,-0.3998514,1.657629,-0.08861332,0.1173631,1.670827,-0.0007699801,-0.3901024,1.622411,-0.1706049,-0.05573888,1.531815,0.3206815,-0.105034,1.660451,NA,NA,Unknown,Unknown,
-0.1416016,-1.007324,0.1982422,0.9995117,0.8603516,0.6928711,0,-2,0,-1,-1,-3,-11,-4,4,10,2,1,-3,-1,-4,-1,8.5625,8.5625,8.5625,9.4375,9.4375,9.4375,2.848826,5.251464,9.707525,6.460603,4.670972,5.811691,0.09455535,-0.01242852,1.345375,0.1008113,-0.200017,1.466062,0.08947495,0.3706556,1.682941,0.100725,-0.04087248,1.318323,0.1072111,-0.1632819,1.409985,0.08101092,-0.0854383,1.681843,0.07943606,-0.399625,1.658231,-0.08845737,0.1171132,1.66994,-0.0007377272,-0.3899627,1.622405,-0.1698804,-0.05642884,1.531155,0.3211388,-0.1053586,1.662063,NA,NA,Unknown,Unknown,
-0.09082031,-1.024414,0.1958008,0.1547852,0.7802734,0.5786133,0,0,0,-1,-1,2,-2,-1,-2,-1,-2,-1,1,-1,-1,-1,4.0625,4.0625,4.0625,1.5,1.5,1.5,2.853289,5.235757,9.702817,6.499446,4.620763,5.78027,0.09518763,-0.01383543,1.346479,0.1028666,-0.1995172,1.462341,0.09003095,0.3701935,1.682529,0.09596121,-0.0438559,1.321329,0.1089877,-0.1645174,1.407353,0.08111323,-0.08528297,1.682355,0.0795708,-0.3992703,1.659392,-0.08831126,0.1170185,1.669502,-0.0005919131,-0.3897128,1.622724,-0.1681952,-0.05874313,1.532795,0.3268173,-0.104096,1.66469,NA,NA,Unknown,Unknown,
-0.1069336,-0.987793,0.2138672,0.2255859,0.8056641,0.5595703,-1,-1,2,2,0,0,0,0,3,3,-2,-3,-2,-1,-2,1,2.5625,2.5625,2.5625,-3.4375,-3.4375,-3.4375,2.856704,5.223086,9.701302,6.500788,4.605057,5.771702,0.09550795,-0.01514326,1.348281,0.1071074,-0.1959936,1.454011,0.09010229,0.370164,1.682385,0.09799166,-0.04374554,1.323281,0.1049317,-0.1644663,1.403908,0.08108909,-0.08504105,1.682767,0.07963428,-0.3988753,1.660028,-0.08834819,0.1169883,1.669276,-0.0005005769,-0.3893929,1.622889,-0.1672709,-0.06043286,1.534309,0.3461716,-0.1102082,1.659147,NA,NA,Unknown,Closed,
-0.1191406,-0.9575195,0.2275391,0.2026367,0.7416992,0.5673828,-2,-3,-3,-2,-3,-7,-3,-4,-1,1,0,-2,1,3,8,1,4.5,4.5,4.5,-6.25,-6.25,-6.25,2.862747,5.215161,9.703994,6.488256,4.582047,5.767726,0.09445033,-0.01756424,1.349967,0.1087513,-0.2011203,1.456553,0.0902051,0.370046,1.682136,0.1506092,-0.03650482,1.369875,0.1036124,-0.1698805,1.403315,0.08109689,-0.08489573,1.683069,0.07961905,-0.398707,1.660541,-0.08837858,0.1168739,1.669151,-0.0004766472,-0.3892199,1.623015,-0.1670178,-0.06143684,1.535293,0.3501247,-0.1130197,1.662644,NA,NA,Unknown,Unknown,
