ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.5351563,0.07568359,-0.9541016,0.3588867,-0.2172852,-3,-3,-1,-3,1,-3,-3,-8,-4,-20,-4,2,-2,0,-1,0,-2,-2,-2,-13.4375,-13.4375,-13.4375,2.746355,3.285314,2.480631,8.508858,6.970624,6.320664,-0.08798448,-0.444255,1.670507,0.232696,0.2997518,1.636631,0.1411435,0.337519,1.757615,-0.05741313,-0.412488,1.693433,0.1737066,0.2576931,1.679323,0.1142498,-0.1086634,1.783421,0.1066509,-0.4210239,1.766422,-0.04407993,0.09093771,1.796066,0.02370354,-0.4119043,1.737156,-0.1100899,-0.1624339,1.805195,0.412569,0.04306425,1.58576,NA,NA,NotTracked,Closed,
0.9121094,-0.5576172,0.05761719,-0.9355469,0.2480469,-0.2265625,-12,-4,-4,-6,-31,-11,-2,-21,-21,3,1,0,0,0,2,2,-0.8125,-0.8125,-0.8125,3.75,3.75,3.75,2.758245,3.274406,2.467082,8.457157,6.96645,6.291788,-0.08345818,-0.4442694,1.676871,0.2325682,0.2997861,1.638766,0.1411915,0.3374809,1.757706,-0.04291054,-0.4166913,1.674302,0.1774953,0.2566975,1.685642,0.1144979,-0.1086563,1.783592,0.1069683,-0.4207045,1.766306,-0.04354564,0.09066804,1.79606,0.02393147,-0.4116961,1.737233,-0.1082832,-0.1634528,1.807615,0.4130719,0.04348368,1.584745,NA,NA,NotTracked,Closed,
0.9213867,-0.6982422,0.08349609,-0.8544922,0.2524414,-0.1015625,-3,0,-1,-7,-101,-42,-6,-4,15,0,-3,-1,-3,-2,-7,-23,8.1875,8.1875,8.1875,17,17,17,2.798239,3.325592,2.428499,8.426746,6.988215,6.224568,-0.08195346,-0.4345225,1.670086,0.2347743,0.302438,1.638886,0.1413244,0.3372575,1.757873,-0.06531749,-0.4739098,1.6823,0.1753308,0.2572972,1.682382,0.1148033,-0.1086082,1.783824,0.1072419,-0.4204421,1.766256,-0.04321087,0.09049231,1.796123,0.0241389,-0.4115194,1.737334,-0.1073267,-0.1630018,1.81004,0.4118602,0.04449813,1.586484,NA,NA,NotTracked,Closed,
1.027832,-0.8295898,0.1655273,-0.7768555,0.1362305,-0.02734375,0,-2,-2,-3,-53,-20,0,5,-23,-20,-10,3,1,0,-4,-14,26.125,26.125,26.125,-6.375,-6.375,-6.375,2.896652,3.469682,2.341603,8.125998,6.973838,5.921212,-0.08345648,-0.4046856,1.630913,0.2359799,0.3032971,1.637506,0.1414085,0.3372878,1.758112,-0.0503172,-0.4071282,1.670222,0.1745026,0.2545871,1.683633,0.1149939,-0.1085114,1.784049,0.1075368,-0.4200735,1.766329,-0.04284338,0.09078216,1.79646,0.02444567,-0.4112725,1.737762,-0.1088988,-0.1551249,1.814168,0.4127302,0.04379492,1.586872,NA,NA,NotTracked,Closed,
0.9072266,-0.890625,0.4282227,-0.515625,0.2421875,0.1142578,0,0,-1,8,-13,3,4,0,-41,-18,-8,-3,-5,-2,0,-14,-1.75,-1.75,-1.75,-25.1875,-25.1875,-25.1875,3.039082,3.748615,2.182588,7.715201,6.860956,5.512013,-0.0746568,-0.3289916,1.583623,0.2665471,0.2662457,1.597136,0.1412029,0.3370394,1.758421,-0.02052629,-0.3683547,1.646667,0.2671338,0.2430942,1.653091,0.1158077,-0.1085252,1.78454,0.1092118,-0.419782,1.766421,-0.04208292,0.09111928,1.796805,0.02582081,-0.4113174,1.738209,-0.1111963,-0.1344206,1.820804,0.4132486,0.03687162,1.592194,NA,NA,Unknown,Closed,
0.3579102,-0.7490234,0.5693359,-0.5537109,0.21875,0.2172852,-4,-7,-7,-15,12,15,-6,0,15,4,0,0,0,0,0,-4,95.9375,95.9375,95.9375,-84,-84,-84,3.29811,4.500285,1.98527,7.248554,6.594061,5.118454,-0.0729637,-0.2062737,1.505862,0.2534164,0.2355955,1.560525,0.1389693,0.3373596,1.759888,-0.03541206,-0.179334,1.493533,0.2546286,0.2132584,1.642389,0.1166288,-0.1081408,1.785062,0.1094867,-0.4192808,1.766785,-0.04385795,0.09155692,1.797564,0.02610093,-0.4107509,1.738802,-0.1213891,-0.1301474,1.782715,0.4123892,-0.02171535,1.623803,NA,NA,Unknown,Unknown,
-0.140625,-0.4990234,0.3867188,-0.6201172,0.5273438,0.3222656,2,2,3,9,4,-7,12,-11,-29,6,4,1,-6,2,-2,-2,42.875,42.875,42.875,-50.875,-50.875,-50.875,3.426938,4.990846,1.942206,6.822067,6.023711,4.740786,-0.06862601,-0.0873098,1.478234,0.2453986,0.1627675,1.490294,0.1348259,0.3379002,1.761764,-0.02389502,-0.06915551,1.485,0.1901036,0.1909649,1.532714,0.1167898,-0.1078865,1.786202,0.1093738,-0.4180898,1.767536,-0.04723329,0.09446944,1.800977,0.02585161,-0.4093369,1.739685,-0.1338913,-0.1080012,1.770098,0.3915049,-0.0775734,1.668174,NA,NA,Unknown,Unknown,
0.001464844,-0.6088867,0.2070313,-0.4682617,1.349121,0.4619141,-11,-2,-14,-1,-5,-13,-4,-28,-18,-21,-11,-17,-5,-16,-7,-27,-19.75,-19.75,-19.75,-2.0625,-2.0625,-2.0625,3.417054,5.313113,1.948841,6.724026,5.460731,4.619601,-0.06818991,-0.0271082,1.476776,0.2583418,0.02172273,1.437656,0.131923,0.3384256,1.765702,-0.02425734,0.009637184,1.450637,0.2631432,0.05249495,1.428,0.1156368,-0.1098246,1.7876,0.1086905,-0.4221872,1.767775,-0.04936963,0.09702425,1.802077,0.02538087,-0.4129875,1.739934,-0.1131344,-0.1383675,1.722313,0.3693747,-0.1027299,1.632622,NA,NA,Unknown,Unknown,
-0.137207,-0.4897461,0.2504883,0.6196289,1.714844,0.8232422,-2,6,0,17,-5,-3,-56,-11,-32,-4,-1,9,-1,0,4,18,-33.75,-33.75,-33.75,59.1875,59.1875,59.1875,3.370185,5.390969,1.946092,6.817021,5.106891,4.558823,-0.0704508,-0.03793457,1.454655,0.2592957,-0.09251929,1.422223,0.130219,0.3392175,1.770274,-0.01061261,-0.01209918,1.479667,0.1964401,-0.07758285,1.4336,0.1154405,-0.109871,1.788557,0.1087109,-0.4221084,1.767896,-0.04928703,0.1002718,1.803841,0.02550716,-0.412948,1.739977,-0.1202815,-0.1369647,1.711153,0.3713269,-0.09966541,1.701413,NA,NA,Unknown,Unknown,
0.4702148,-0.7548828,0.4487305,-0.3432617,1.114746,0.4667969,-2,-4,2,-6,2,-18,-4,-21,-5,-1,-2,11,5,7,0,-20,-67.0625,-67.0625,-67.0625,-128.8125,-128.8125,-128.8125,3.22305,5.115058,1.911747,6.673885,5.042264,4.553311,-0.07877323,-0.0820685,1.436221,0.2526639,-0.122555,1.433054,0.1308093,0.3397454,1.772288,-0.01391675,-0.06078849,1.4598,0.1935923,-0.1036294,1.454333,0.1154478,-0.1098521,1.789244,0.1088158,-0.4219834,1.768086,-0.0493599,0.1003142,1.803957,0.02578906,-0.4128325,1.739696,-0.1366904,-0.1004637,1.722947,0.3584116,-0.1262035,1.688108,NA,NA,Unknown,Unknown,
0.1865234,-1.126465,0.6352539,-0.2504883,0.6953125,0.4213867,-5,-8,-14,-7,-11,-17,-1,-10,-8,-5,-2,9,7,1,1,-14,-30.9375,-30.9375,-30.9375,-33.125,-33.125,-33.125,3.157047,4.983586,1.906727,6.60802,5.06107,4.536623,-0.07813077,-0.1002392,1.43624,0.2543851,-0.1215538,1.442241,0.1319577,0.3398851,1.774456,-0.02392116,-0.07054652,1.436167,0.1953174,-0.1017639,1.463857,0.1156139,-0.1097383,1.789714,0.1090436,-0.4218423,1.768309,-0.04966909,0.09977888,1.804006,0.02612126,-0.4127626,1.739635,-0.1374389,-0.09828524,1.727268,0.408448,-0.1387934,1.75233,NA,NA,Unknown,Unknown,
-0.140625,-0.8378906,0.4418945,-0.06005859,0.9077148,0.4243164,-8,-6,-4,-3,-1,5,4,14,15,6,3,-1,-2,1,3,11,24.5625,24.5625,24.5625,5.6875,5.6875,5.6875,3.202138,4.973362,1.898741,6.66588,5.057374,4.504423,-0.07659811,-0.1075615,1.442444,0.25923,-0.1250298,1.44437,0.1328715,0.3405646,1.775586,-0.01113119,-0.08424765,1.4595,0.1988274,-0.1086711,1.4688,0.1160944,-0.1093864,1.790061,0.1093079,-0.421654,1.768358,-0.05002277,0.09901312,1.803718,0.02652541,-0.4126252,1.739446,-0.1386674,-0.09642485,1.736105,0.3675689,-0.116181,1.753472,NA,NA,Unknown,Unknown,
-0.07324219,-0.8671875,0.3896484,0.4863281,0.8911133,1.10498,5,0,-5,-7,-3,3,0,12,-43,-28,-11,2,2,4,-9,-16,-14.6875,-14.6875,-14.6875,3.4375,3.4375,3.4375,3.199146,4.955148,1.906118,6.61987,5.018684,4.48861,-0.07680143,-0.121002,1.440403,0.2631666,-0.1320527,1.44008,0.1334824,0.3408136,1.776321,-0.01728973,-0.09415045,1.435875,0.2031008,-0.1163566,1.4651,0.116344,-0.1092075,1.79021,0.1095743,-0.4215139,1.768327,-0.05032339,0.09835804,1.803607,0.02695844,-0.4125224,1.739227,-0.1373403,-0.099921,1.744649,0.3615971,-0.1199288,1.762968,NA,NA,Unknown,Unknown,
0.1196289,-0.9667969,0.4672852,0.1655273,0.8466797,1.026367,-6,-10,0,-3,-2,0,-11,1,4,-22,-5,-1,0,-1,1,3,-1.9375,-1.9375,-1.9375,-7.9375,-7.9375,-7.9375,3.190479,4.902736,1.916625,6.597052,4.924489,4.487212,-0.07385023,-0.1317768,1.440604,0.2642271,-0.1352963,1.437244,0.1338351,0.3410284,1.777528,-0.01496447,-0.1071511,1.446333,0.2040812,-0.1200648,1.4665,0.1166271,-0.1090242,1.79026,0.1098277,-0.421343,1.768186,-0.05054905,0.09783899,1.803703,0.02732715,-0.4123961,1.738868,-0.1339196,-0.1038822,1.75452,0.3702533,-0.1173897,1.771523,NA,NA,Unknown,Unknown,
0.1010742,-0.9804688,0.4379883,-0.2802734,0.8808594,0.02783203,-11,-4,-3,-1,-8,-14,-32,-32,-27,-1,3,1,1,-2,-2,-6,2.5,2.5,2.5,-1.6875,-1.6875,-1.6875,3.192417,4.849277,1.919234,6.604938,4.943484,4.491686,-0.07145634,-0.137452,1.44351,0.264165,-0.1343747,1.437177,0.1339849,0.3413291,1.778389,-0.009967681,-0.1152669,1.4644,0.2029426,-0.1157078,1.462273,0.1167652,-0.1088719,1.790354,0.1100512,-0.4212135,1.768141,-0.05085537,0.09714569,1.80364,0.02760412,-0.4123234,1.738769,-0.1637278,-0.1287223,1.666706,0.405221,-0.1266517,1.760109,NA,NA,Unknown,Unknown,
0.06933594,-0.9575195,0.4414063,0.4594727,1.013184,0.5405273,-3,0,-2,-1,-4,-9,-18,-6,9,11,2,-4,-5,-9,-20,5,0,0,0,0.6875,0.6875,0.6875,3.193717,4.846056,1.918301,6.583254,4.926384,4.493593,-0.07056354,-0.1398302,1.443909,0.2639586,-0.1326272,1.435934,0.1340484,0.3416659,1.778698,-0.01264506,-0.1107022,1.454516,0.2020623,-0.1142763,1.463383,0.1168679,-0.1087218,1.790344,0.1102042,-0.4211618,1.768064,-0.05101365,0.09675267,1.803601,0.02780451,-0.4123257,1.73865,-0.16271,-0.1271341,1.669526,0.4103675,-0.1325975,1.775816,NA,NA,Unknown,Unknown,
0.08642578,-0.9072266,0.425293,0.5410156,0.9951172,0.6669922,0,-1,-2,3,1,-3,-19,-1,45,18,2,-7,-3,0,3,5,3.75,3.75,3.75,-0.0625,-0.0625,-0.0625,3.199499,4.850282,1.919855,6.595792,4.877612,4.491053,-0.07023609,-0.1389581,1.444772,0.2643046,-0.1333737,1.436157,0.1340435,0.3417338,1.778812,-0.01295017,-0.1113773,1.455697,0.2043176,-0.1148483,1.46086,0.1169096,-0.1086689,1.790303,0.1103322,-0.4211032,1.768022,-0.05119548,0.0963676,1.803569,0.02793547,-0.4123129,1.738632,-0.1666841,-0.1339296,1.670743,0.4086581,-0.1302659,1.770446,NA,NA,Unknown,Unknown,
0.1259766,-0.8735352,0.4418945,-0.3608398,0.5844727,0.4692383,1,1,-7,-1,1,1,16,-4,-2,0,-3,0,1,1,0,-1,6.625,6.625,6.625,-4,-4,-4,3.209647,4.845374,1.926202,6.555918,4.83965,4.492976,-0.07138941,-0.1412174,1.445387,0.2652115,-0.1389731,1.436072,0.1340353,0.3418442,1.778799,-0.01525479,-0.1131866,1.45153,0.2060238,-0.1206805,1.459376,0.1170665,-0.1084907,1.790255,0.1105546,-0.4209516,1.767912,-0.05123669,0.09620295,1.80355,0.02814106,-0.4122247,1.738478,-0.1640574,-0.1301864,1.675407,0.3705203,-0.117516,1.771692,NA,NA,Unknown,Unknown,
0.1591797,-0.8017578,0.4101563,-0.4018555,0.5332031,-0.2192383,-2,-1,-2,-2,-7,-3,-12,-2,-15,-7,-2,-1,-1,0,0,-1,5.5,5.5,5.5,-22.75,-22.75,-22.75,3.220953,4.813556,1.933551,6.539372,4.754406,4.487236,-0.07175143,-0.1531575,1.450588,0.2673509,-0.1564573,1.43886,0.1340584,0.3419892,1.778797,-0.01375851,-0.1254966,1.466714,0.2065987,-0.1340675,1.454818,0.117236,-0.1083209,1.790234,0.1107119,-0.4208052,1.767903,-0.05131554,0.09601483,1.803556,0.02828943,-0.4121298,1.73838,-0.1523785,-0.1330067,1.681655,0.3805568,-0.1206557,1.718182,NA,NA,Closed,Unknown,
0.1894531,-0.6928711,0.4023438,0.7783203,0.6650391,0.9238281,-1,-1,-1,-1,1,2,2,-1,7,4,0,1,1,1,-1,1,9.5,9.5,9.5,-27.3125,-27.3125,-27.3125,3.23932,4.692609,1.942876,6.482987,4.55573,4.477613,-0.07146593,-0.1845652,1.463623,0.2648619,-0.1928862,1.448278,0.1341621,0.3421543,1.778746,-0.02249949,-0.1524259,1.477727,0.2096792,-0.1679364,1.459538,0.1175054,-0.1081572,1.790054,0.1109113,-0.420737,1.767787,-0.05133238,0.09576187,1.803477,0.02852428,-0.4121047,1.738174,-0.1491662,-0.1255442,1.746467,0.3892919,-0.1164825,1.749305,NA,NA,Closed,Unknown,
0.2109375,-0.6445313,0.394043,-0.2338867,0.4648438,0.6083984,-1,-2,-2,3,3,0,-5,-1,-5,-5,-1,0,18,-1,-31,-7,12.8125,12.8125,12.8125,-4.5,-4.5,-4.5,3.254816,4.587501,1.958399,6.466677,4.258879,4.47262,-0.07121409,-0.239923,1.475751,0.2644408,-0.2564688,1.466965,0.1342276,0.3423423,1.778668,-0.02218875,-0.2114276,1.473692,0.261102,-0.2266565,1.426083,0.1175811,-0.1079423,1.789528,0.1108758,-0.4207567,1.767012,-0.05129901,0.09496946,1.803177,0.02855878,-0.4121677,1.737636,-0.1442099,-0.1312063,1.755825,0.3775674,-0.131214,1.752333,NA,NA,Unknown,Unknown,
