ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.2880859,-0.0078125,1.067871,1.403809,0.7993164,-2,-1,-1,-1,-1,0,-2,-2,23,-12,-75,-51,-15,-6,-15,-9,-0.8125,-0.8125,-0.8125,-24.1875,-24.1875,-24.1875,2.282263,3.019259,5.847595,6.564974,3.923611,5.89909,-0.08713,-0.4729925,1.678638,0.3050224,-0.3847458,1.540273,0.1169103,0.359467,1.732661,-0.04013662,-0.4658328,1.641815,0.2725551,-0.3640057,1.492409,0.109832,-0.09627368,1.751983,0.1094189,-0.4153494,1.73898,-0.06835122,0.09828618,1.754429,0.02765726,-0.408632,1.708548,-0.1051846,-0.1733086,1.75672,0.3219689,-0.1545562,1.770993,NA,NA,NotTracked,Unknown,
0.9179688,-0.3476563,0.01953125,0.2089844,0.6689453,0.7915039,-2,0,-1,0,-1,-1,-1,-1,109,-3,2,-6,5,-18,-29,41,-28.5,-28.5,-28.5,-148.0625,-148.0625,-148.0625,2.285219,3.016311,5.811092,6.245898,4.885592,5.995388,-0.08812451,-0.4750833,1.679833,0.2995295,-0.2250179,1.475344,0.1171229,0.3596185,1.733821,-0.04169359,-0.4742709,1.644229,0.3049981,-0.2027564,1.434909,0.1096788,-0.09592859,1.753275,0.1088718,-0.4149576,1.739595,-0.06806818,0.09877176,1.755598,0.02712835,-0.4081611,1.709013,-0.1059527,-0.1717063,1.759382,0.3178978,-0.1205427,1.776575,NA,NA,NotTracked,Unknown,
0.90625,-0.378418,0,-0.2519531,0.4448242,0.6420898,0,-1,-1,-1,0,-2,0,-1,0,16,9,-8,-12,11,2,1,-18.3125,-18.3125,-18.3125,-52.3125,-52.3125,-52.3125,2.262301,3.014204,5.775947,6.118527,5.669519,6.091026,-0.08973221,-0.4773598,1.681776,0.2908669,-0.03493128,1.451605,0.1179418,0.3591523,1.734672,-0.04806364,-0.4835919,1.651903,0.2688929,0.01783556,1.453455,0.1094729,-0.09604773,1.755045,0.1082416,-0.4149809,1.740109,-0.06771255,0.09874819,1.756009,0.02660112,-0.4080586,1.709374,-0.106711,-0.170366,1.760281,0.3250021,-0.1383438,1.672578,NA,NA,NotTracked,Unknown,
0.9550781,-0.3027344,-0.03808594,-0.3408203,0.4443359,0.5322266,0,-1,-2,-1,-2,-1,-2,-1,-18,-64,-21,-5,-3,-9,8,-22,-4.25,-4.25,-4.25,-12.75,-12.75,-12.75,2.287281,3.02127,5.738735,6.185179,6.312978,6.266903,-0.08619025,-0.4824124,1.67751,0.2620881,0.1548982,1.467038,0.1192609,0.3584018,1.735823,-0.04042948,-0.484928,1.645893,0.2775061,0.1998646,1.441833,0.1091755,-0.09728619,1.757972,0.1071547,-0.4159083,1.74104,-0.06698026,0.09889799,1.757225,0.02551044,-0.4088402,1.710455,-0.1069156,-0.1675174,1.760636,0.3343658,-0.08321773,1.636449,NA,NA,NotTracked,Unknown,
0.9882813,-0.2890625,-0.05957031,-0.4223633,0.1577148,0.2685547,-1,-2,-3,-1,-2,-2,-1,-1,-33,-30,-3,-2,-1,41,21,3,7,7,7,-14.25,-14.25,-14.25,2.337771,3.037543,5.686992,6.539873,6.831593,6.757744,-0.08578829,-0.4691167,1.674304,0.2423776,0.245679,1.517743,0.1192074,0.3570552,1.736606,-0.04060815,-0.4482435,1.643143,0.2573212,0.3090215,1.49576,0.1094937,-0.09703802,1.758887,0.1053645,-0.4153888,1.741274,-0.06657217,0.09888261,1.757295,0.02250878,-0.4075186,1.710932,-0.1056359,-0.1589916,1.761415,0.3356421,-0.0342873,1.570626,NA,NA,NotTracked,Open,
0.9404297,-0.2817383,-0.04345703,-0.5117188,0.1811523,0.1796875,-2,-1,-1,-1,-1,-1,-1,-2,105,52,4,-4,-7,-16,-1,25,20.6875,20.6875,20.6875,-10.6875,-10.6875,-10.6875,2.422349,3.059844,5.638414,6.987966,6.97738,7.268354,-0.08163876,-0.4854909,1.666799,0.205298,0.3299514,1.573498,0.1196088,0.355726,1.736259,-0.03970194,-0.4621119,1.641928,0.2108532,0.3847668,1.5436,0.1087413,-0.09634455,1.758621,0.1044015,-0.4143613,1.741336,-0.06612416,0.09894662,1.757677,0.02111607,-0.4059921,1.7116,-0.1056542,-0.1551037,1.762429,0.3227506,0.05643954,1.524115,NA,NA,NotTracked,Open,
0.9360352,-0.3291016,-0.06103516,-0.6513672,0.3344727,0.1098633,-2,-1,-1,-1,-1,-2,0,-1,-48,-25,-3,2,4,0,-15,-18,22.3125,22.3125,22.3125,-30,-30,-30,2.433213,3.06504,5.661839,7.244943,7.004401,7.571334,-0.08137168,-0.4860277,1.667499,0.189222,0.3386658,1.589516,0.1195998,0.3554867,1.73621,-0.03945958,-0.4621492,1.640429,0.2000467,0.4026428,1.561923,0.1084373,-0.09543555,1.758775,0.1034181,-0.4130831,1.741016,-0.05959914,0.09852664,1.763635,0.0199786,-0.4043244,1.712411,-0.1055918,-0.1531807,1.764304,0.3210525,0.06026629,1.521755,NA,NA,NotTracked,Open,
0.9394531,-0.3178711,-0.03515625,-0.8525391,0.3837891,0.06640625,0,-2,-2,-1,-1,-2,0,-2,70,13,1,-3,-5,-4,-9,-2,31.6875,31.6875,31.6875,-15.625,-15.625,-15.625,2.422241,3.057884,5.72746,7.256797,7.020034,7.633272,-0.08174054,-0.4841345,1.671605,0.188335,0.3404137,1.584707,0.1188505,0.3549718,1.736502,-0.0394497,-0.4605937,1.640991,0.1470202,0.2972171,1.647148,0.1083835,-0.09495299,1.759577,0.1024538,-0.4123416,1.740804,-0.05837558,0.09823069,1.765842,0.01886829,-0.4035498,1.713409,-0.10502,-0.1514829,1.767966,0.3169437,0.0621357,1.518934,NA,NA,NotTracked,Open,
0.9487305,-0.3378906,0.002929688,-0.918457,0.3120117,0.1162109,0,1,-1,-1,-1,-1,-2,-1,72,22,1,-2,-9,-47,-4,19,14.875,14.875,14.875,-16.625,-16.625,-16.625,2.418514,3.048358,5.768968,7.148557,7.014398,7.561544,-0.08556548,-0.472926,1.68351,0.1844449,0.3439874,1.582168,0.1174763,0.3551936,1.736786,-0.04069569,-0.4441477,1.645739,0.1428861,0.3027535,1.64509,0.1079218,-0.09434383,1.760409,0.1009021,-0.4116515,1.740878,-0.05689078,0.09809574,1.770739,0.01709441,-0.4028614,1.715098,-0.104884,-0.1516094,1.772384,0.3103171,0.06692588,1.515544,NA,NA,NotTracked,Open,
0.9291992,-0.3867188,0.006347656,-0.9492188,0.3457031,0.08935547,-1,-1,-2,-1,-1,0,-1,0,-21,-5,0,-1,-1,10,-17,1,14.0625,14.0625,14.0625,-12,-12,-12,2.418306,3.041715,5.799025,7.037521,6.994848,7.464941,-0.08550349,-0.4706616,1.686812,0.1761834,0.343962,1.582483,0.1162548,0.3547899,1.736567,-0.04031631,-0.458757,1.644106,0.1342878,0.2900019,1.644,0.1079002,-0.09421526,1.760856,0.1005212,-0.4116615,1.740974,-0.05623128,0.09776158,1.772867,0.01633864,-0.4032595,1.716556,-0.1044574,-0.1509043,1.77704,0.3047233,0.07025991,1.512771,NA,NA,NotTracked,Unknown,
0.9345703,-0.3842773,0.007324219,-1.00293,0.3046875,0.02001953,-1,0,-1,-1,-1,-2,-1,-1,-34,-15,-4,-3,-4,-9,1,-18,4.875,4.875,4.875,-11.6875,-11.6875,-11.6875,2.422129,3.040774,5.811589,6.82942,6.949312,7.260528,-0.08684288,-0.473231,1.689744,0.1767109,0.3444499,1.57209,0.1144128,0.3545758,1.736805,-0.04251169,-0.4582089,1.647972,0.1353819,0.2871749,1.644516,0.1072842,-0.09401485,1.76103,0.09979848,-0.4116665,1.741498,-0.05552149,0.0976244,1.774483,0.01529881,-0.4035597,1.718198,-0.1041296,-0.1524345,1.78047,0.3018967,0.0709678,1.511606,NA,NA,NotTracked,Unknown,
0.9394531,-0.3632813,-0.002929688,-1.146484,0.269043,-0.09521484,-1,-1,-1,-1,-1,-1,-1,0,8,24,10,4,14,-18,-89,-40,2.5625,2.5625,2.5625,-16.6875,-16.6875,-16.6875,2.426415,3.044824,5.81333,6.62661,6.897696,7.058568,-0.08720241,-0.4703848,1.691344,0.1951778,0.338514,1.530295,0.1124465,0.3540412,1.737287,-0.04286265,-0.4586138,1.649015,0.1801568,0.2901457,1.568556,0.1073848,-0.0937639,1.76172,0.09935749,-0.4115088,1.742082,-0.05502346,0.09787426,1.776056,0.01489428,-0.4034957,1.719736,-0.1038956,-0.1538298,1.782501,0.2986224,0.0739035,1.510387,NA,NA,NotTracked,Open,
0.9204102,-0.3442383,-0.01318359,-1.104004,0.3110352,0.1342773,0,-1,-2,-2,-2,-1,-1,-2,-15,-26,-17,-8,-6,0,77,25,-7.8125,-7.8125,-7.8125,-30.375,-30.375,-30.375,2.420567,3.048917,5.810157,6.144408,6.595919,6.594946,-0.08726732,-0.4765183,1.690898,0.1742102,0.3734342,1.537406,0.1107781,0.35352,1.739876,-0.04244779,-0.4692257,1.651467,0.1621134,0.3682251,1.613546,0.1072649,-0.09375493,1.762888,0.09892613,-0.4113621,1.743016,-0.0547588,0.09848288,1.778182,0.01478368,-0.4034701,1.721461,-0.1040762,-0.1548834,1.783504,0.2888047,0.09633882,1.502976,NA,NA,NotTracked,Unknown,
0.9243164,-0.3427734,-0.006835938,-0.515625,0.3789063,0.6533203,-1,-2,-1,1,-1,-2,0,-1,-25,-10,-7,0,-31,-11,9,-6,-8.375,-8.375,-8.375,81.5625,81.5625,81.5625,2.424794,3.05545,5.792693,5.958805,6.128869,6.252362,-0.08639865,-0.4779518,1.687484,0.2262623,0.2739285,1.387209,0.1111077,0.3531831,1.74422,-0.04274025,-0.4596373,1.649817,0.1979716,0.2681382,1.4257,0.1071592,-0.09393573,1.763669,0.09899264,-0.4112007,1.74323,-0.05499183,0.09939608,1.780008,0.01525086,-0.4034635,1.721785,-0.1040628,-0.1551481,1.783807,0.2962892,0.07846547,1.479986,NA,NA,NotTracked,Unknown,
0.9277344,-0.3383789,-0.008300781,0.04199219,0.4853516,0.9487305,-1,-3,-2,-2,0,-3,1,-2,-23,-1,-21,-22,-28,-8,1,2,-4.125,-4.125,-4.125,36.875,36.875,36.875,2.451053,3.072081,5.750653,6.00601,5.79909,6.184248,-0.08641156,-0.4757754,1.686988,0.2345358,0.2446215,1.305451,0.1129396,0.3520631,1.74915,-0.04258551,-0.4587909,1.649924,0.2050126,0.2335486,1.298905,0.1067014,-0.09438999,1.765998,0.09903166,-0.4110709,1.743405,-0.05744204,0.1005048,1.7849,0.01585552,-0.4037158,1.722144,-0.1039895,-0.1562539,1.784593,0.3179246,0.01174301,1.493682,NA,NA,NotTracked,Unknown,
0.9394531,-0.3300781,0.0004882813,0.09570313,0.5141602,0.9667969,0,0,0,-1,-1,-2,-1,0,23,13,0,2,8,6,-15,-1,10.25,10.25,10.25,12.375,12.375,12.375,2.481963,3.086045,5.726219,5.992823,5.651252,6.13796,-0.08592578,-0.4777004,1.682927,0.2378487,0.2281212,1.26757,0.1130694,0.3519334,1.754494,-0.04263147,-0.4587176,1.649377,0.2016822,0.2570963,1.2733,0.1063807,-0.09470569,1.767744,0.09905746,-0.4110844,1.743442,-0.06154235,0.0994504,1.788962,0.01645584,-0.4043759,1.722314,-0.1039125,-0.1579453,1.785218,0.3018728,0.0643751,1.45153,NA,NA,NotTracked,Closed,
0.9628906,-0.3183594,-0.02001953,-0.6318359,0.5039063,0.8618164,-1,-2,-2,-2,1,-2,0,-2,-25,-12,-14,-3,-3,0,-7,-5,12.8125,12.8125,12.8125,-29.9375,-29.9375,-29.9375,2.503036,3.087032,5.726493,5.961038,5.689249,6.179535,-0.08431651,-0.482442,1.680946,0.2335582,0.2210616,1.274532,0.1127845,0.3525105,1.75706,-0.04042112,-0.472976,1.645195,0.1984229,0.2319295,1.297545,0.1061828,-0.09492071,1.76848,0.09909433,-0.4111017,1.74343,-0.06271258,0.09911219,1.790709,0.01681709,-0.4047723,1.722365,-0.1037218,-0.1585294,1.785489,0.3010586,0.06098549,1.451511,NA,NA,NotTracked,Unknown,
0.940918,-0.3710938,-0.0078125,-0.5742188,0.640625,0.7084961,-1,-3,0,-2,0,-2,-1,-1,-3,-5,-9,-6,-6,-4,-5,-19,-6.75,-6.75,-6.75,24.0625,24.0625,24.0625,2.481555,3.073748,5.749734,5.997539,5.726113,6.208111,-0.08392319,-0.4827758,1.684064,0.2271195,0.2169395,1.282438,0.112099,0.3532446,1.75857,-0.04056779,-0.4688021,1.647022,0.191743,0.22433,1.2995,0.1058715,-0.09500174,1.769005,0.09907274,-0.4111205,1.743447,-0.06286687,0.09885199,1.791339,0.01685223,-0.4049503,1.722486,-0.1034928,-0.1585829,1.786128,0.3125578,0.0002531214,1.501807,NA,NA,NotTracked,Unknown,
0.9189453,-0.3847656,0.006347656,-0.4204102,0.5595703,0.7099609,-2,-1,1,1,-2,-1,0,-1,-10,-5,-3,-3,-2,-3,-1,-5,3.3125,3.3125,3.3125,-1.9375,-1.9375,-1.9375,2.45118,3.065399,5.775681,6.015451,5.720981,6.217147,-0.08541222,-0.4706988,1.690067,0.2230633,0.2157214,1.284339,0.1119176,0.3535068,1.758888,-0.04147651,-0.4446624,1.6505,0.1821759,0.2412872,1.304667,0.1056009,-0.09501407,1.769358,0.09905391,-0.4111291,1.743523,-0.06259143,0.09894827,1.791605,0.0168604,-0.404975,1.722598,-0.1033869,-0.157884,1.787234,0.2965084,0.04668072,1.455814,NA,NA,NotTracked,Unknown,
0.949707,-0.3574219,0.008789063,-0.3486328,0.4980469,0.675293,-1,0,0,-1,-1,-1,0,-1,-17,-22,-9,-3,-4,3,-6,-9,-2.5,-2.5,-2.5,-3.75,-3.75,-3.75,2.460832,3.068646,5.766994,6.009824,5.705435,6.208394,-0.08534111,-0.4704816,1.689861,0.2248138,0.2126675,1.283387,0.11179,0.3536167,1.759059,-0.04033936,-0.4632997,1.64902,0.2042084,0.2791634,1.274833,0.1046489,-0.09481616,1.767493,0.09901574,-0.4111306,1.743758,-0.06249623,0.09894639,1.791859,0.01687247,-0.4050647,1.722898,-0.1035778,-0.1574299,1.787811,0.3133769,-0.001389853,1.501577,NA,NA,NotTracked,Unknown,
0.9145508,-0.3500977,-0.02294922,-0.1831055,0.3876953,0.5566406,-3,0,-1,-3,-2,0,-1,0,-4,-2,0,-7,-10,-3,-29,-8,-8.375,-8.375,-8.375,-8.125,-8.125,-8.125,2.455594,3.06624,5.761821,5.98912,5.660166,6.200358,-0.08539245,-0.470687,1.690103,0.224216,0.2075814,1.284003,0.1114805,0.3542691,1.759237,-0.04053443,-0.4621883,1.649727,0.1920807,0.2102054,1.294895,0.1043254,-0.09473789,1.767253,0.0990236,-0.4110878,1.744001,-0.06236085,0.09892035,1.791865,0.01687339,-0.4050354,1.723142,-0.1035264,-0.1567765,1.78784,0.313039,-0.003835584,1.503457,NA,NA,NotTracked,Unknown,
0.9140625,-0.3647461,-0.01220703,0.03173828,0.3212891,0.527832,-1,-1,-1,-2,-2,0,-1,-2,-3,-3,-1,1,-1,-11,-10,7,-4.8125,-4.8125,-4.8125,-16.4375,-16.4375,-16.4375,2.441558,3.06475,5.768722,5.962307,5.584649,6.198981,-0.0856484,-0.4702051,1.689892,0.2247721,0.1877807,1.289552,0.1111868,0.3545516,1.75931,-0.04204113,-0.4430169,1.65225,0.1890976,0.1924389,1.307944,0.1038376,-0.09460692,1.766252,0.09890649,-0.4110922,1.744267,-0.06543811,0.09884142,1.784255,0.01671244,-0.4050568,1.723487,-0.1035,-0.1566478,1.787836,0.3002037,0.01902037,1.466954,NA,NA,NotTracked,Unknown,
0.9423828,-0.3452148,-0.001953125,-0.02587891,0.2475586,0.5234375,-1,-1,-1,-1,-2,-2,-1,-2,-6,-3,-4,-8,-23,2,-38,-2,3.875,3.875,3.875,-6.375,-6.375,-6.375,2.441442,3.064271,5.77274,5.939867,5.444231,6.216122,-0.08619036,-0.4736847,1.688919,0.2297252,0.1317951,1.302055,0.110904,0.3554649,1.75969,-0.04221321,-0.4513876,1.651637,0.1895594,0.1357625,1.308,0.1042807,-0.09454165,1.767024,0.0990677,-0.4114459,1.744393,-0.06788795,0.09765477,1.782005,0.01680178,-0.4054388,1.723652,-0.1030248,-0.1571833,1.787652,0.2992863,-0.011633,1.467831,NA,NA,NotTracked,Closed,
0.9462891,-0.3686523,0.002441406,0.04638672,0.4624023,0.706543,-1,-1,-1,-1,0,-1,1,-1,-2,1,2,9,20,1,49,7,4.4375,4.4375,4.4375,47.0625,47.0625,47.0625,2.449599,3.060399,5.776382,6.016679,5.06904,6.231385,-0.08495238,-0.4823497,1.685027,0.2291663,0.03861446,1.321409,0.1103224,0.3562956,1.75975,-0.03994374,-0.4681957,1.646394,0.2362818,0.1055085,1.32175,0.1041507,-0.09508052,1.767276,0.09916268,-0.413041,1.744203,-0.06972627,0.09745129,1.781806,0.01726423,-0.407204,1.723261,-0.1031633,-0.159839,1.786978,0.2977087,-0.06444668,1.488276,NA,NA,NotTracked,Unknown,
0.9541016,-0.3173828,-0.02099609,0.1738281,0.6416016,0.9282227,-1,-1,-2,1,0,-1,-1,0,-1,2,2,-1,-8,-9,6,6,12.75,12.75,12.75,78.0625,78.0625,78.0625,2.459083,3.056504,5.789997,6.136001,4.617154,6.249994,-0.08490985,-0.4779081,1.686064,0.2219388,-0.08857068,1.341367,0.109181,0.3578174,1.76007,-0.03971816,-0.468126,1.645812,0.1779392,-0.07777318,1.333429,0.1040645,-0.09505231,1.767159,0.09918015,-0.4131168,1.743972,-0.07123309,0.0966735,1.784748,0.01758962,-0.407328,1.722764,-0.1028815,-0.1621865,1.786292,0.32953,-0.06749663,1.601785,NA,NA,NotTracked,Unknown,
0.9360352,-0.3295898,-0.01269531,0.6103516,0.9570313,0.6352539,-1,-2,-1,-1,-1,-1,-1,-1,4,16,12,3,-6,0,4,4,3.5625,3.5625,3.5625,77.125,77.125,77.125,2.451437,3.049047,5.808484,6.377978,3.880989,6.153925,-0.08511723,-0.4878182,1.684233,0.2285213,-0.2356846,1.375922,0.1076013,0.3590729,1.759743,-0.04082276,-0.4716682,1.646428,0.1901361,-0.2611565,1.377733,0.103588,-0.09503495,1.76664,0.09896676,-0.4133021,1.743694,-0.0716746,0.09652276,1.784923,0.01754468,-0.4074701,1.722079,-0.1028163,-0.1626378,1.785943,0.3420825,-0.1123956,1.656742,NA,NA,NotTracked,Unknown,
0.9487305,-0.3867188,-0.006347656,1.292969,0.8637695,0.3896484,0,-1,-1,-2,-1,-1,0,-2,-3,-16,-4,0,2,2,4,-6,-5.875,-5.875,-5.875,63.75,63.75,63.75,2.417605,3.038778,5.832056,6.826799,3.386013,5.708808,-0.08401164,-0.4874257,1.684752,0.2640963,-0.3654774,1.472889,0.1065125,0.3602941,1.758942,-0.03892351,-0.4818039,1.645,0.2162379,-0.407852,1.472429,0.1030088,-0.09473544,1.765492,0.09827422,-0.4133893,1.743074,-0.07195555,0.09644525,1.784661,0.01688721,-0.4071589,1.720761,-0.10313,-0.1637356,1.784922,0.3052981,-0.1248172,1.685365,NA,NA,NotTracked,Closed,
