ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7407227,-0.8881836,0.3032227,0.105957,0.6455078,0.6289063,-1,-3,-3,-10,-6,0,14,4,-35,0,4,0,-2,-10,-36,-4,-239.5,-239.5,-239.5,-55.3125,-55.3125,-55.3125,2.690486,3.93685,9.776895,6.45901,5.413281,3.8226,0.07154152,-0.3105279,1.466705,0.2501703,-0.06224359,1.319166,0.0869292,0.3696003,1.718117,0.1010129,-0.2925151,1.5338,0.2620375,-0.06205592,1.273923,0.0825095,-0.09255702,1.728578,0.08373415,-0.4139929,1.718003,-0.09568842,0.1050764,1.71686,0.001679756,-0.4076672,1.68476,-0.1510948,-0.1115433,1.651725,0.3228357,-0.1091565,1.661185,NA,NA,Unknown,Unknown,
0.4624023,-0.8510742,0.2983398,-0.1801758,0.5722656,0.4750977,-2,-2,0,0,5,-3,1,-7,11,11,3,1,2,-9,-2,2,-150.875,-150.875,-150.875,-25.25,-25.25,-25.25,2.512962,4.32457,9.302132,6.377109,6.144043,3.797845,0.1334754,-0.232912,1.465902,0.2420987,0.1026625,1.341546,0.08719356,0.3692886,1.72265,0.1387726,-0.218398,1.533167,0.2560136,0.08747318,1.3,0.08175973,-0.0923553,1.733173,0.08164924,-0.4138698,1.720711,-0.09052614,0.1076386,1.717274,0.0004962774,-0.4069372,1.687417,-0.1544414,-0.09660065,1.620269,0.2861434,-0.08958244,1.581357,NA,NA,Unknown,Lasso,
0.3310547,-0.7373047,0.1679688,-0.3007813,0.4321289,0.3222656,-5,3,7,8,-7,-21,-15,-17,-8,-12,-4,2,1,-4,2,3,-89.625,-89.625,-89.625,-34.625,-34.625,-34.625,2.424571,4.554123,9.062325,6.322292,6.538147,3.797282,0.144646,-0.1627756,1.469558,0.2329665,0.2090351,1.391514,0.08673862,0.3688731,1.726509,0.138405,-0.1565164,1.536286,0.2488837,0.1892084,1.343226,0.08082618,-0.091101,1.734787,0.07875186,-0.4111623,1.722257,-0.08967841,0.1095276,1.717048,-0.002622053,-0.403443,1.689599,-0.1440304,-0.0870937,1.59773,0.2856751,-0.0299766,1.510455,NA,NA,Unknown,Unknown,
0.3134766,-0.7709961,-0.1191406,-0.4736328,0.2421875,0.2197266,-4,-3,1,15,7,8,-30,0,-11,9,2,2,3,6,-18,-2,-36.9375,-36.9375,-36.9375,-36.6875,-36.6875,-36.6875,2.357166,4.805473,8.946547,6.294306,6.80006,3.834804,0.1619103,-0.1237594,1.463957,0.2277781,0.257338,1.435067,0.08554347,0.3684862,1.729411,0.1848432,-0.1088169,1.4817,0.240684,0.2477545,1.384015,0.08021495,-0.09046702,1.735894,0.07786831,-0.4100375,1.722868,-0.08740523,0.1107847,1.716459,-0.003618768,-0.401863,1.690256,-0.1313888,-0.08290089,1.587312,0.284241,-0.02601722,1.507568,NA,NA,Unknown,Unknown,
0.3481445,-0.8564453,-0.125,-0.6953125,0.2006836,0.2119141,-3,-3,-7,-16,-8,2,-18,-7,-9,-3,-1,4,1,4,0,-7,-30.125,-30.125,-30.125,-23.6875,-23.6875,-23.6875,2.304251,4.888426,8.897185,6.298988,6.960029,3.885767,0.1751654,-0.1029579,1.467875,0.2235219,0.2770938,1.463352,0.08403724,0.3678151,1.732149,0.216229,-0.1423024,1.500853,0.2357142,0.277434,1.415286,0.07990496,-0.09015361,1.736689,0.07724962,-0.4092031,1.723229,-0.08421122,0.1117289,1.716751,-0.004340413,-0.400483,1.690605,-0.1219697,-0.07942227,1.581357,0.2826339,-0.02034478,1.501987,NA,NA,Unknown,Unknown,
0.1362305,-0.9868164,-0.1152344,-0.8291016,0.1948242,0.1396484,-1,3,2,0,0,-19,-40,-12,-46,-13,-1,-1,-1,-2,-2,-4,-23,-23,-23,-9.875,-9.875,-9.875,2.260191,4.92502,8.834779,6.265153,7.062849,3.887296,0.1823721,-0.08862269,1.477347,0.2194474,0.2804176,1.481328,0.08225272,0.3674432,1.735173,0.2208814,-0.127015,1.508182,0.2278909,0.2862116,1.432098,0.07929724,-0.09023988,1.738747,0.07691432,-0.4091458,1.723403,-0.08214616,0.1122844,1.716744,-0.004759987,-0.4001908,1.690622,-0.1188539,-0.07643902,1.577345,0.2702423,0.02366398,1.491915,NA,NA,Unknown,Unknown,
0.07177734,-1.030762,-0.128418,-1.220703,0.2373047,0.1171875,2,2,2,1,1,2,5,0,-31,-10,-4,-2,2,-1,2,-9,-7.8125,-7.8125,-7.8125,1.3125,1.3125,1.3125,2.249376,4.97246,8.792944,6.287785,7.095027,3.925512,0.1571486,-0.06992641,1.48052,0.2168032,0.2767464,1.490785,0.08121628,0.3668066,1.736443,0.2050338,-0.1017214,1.514333,0.2266933,0.2819694,1.442676,0.07917538,-0.0903336,1.738927,0.07668103,-0.409375,1.723529,-0.08005141,0.112528,1.716621,-0.005007855,-0.4002321,1.690628,-0.1156944,-0.07285667,1.572119,0.2687586,-0.03196816,1.511057,NA,NA,Unknown,Unknown,
0.04638672,-0.7255859,-0.1328125,-0.9589844,0.1474609,0.1757813,6,6,-2,-9,1,14,-3,18,30,9,7,19,9,0,2,4,-14.8125,-14.8125,-14.8125,-16.625,-16.625,-16.625,2.242428,5.003413,8.753216,6.367692,7.100827,4.006406,0.1617776,-0.07340067,1.477978,0.2164599,0.2725801,1.49583,0.08055442,0.3665684,1.737726,0.2002372,-0.1063112,1.510751,0.226254,0.2804919,1.447978,0.07914805,-0.09031224,1.739077,0.07665299,-0.4093991,1.72361,-0.07853579,0.1127798,1.716534,-0.00502405,-0.4002062,1.690638,-0.1155175,-0.0714258,1.570766,0.2690473,-0.03057642,1.51006,NA,NA,Unknown,Lasso,
0.03759766,-1.250488,-0.05224609,-0.9692383,0.1748047,0.2036133,-3,-2,1,-1,-8,-21,-9,-2,-52,-29,-10,-7,-1,14,4,-16,-14.75,-14.75,-14.75,3.6875,3.6875,3.6875,2.206237,4.990024,8.769601,6.349422,7.09227,3.985514,0.1623774,-0.07210252,1.47557,0.2169521,0.2709117,1.497148,0.08038375,0.3662453,1.738891,0.1991285,-0.1055903,1.50894,0.2225879,0.2793237,1.447391,0.07903828,-0.09034178,1.739335,0.07637142,-0.4096446,1.723933,-0.07758578,0.1129372,1.716621,-0.0052394,-0.4002407,1.690745,-0.1163485,-0.07016592,1.569858,0.2693357,-0.02835998,1.509324,NA,NA,Unknown,Unknown,
0.01171875,-0.8491211,-0.1557617,-1.003418,0.2060547,0.1977539,-1,-1,-1,3,8,14,-33,-9,-2,7,1,3,0,-5,5,1,10.1875,10.1875,10.1875,-3.75,-3.75,-3.75,2.24395,5.001934,8.769859,6.331574,7.072933,3.967625,0.1615212,-0.07416384,1.476045,0.2175922,0.2698781,1.494687,0.08039777,0.3661441,1.739686,0.1990596,-0.106429,1.508586,0.2254611,0.279867,1.443454,0.07904013,-0.09034812,1.739605,0.07631057,-0.409729,1.72424,-0.07690654,0.1130037,1.716604,-0.005310738,-0.4002143,1.690964,-0.1164849,-0.06943971,1.56919,0.2688047,-0.02943821,1.509865,NA,NA,Unknown,Unknown,
-0.009277344,-1.074219,-0.1191406,-0.9633789,0.2167969,0.2358398,-4,-6,-4,-7,-9,2,0,2,8,10,5,3,-2,3,4,4,-1.4375,-1.4375,-1.4375,0.25,0.25,0.25,2.232654,4.988555,8.75874,6.340786,7.030515,3.976506,0.1646619,-0.07560264,1.477063,0.2159688,0.2687302,1.491243,0.08034934,0.366075,1.740121,0.1972793,-0.1077508,1.505194,0.2238489,0.2764573,1.440833,0.0790284,-0.09034007,1.739655,0.0761723,-0.4097844,1.724259,-0.0762032,0.1131849,1.716553,-0.005588465,-0.4001353,1.690892,-0.1166372,-0.06857629,1.568481,0.2695716,-0.02692896,1.508688,NA,NA,Unknown,Unknown,
-0.02929688,-1.023926,-0.1518555,-0.9741211,0.1582031,0.3256836,1,2,2,-1,1,10,20,-2,14,-8,-3,0,-4,-2,12,6,-3.625,-3.625,-3.625,-26.4375,-26.4375,-26.4375,2.238088,4.972104,8.73924,6.381325,6.982271,4.054885,0.1650319,-0.07781082,1.477731,0.2120345,0.2678438,1.482519,0.08046824,0.3659502,1.740404,0.2035586,-0.1120762,1.508934,0.2206919,0.2720121,1.43214,0.07883023,-0.09033675,1.739937,0.07547171,-0.409853,1.724783,-0.07551922,0.1134555,1.716505,-0.006298447,-0.3998861,1.69117,-0.1162481,-0.06848757,1.568759,0.2689904,-0.02982097,1.508961,NA,NA,Unknown,Unknown,
-0.00390625,-1.016113,-0.1582031,-0.8608398,0.1484375,0.3442383,-6,-4,-2,1,3,-3,-30,-11,11,-6,-4,-7,-1,0,10,-3,0.0625,0.0625,0.0625,-54.0625,-54.0625,-54.0625,2.239242,4.964289,8.733027,6.58024,6.878427,4.359587,0.1655142,-0.07943718,1.480108,0.1947294,0.2655143,1.469877,0.0805486,0.3656298,1.740167,0.2088996,-0.1153044,1.51361,0.2050471,0.2576012,1.417105,0.07936718,-0.09026764,1.741171,0.07545063,-0.409743,1.72512,-0.07446411,0.1134555,1.71632,-0.006354342,-0.3995811,1.691714,-0.1152233,-0.06697524,1.566587,0.2677656,-0.03466197,1.511256,NA,NA,Unknown,Unknown,
-0.002441406,-1.035156,-0.1518555,-0.8427734,0.2978516,0.2524414,5,8,7,-2,0,5,19,7,-12,-5,-4,-2,-3,1,2,0,-4.5625,-4.5625,-4.5625,3.625,3.625,3.625,2.233893,4.94731,8.701247,6.941601,6.691783,4.803483,0.168323,-0.08073857,1.48281,0.1454649,0.249126,1.454177,0.0789171,0.3655337,1.736586,0.1872625,-0.1085058,1.5053,0.1593932,0.2417305,1.39719,0.07951161,-0.09039481,1.741271,0.07532798,-0.4101365,1.725933,-0.07424141,0.1126418,1.713158,-0.006331012,-0.4002681,1.694379,-0.1156695,-0.06772999,1.563544,0.2651742,-0.04057502,1.512927,NA,NA,Unknown,Unknown,
0.04150391,-1.068848,-0.1274414,-0.6459961,0.737793,0.05957031,1,3,-1,0,0,2,36,6,-9,-9,-7,-5,-3,1,11,-9,-7.4375,-7.4375,-7.4375,15.1875,15.1875,15.1875,2.225723,4.929488,8.644422,7.384133,6.310686,5.280045,0.1919286,-0.07362209,1.48954,0.1075891,0.1757304,1.452952,0.08134201,0.372992,1.734972,0.2104086,-0.001841105,1.471,0.09379319,0.1991259,1.40275,0.076207,-0.0970233,1.741992,0.07524162,-0.4120103,1.726653,-0.07688186,0.1132403,1.709188,-0.005969362,-0.4025981,1.696275,-0.09834655,-0.06397279,1.551129,0.2631073,-0.04341727,1.513506,NA,NA,Unknown,Unknown,
-0.02148438,-1.073242,-0.1723633,-0.4946289,0.7456055,0.02978516,-14,14,-4,-7,-13,-17,-41,-48,-9,1,-3,0,-2,-2,16,2,8.1875,8.1875,8.1875,20.8125,20.8125,20.8125,2.233532,4.942977,8.617229,7.548187,5.972909,5.509437,0.199618,-0.05483825,1.490757,0.139504,0.07456,1.464657,0.08571662,0.3715605,1.735251,0.1811607,0.01007679,1.448364,0.1890106,0.05695179,1.424333,0.07728692,-0.09741678,1.740991,0.07575357,-0.41462,1.727122,-0.07693589,0.1132594,1.709237,-0.005194855,-0.4057498,1.694678,-0.09961504,-0.06288085,1.550084,0.2604259,-0.04472245,1.514605,NA,NA,Unknown,NotTracked,
0.04638672,-0.9638672,-0.2236328,-0.2275391,1.012207,-0.05371094,-4,-18,-3,2,5,13,-16,0,15,-4,1,-2,-2,-1,-20,-14,-2.125,-2.125,-2.125,12.5625,12.5625,12.5625,2.234081,4.980245,8.602706,7.669086,5.6201,5.658701,0.1991152,-0.04159215,1.485369,0.00903039,0.09343746,1.459742,0.08850896,0.3692659,1.735714,0.1592387,0.01194566,1.433371,0.02597454,0.09585658,1.425364,0.07865532,-0.09680475,1.742109,0.07619269,-0.4152068,1.7274,-0.07490566,0.1062796,1.701589,-0.004287016,-0.4067807,1.691859,-0.09728103,-0.071149,1.543948,0.2574362,-0.04635322,1.514891,NA,NA,NotTracked,NotTracked,
0.2133789,-0.8925781,-0.1411133,-0.3745117,1.057129,0.1953125,2,13,-1,0,5,-1,-31,9,-4,-1,8,16,6,1,7,5,-11.625,-11.625,-11.625,-31.5625,-31.5625,-31.5625,2.215703,4.965455,8.627718,7.661664,5.424959,5.715892,0.2062795,-0.01319735,1.482966,0.08808728,0.01660096,1.474958,0.08923198,0.3688074,1.736551,0.2290045,0.0436916,1.551,0.1269032,0.03156319,1.445083,0.0801359,-0.09472331,1.743653,0.07753926,-0.412422,1.727512,-0.07478051,0.1056378,1.698076,-0.002420089,-0.403495,1.690801,-0.08064279,-0.06325249,1.529187,0.2522563,-0.04897059,1.512298,NA,NA,NotTracked,NotTracked,
0.1806641,-0.972168,-0.1328125,-0.03076172,1.068359,-0.1484375,-6,-4,-5,-11,-13,-13,-42,-3,-14,-7,-7,-1,-4,-2,4,-10,-13.8125,-13.8125,-13.8125,15.4375,15.4375,15.4375,2.202809,4.936828,8.630182,7.732343,5.291722,5.790332,0.1973402,-0.02010802,1.483164,-0.040859,-0.009403154,1.492874,0.08925483,0.3683937,1.737165,0.193779,0.02990101,1.493455,-0.008853219,-0.02983769,1.549,0.08080958,-0.09230223,1.744487,0.07857548,-0.4079337,1.727512,-0.07524589,0.1067458,1.698201,-0.0008932406,-0.3991411,1.690595,-0.0809724,-0.05855509,1.525577,0.2498151,-0.04857009,1.512841,NA,NA,NotTracked,NotTracked,
-0.06884766,-0.7724609,0.1445313,-0.1367188,1.132324,-0.109375,-10,7,0,-3,-17,0,-7,-6,13,-7,-2,-1,-1,2,12,11,15.1875,15.1875,15.1875,-52,-52,-52,2.238375,4.890796,8.640142,7.700612,5.264434,5.810747,0.1998431,-0.05213463,1.485089,-0.06494039,-0.03994501,1.506924,0.08904655,0.3681701,1.737515,0.2269159,-0.008168817,1.465237,-0.06551328,-0.0885435,1.492435,0.08098559,-0.09139636,1.744812,0.078694,-0.4065074,1.727738,-0.07544725,0.1072383,1.698383,-0.0004997636,-0.3978017,1.69111,-0.08294331,-0.05939613,1.527197,0.2483593,-0.04859975,1.514548,NA,NA,NotTracked,NotTracked,
-0.004882813,-1.209961,-0.2485352,-0.1333008,0.9711914,-0.1137695,4,13,1,2,2,-8,-42,-7,28,21,5,-1,-1,-6,-3,-1,14.75,14.75,14.75,-23.1875,-23.1875,-23.1875,2.240074,4.895801,8.650914,7.632149,5.241837,5.806142,0.2021229,-0.03877265,1.488663,-0.04302419,-0.02810999,1.500436,0.08859297,0.3679048,1.737783,0.2036714,0.01606443,1.499007,-0.06395781,-0.07516746,1.487773,0.08113977,-0.09082571,1.744951,0.07894279,-0.4056005,1.727798,-0.07561834,0.1075719,1.698722,-0.0001839045,-0.3971275,1.691197,-0.08579674,-0.06139455,1.530136,0.2474058,-0.0490987,1.515699,NA,NA,NotTracked,NotTracked,
0.0859375,-0.9848633,-0.2128906,-0.1088867,1.050781,-0.07666016,-4,-6,-1,-4,2,19,38,8,1,4,1,-3,1,1,12,-2,5.6875,5.6875,5.6875,1.25,1.25,1.25,2.277537,4.900746,8.652832,7.631573,5.21462,5.812865,0.203416,-0.04054547,1.487407,-0.04571018,-0.06804994,1.513362,0.08808762,0.3678993,1.737666,0.2250454,0.02326433,1.519818,-0.008802624,-0.1201286,1.559059,0.08121324,-0.09013154,1.744671,0.07892885,-0.4044927,1.727411,-0.07822593,0.1117284,1.701927,-7.908593E-05,-0.3961315,1.690968,-0.08789387,-0.05857316,1.534727,0.2467815,-0.04948842,1.515918,NA,NA,NotTracked,NotTracked,
0.04150391,-1.029297,-0.1557617,-0.175293,0.949707,-0.02587891,-1,-4,-3,0,-5,2,8,-3,-12,6,1,-3,-3,1,5,-4,-1.75,-1.75,-1.75,2.4375,2.4375,2.4375,2.270453,4.901878,8.656144,7.62991,5.237978,5.813402,0.1964364,-0.0388761,1.484892,-0.09271725,-0.03899645,1.518517,0.0875273,0.3677365,1.73711,0.20577,0.0183582,1.507625,-0.0867719,-0.1062743,1.52812,0.08112354,-0.08989728,1.744478,0.07883459,-0.4040848,1.727134,-0.07816262,0.1115073,1.701761,-9.741999E-05,-0.3957875,1.69081,-0.08880263,-0.05944827,1.535339,0.2465965,-0.04950394,1.515966,NA,NA,NotTracked,NotTracked,
0.09082031,-0.9853516,-0.1069336,-0.1206055,0.9443359,-0.03222656,-5,-12,-6,-4,-6,-6,46,5,-9,3,2,1,1,10,7,8,-1.1875,-1.1875,-1.1875,-5,-5,-5,2.265776,4.896454,8.652819,7.616716,5.235778,5.799205,0.1937574,-0.04078888,1.485612,-0.0640455,-0.0430433,1.506552,0.08706968,0.3674636,1.736756,0.221271,0.02118612,1.5265,-0.06725127,-0.09472284,1.495941,0.08093606,-0.08951582,1.744294,0.07833216,-0.4033363,1.726923,-0.08004201,0.1141519,1.702958,-0.0004155885,-0.3950014,1.690638,-0.09029493,-0.05786911,1.537671,0.2462287,-0.04954485,1.516022,NA,NA,NotTracked,NotTracked,
0.08935547,-0.9458008,-0.08789063,-0.1088867,0.940918,-0.03857422,-5,-4,0,-4,-6,-10,-44,-5,35,8,2,2,0,-4,-1,-4,1.5,1.5,1.5,-16.625,-16.625,-16.625,2.275127,4.880627,8.639523,7.589622,5.234847,5.782147,0.1910838,-0.04433719,1.486582,-0.07026739,-0.04434851,1.506969,0.08687811,0.3672293,1.736351,0.1997588,0.009119116,1.486129,-0.02493034,-0.1159616,1.5484,0.08089855,-0.08921186,1.743912,0.07838485,-0.4029649,1.726459,-0.07955739,0.1130512,1.702098,-0.0003043644,-0.3945642,1.68988,-0.09120084,-0.0592725,1.537253,0.2465474,-0.0500087,1.516654,NA,NA,NotTracked,NotTracked,
0.1533203,-0.9155273,-0.07080078,-0.009277344,0.8359375,0.04345703,2,-3,-3,-5,-6,-7,-1,1,-18,-3,1,0,1,0,13,8,10.8125,10.8125,10.8125,-36.875,-36.875,-36.875,2.293309,4.848043,8.626476,7.516577,5.202291,5.744421,0.1923089,-0.04983668,1.489153,-0.06784089,-0.04082339,1.500731,0.08679858,0.3671623,1.7359,0.1975518,0.007169262,1.5062,-0.06743146,-0.08970855,1.487424,0.08095073,-0.08888153,1.74364,0.07838608,-0.4027015,1.726283,-0.07917102,0.1123854,1.701454,-0.0002482831,-0.3943302,1.689726,-0.09318041,-0.06091138,1.537907,0.2467207,-0.05451222,1.518831,NA,NA,NotTracked,NotTracked,
0.1826172,-0.8183594,-0.04541016,0.08691406,0.8476563,-0.02392578,-2,-3,-1,0,-1,-1,4,-3,-14,0,3,1,0,-5,-9,-2,24.75,24.75,24.75,-15,-15,-15,2.334007,4.782667,8.626704,7.466618,5.161543,5.698097,0.1850665,-0.05579365,1.491265,-0.04922718,-0.04812974,1.495983,0.08712063,0.3672869,1.734885,0.1593369,-0.00896868,1.480622,-0.08018405,-0.09492999,1.493559,0.0807768,-0.0884575,1.743182,0.07824443,-0.4025789,1.72614,-0.07902881,0.1119185,1.701146,-0.0003243665,-0.3941622,1.689738,-0.09983082,-0.06718781,1.545276,0.240293,-0.0766717,1.526072,NA,NA,NotTracked,NotTracked,
