ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5913086,-0.6699219,0.3637695,0.3710938,0.4086914,0.6206055,8,-6,11,30,0,-9,3,5,5,2,-7,-7,3,38,5,4,-22.5625,-22.5625,-22.5625,-28.8125,-28.8125,-28.8125,2.945181,4.057666,7.702715,6.402343,4.320274,2.883139,-0.1669151,-0.2673841,1.446495,0.3633505,-0.2584289,1.450253,0.1302041,0.3675168,1.699948,-0.1287251,-0.2657553,1.407111,0.339301,-0.2842904,1.438133,0.116005,-0.09303085,1.721874,0.1121307,-0.4157041,1.718213,-0.05624957,0.1115092,1.720472,0.02782829,-0.4062616,1.685827,-0.1333358,-0.1141187,1.738965,0.3382547,-0.1240496,1.749046,NA,NA,Unknown,Unknown,
0.4995117,-0.5996094,0.4145508,0.3862305,0.3291016,0.6484375,-9,24,-5,2,-3,0,4,1,-9,-13,-5,5,21,-16,19,-4,-40.6875,-40.6875,-40.6875,18.75,18.75,18.75,2.982448,4.295469,7.520491,6.362602,4.470893,3.000551,-0.1485111,-0.2259605,1.42958,0.3451457,-0.2209436,1.427395,0.1300863,0.367403,1.700153,-0.08464184,-0.2189437,1.3945,0.2886973,-0.2080996,1.410727,0.1160964,-0.09305629,1.723237,0.1120179,-0.4156859,1.718904,-0.05627564,0.1123224,1.722064,0.02775119,-0.4061875,1.686852,-0.1449056,-0.1040027,1.735743,0.3439434,-0.1176972,1.745649,NA,NA,Unknown,Unknown,
0.4140625,-0.6049805,0.4345703,0.3027344,0.4770508,0.6044922,0,19,33,2,1,-6,9,3,18,-5,1,2,-19,4,15,15,-47.5,-47.5,-47.5,27.625,27.625,27.625,2.983479,4.393545,7.339863,6.34635,4.565434,3.248581,-0.1145297,-0.2079003,1.426623,0.316454,-0.198914,1.423977,0.1297783,0.3671406,1.701312,-0.09606219,-0.2409501,1.4173,0.2497599,-0.1886227,1.403,0.1162936,-0.09300062,1.725466,0.1120127,-0.415531,1.719893,-0.0561955,0.112912,1.723938,0.02774115,-0.4060277,1.687928,-0.1744907,-0.09079361,1.718548,0.3810028,-0.1075902,1.732023,NA,NA,Lasso,Unknown,
0.3706055,-0.8286133,0.2539063,0.4145508,0.8886719,0.4873047,1,-1,9,1,-7,-7,-8,-5,-7,-25,-1,-3,-4,7,-7,-9,-57.6875,-57.6875,-57.6875,56.4375,56.4375,56.4375,2.944163,4.450212,7.068934,6.385018,4.564901,3.448026,-0.07602602,-0.2011178,1.430805,0.2809408,-0.1914748,1.428576,0.1295603,0.3669198,1.703266,-0.05143999,-0.2390523,1.424167,0.2598182,-0.232576,1.426667,0.1163834,-0.09299504,1.72671,0.1120039,-0.415491,1.720111,-0.05619204,0.1129674,1.724506,0.02775602,-0.4060468,1.688283,-0.1855109,-0.08503783,1.707603,0.3672923,-0.1140261,1.723516,NA,NA,Unknown,Unknown,
0.4560547,-1.016602,-0.09277344,0.3037109,1.124512,0.2084961,-8,-11,-15,-21,0,-7,-26,-6,-7,31,5,2,3,-15,-16,-7,-8.375,-8.375,-8.375,4.625,4.625,4.625,2.902229,4.469364,6.988473,6.475884,4.591468,3.469114,-0.0560877,-0.1975682,1.43165,0.2620302,-0.1891626,1.432791,0.1294802,0.3668997,1.704264,-0.0749848,-0.224805,1.42979,0.2038155,-0.2062624,1.439667,0.1165577,-0.09300452,1.728084,0.112014,-0.4155341,1.720445,-0.05601977,0.1130231,1.724953,0.02786205,-0.4061125,1.688722,-0.1871557,-0.08560732,1.702956,0.3620764,-0.1163982,1.718105,NA,NA,Unknown,Unknown,
0.4682617,-1.038086,-0.109375,0.2651367,0.9042969,0.4277344,0,-6,-19,-2,5,9,9,2,6,-13,-7,-4,-2,-14,-13,7,38.9375,38.9375,38.9375,-75.8125,-75.8125,-75.8125,2.893374,4.489533,7.034623,6.446269,4.60311,3.351592,-0.06367371,-0.190682,1.427874,0.2680655,-0.1842185,1.425787,0.1293104,0.3666579,1.705249,-0.06406682,-0.2288539,1.42556,0.2053245,-0.1874439,1.421,0.1168144,-0.0931428,1.728578,0.1124052,-0.4156337,1.720759,-0.05590253,0.1130442,1.725188,0.02820615,-0.4062262,1.689041,-0.1881021,-0.09022274,1.708327,0.358842,-0.1176011,1.716373,NA,NA,Unknown,Unknown,
0.2460938,-0.9418945,0.2080078,0.2353516,0.5844727,0.7607422,5,16,30,14,11,7,12,1,6,24,7,3,-9,0,9,5,6.5,6.5,6.5,-46.9375,-46.9375,-46.9375,2.87715,4.519469,7.169417,6.388438,4.626808,3.181125,-0.08879624,-0.1862727,1.423889,0.2985231,-0.1809383,1.415311,0.1292211,0.3666186,1.705342,-0.1314144,-0.1868213,1.425276,0.2642238,-0.1445792,1.387167,0.1168039,-0.0932996,1.72888,0.1125051,-0.4158148,1.721189,-0.05590463,0.1129426,1.725625,0.02832094,-0.4063827,1.689439,-0.183591,-0.08540634,1.708726,0.3838057,-0.108532,1.715666,NA,NA,Unknown,Unknown,
0.1782227,-0.8754883,0.4433594,0.2895508,0.284668,1.010742,-14,-12,6,-24,-11,1,1,-6,5,-18,0,-4,2,1,-5,2,-7.625,-7.625,-7.625,-7.3125,-7.3125,-7.3125,2.868066,4.527907,7.227314,6.265973,4.626597,3.098943,-0.1084646,-0.1878603,1.423138,0.3159011,-0.1798798,1.41261,0.1290819,0.3664839,1.705319,-0.1561269,-0.1768418,1.427833,0.2450645,-0.1558871,1.380429,0.1168476,-0.09350831,1.729307,0.112443,-0.4160424,1.721962,-0.0562829,0.1125588,1.7264,0.02829719,-0.4067218,1.690462,-0.1886477,-0.08355328,1.709563,0.3755401,-0.1115679,1.717439,NA,NA,Unknown,Lasso,
0.3242188,-0.796875,0.6557617,0.2651367,0.4370117,0.8710938,1,1,8,9,2,7,5,1,-10,10,10,-6,-8,1,-3,-2,-13.6875,-13.6875,-13.6875,35.125,35.125,35.125,2.898921,4.511713,7.23239,6.228607,4.606859,3.230134,-0.1068037,-0.1898254,1.421258,0.2991117,-0.1828306,1.412443,0.1289339,0.3664175,1.705119,-0.1550811,-0.1935065,1.424945,0.2337825,-0.1584952,1.38175,0.1170196,-0.09371558,1.729721,0.1128986,-0.416248,1.723011,-0.05641622,0.1123594,1.726757,0.02869706,-0.4070424,1.691361,-0.1910582,-0.08240911,1.709233,0.3739437,-0.112031,1.717662,NA,NA,Unknown,Unknown,
0.3432617,-0.8793945,0.3554688,0.2993164,0.9907227,0.4648438,-6,-3,14,-4,-7,-3,-3,-1,3,-1,-2,2,7,0,0,-1,-12.75,-12.75,-12.75,44.6875,44.6875,44.6875,2.954447,4.498414,7.073731,6.294619,4.586971,3.459557,-0.0806815,-0.1904341,1.428073,0.2630754,-0.1869153,1.427839,0.1287559,0.3663162,1.704729,-0.1300511,-0.1912021,1.425333,0.2315778,-0.223626,1.439,0.1170864,-0.09383715,1.729979,0.1131327,-0.4164121,1.723604,-0.05640732,0.1123774,1.726815,0.02898384,-0.4072417,1.691821,-0.1972341,-0.08561157,1.69114,0.3487935,-0.1194949,1.720972,NA,NA,Unknown,Unknown,
0.3520508,-1.072754,-0.02685547,0.2709961,1.150879,0.3100586,-3,1,13,5,-3,-3,-1,-4,-2,1,-5,0,-9,-7,-1,1,4.5,4.5,4.5,3.125,3.125,3.125,2.945488,4.514442,7.00391,6.34609,4.584097,3.477856,-0.05992067,-0.1867879,1.432181,0.2466833,-0.1908824,1.433762,0.1285854,0.3659988,1.70416,-0.04148699,-0.1519638,1.406125,0.2799811,-0.1743426,1.4272,0.1172519,-0.09386838,1.73018,0.1135994,-0.4163578,1.723964,-0.05626983,0.1123942,1.726809,0.02942845,-0.407279,1.692134,-0.1965262,-0.08763881,1.691559,0.3431655,-0.1206954,1.719278,NA,NA,Unknown,Unknown,
0.3129883,-1.099121,-0.1074219,0.3149414,0.8833008,0.4794922,0,0,-2,1,-4,-11,2,0,2,0,-10,-8,-13,-25,-7,2,41.5625,41.5625,41.5625,-32.375,-32.375,-32.375,2.940353,4.546069,7.048148,6.369525,4.572556,3.338871,-0.06511952,-0.180248,1.42858,0.2617698,-0.189764,1.428578,0.1284104,0.3660608,1.703701,-0.0388457,-0.147656,1.39805,0.3026922,-0.2033328,1.43368,0.1171486,-0.09398038,1.730221,0.1135664,-0.4164586,1.724075,-0.05611922,0.1123493,1.726814,0.02942737,-0.4073685,1.692344,-0.1268139,-0.1169558,1.663649,0.3404158,-0.1212849,1.719766,NA,NA,Unknown,Unknown,
0.2783203,-0.9550781,0.2246094,0.3139648,0.5878906,0.7568359,-1,-4,-8,-12,-9,-4,0,-2,-1,-3,2,-4,-9,11,8,-1,10.6875,10.6875,10.6875,2.6875,2.6875,2.6875,2.92571,4.56778,7.201641,6.400345,4.574175,3.14753,-0.0926068,-0.1773653,1.423989,0.2963602,-0.1914905,1.422975,0.1282392,0.3659299,1.703258,-0.04387343,-0.1493931,1.391,0.326667,-0.2215278,1.430467,0.1170734,-0.09405953,1.730225,0.1132844,-0.416453,1.724229,-0.05610676,0.1123465,1.726907,0.02913973,-0.4073172,1.692714,-0.1883599,-0.09488598,1.7023,0.3895229,-0.1048228,1.721105,NA,NA,Unknown,Unknown,
0.3100586,-0.8710938,0.4165039,0.2827148,0.5268555,0.769043,-2,-6,-6,1,15,8,-1,-3,9,-7,3,4,13,6,0,5,-5.75,-5.75,-5.75,7.125,7.125,7.125,2.908203,4.571627,7.31196,6.401722,4.569212,3.050062,-0.1162919,-0.1766561,1.42204,0.3235269,-0.1924143,1.422499,0.1281153,0.3658002,1.702926,-0.09327322,-0.1400501,1.393778,0.3299247,-0.2322275,1.420072,0.1170142,-0.09414039,1.730243,0.1128296,-0.4165414,1.724387,-0.05624259,0.1122101,1.727174,0.028632,-0.4073792,1.693164,-0.1881355,-0.08725762,1.711996,0.3870104,-0.1059956,1.721874,NA,NA,Unknown,Unknown,
0.2695313,-0.8891602,0.3608398,0.2480469,0.5615234,0.6137695,2,1,-1,-5,-6,-12,-2,0,-1,5,-1,-3,-1,1,1,-3,1.4375,1.4375,1.4375,15.5625,15.5625,15.5625,2.89624,4.579514,7.410792,6.417585,4.536866,2.967194,-0.1340776,-0.1780465,1.419426,0.3434879,-0.1996552,1.420427,0.1281313,0.3657152,1.702746,-0.05897921,-0.1660343,1.384833,0.368404,-0.2391191,1.429143,0.1169254,-0.09424471,1.730199,0.1124665,-0.4166993,1.72445,-0.05635414,0.1121139,1.727466,0.02835971,-0.4074971,1.69332,-0.1879081,-0.08537093,1.713521,0.3819475,-0.1077728,1.725727,NA,NA,Unknown,Unknown,
0.2592773,-0.8339844,0.3007813,0.246582,0.5507813,0.6240234,-3,-7,-13,-1,4,-4,0,-1,-1,2,-11,1,4,0,-7,-1,22.125,22.125,22.125,42.875,42.875,42.875,2.905238,4.587522,7.521577,6.451837,4.502921,2.948884,-0.1566097,-0.1860059,1.417731,0.3616011,-0.216972,1.422916,0.1281026,0.3656812,1.702417,-0.1411741,-0.1499059,1.388125,0.3753895,-0.2553462,1.426111,0.1168339,-0.09430613,1.730098,0.1122568,-0.4167508,1.724383,-0.05638133,0.1120938,1.727574,0.02817183,-0.4075431,1.693352,-0.1835918,-0.08642338,1.715792,0.3760367,-0.112007,1.730869,NA,NA,Unknown,Unknown,
0.2749023,-0.7495117,0.309082,0.2871094,0.6499023,0.5366211,3,6,-3,-1,30,19,5,2,3,-1,2,12,11,0,-1,1,-31.0625,-31.0625,-31.0625,40.5625,40.5625,40.5625,2.869,4.55385,7.6486,6.571559,4.355107,2.91216,-0.1826254,-0.2089519,1.420404,0.3771878,-0.2457374,1.436831,0.128155,0.3657786,1.702314,-0.1429542,-0.1913649,1.370333,0.3808052,-0.2828969,1.4315,0.1166607,-0.09436638,1.729914,0.1118543,-0.4168034,1.724113,-0.05642503,0.1121878,1.727605,0.02776924,-0.4075125,1.693107,-0.1735609,-0.09765722,1.718564,0.373908,-0.1134297,1.734521,NA,NA,Unknown,Unknown,
0.2304688,-0.7924805,0.1855469,0.4848633,0.59375,0.5488281,-13,-2,1,-10,-23,-16,-5,-4,-5,-5,-7,-6,-5,-1,-4,-3,-61.25,-61.25,-61.25,17.625,17.625,17.625,2.768682,4.453475,7.714098,6.592686,4.134118,2.929883,-0.2010123,-0.2446682,1.439538,0.3772387,-0.2858035,1.45568,0.128087,0.365804,1.702117,-0.1670673,-0.2390157,1.403692,0.3836166,-0.3304943,1.44825,0.1164397,-0.09434752,1.729756,0.1115188,-0.4167349,1.723869,-0.0565396,0.1124569,1.727739,0.02729292,-0.4073875,1.692841,-0.1661991,-0.1010636,1.72139,0.3674774,-0.1126339,1.736335,NA,NA,Closed,Closed,
0.5327148,-0.7685547,0.1015625,0.6289063,0.6450195,0.4311523,-6,-7,-7,0,17,0,4,3,-2,3,2,0,-8,-4,-3,-5,-58.1875,-58.1875,-58.1875,72.5625,72.5625,72.5625,2.600253,4.157765,7.773737,6.730603,3.805549,2.934424,-0.201222,-0.2930518,1.465611,0.365738,-0.3288507,1.482776,0.1281269,0.3658153,1.702101,-0.1710889,-0.2954511,1.421,0.3859863,-0.3342413,1.469786,0.1161728,-0.09426112,1.729601,0.110839,-0.4165184,1.723752,-0.05687696,0.1128931,1.728158,0.02675691,-0.407097,1.692711,-0.154504,-0.1034741,1.721502,0.3638708,-0.1135108,1.735636,NA,NA,Unknown,Closed,
0.6098633,-0.777832,0.08496094,0.7753906,0.5913086,0.2348633,0,0,-3,-6,-12,-16,-5,-2,2,2,11,3,4,1,0,1,-28.625,-28.625,-28.625,41.5,41.5,41.5,2.514602,3.904793,7.840601,6.89627,3.559314,2.837861,-0.1908865,-0.3411851,1.493745,0.3568457,-0.3695247,1.516541,0.1281202,0.3658466,1.702173,-0.1507812,-0.3859668,1.470125,0.3809821,-0.3640466,1.509438,0.1160857,-0.09425493,1.729651,0.110534,-0.4164748,1.723912,-0.05735315,0.113415,1.728817,0.02652306,-0.4070133,1.692792,-0.1485898,-0.1119677,1.717396,0.3555609,-0.1269786,1.723559,NA,NA,Unknown,Closed,
0.7792969,-0.7182617,0.08203125,1.125977,0.5341797,-0.01367188,-2,-2,-4,2,-5,-6,-8,-2,-1,-2,-3,-1,-3,-2,-2,1,0.625,0.625,0.625,-7.5,-7.5,-7.5,2.405044,3.631206,7.977449,7.292829,3.249913,2.403242,-0.1834631,-0.378322,1.532793,0.3544747,-0.4098833,1.550082,0.128099,0.3658494,1.70233,-0.1517929,-0.4009198,1.479364,0.3826388,-0.3767554,1.546596,0.1160013,-0.09425077,1.729685,0.1104313,-0.416476,1.723944,-0.05755559,0.1135615,1.728999,0.02645584,-0.4069853,1.692793,-0.1400809,-0.1241297,1.711981,0.3450677,-0.1416458,1.709861,NA,NA,Unknown,Unknown,
1.147949,-0.5444336,-0.2231445,1.108887,0.3852539,-0.1967773,6,2,6,0,2,-2,-2,1,1,7,0,-2,-9,-4,-3,-4,5.125,5.125,5.125,-18.5625,-18.5625,-18.5625,2.07607,3.290479,8.39692,7.645474,3.108344,1.985425,-0.1728698,-0.4215035,1.573542,0.3530492,-0.4331548,1.584937,0.1279722,0.365926,1.702405,-0.1294749,-0.4771606,1.575,0.3201132,-0.4604391,1.534023,0.1157314,-0.09429943,1.729771,0.1103016,-0.4165885,1.723977,-0.05769495,0.1132788,1.728922,0.02638867,-0.4070311,1.692725,-0.1291117,-0.1386222,1.702729,0.3330869,-0.1534062,1.697323,NA,NA,Unknown,Closed,
0.9516602,-0.2163086,-0.4448242,0.953125,0.3574219,-0.2021484,0,0,-2,1,-5,-2,0,-2,0,-3,-3,-3,3,0,0,0,6.4375,6.4375,6.4375,32.125,32.125,32.125,1.757296,3.124918,8.766088,7.784852,3.063465,1.872142,-0.1557696,-0.4445612,1.614575,0.3453431,-0.4442203,1.604912,0.1276148,0.3661284,1.702608,-0.1248958,-0.4677209,1.58032,0.3108498,-0.4696584,1.562721,0.1152725,-0.09445734,1.729673,0.1099798,-0.4168691,1.723928,-0.05818505,0.1125115,1.728532,0.02618388,-0.4072374,1.692576,-0.1211339,-0.1488897,1.69898,0.3287429,-0.1562513,1.694021,NA,NA,Closed,Closed,
0.9438477,-0.3320313,-0.2714844,0.9570313,0.434082,0.01953125,-1,0,-2,-1,-5,-6,-2,-4,0,4,1,-2,-1,-1,-2,1,-63.75,-63.75,-63.75,-9.8125,-9.8125,-9.8125,1.558486,3.055591,8.893082,7.626848,3.067555,2.054359,-0.1426849,-0.4500541,1.638046,0.3342884,-0.44653,1.608471,0.1267832,0.3664373,1.703329,-0.1133003,-0.4717202,1.596238,0.3037755,-0.4635851,1.566881,0.11474,-0.0943837,1.729348,0.109749,-0.4169077,1.723863,-0.06051343,0.1114406,1.727907,0.02597981,-0.4073042,1.692474,-0.1152173,-0.1565332,1.70383,0.325352,-0.1570008,1.698026,NA,NA,NotTracked,NotTracked,
0.9780273,-0.5102539,-0.1318359,0.8178711,0.4013672,0.1069336,1,2,0,-1,-3,-2,-2,0,0,8,0,1,-2,-1,3,-1,-11.375,-11.375,-11.375,3.125,3.125,3.125,1.652483,3.047464,8.721409,7.401631,3.084065,2.282072,-0.129155,-0.4528232,1.649413,0.3273583,-0.4431951,1.613517,0.1249343,0.3670099,1.704158,-0.0762792,-0.4043175,1.6665,0.3541372,-0.4390703,1.619938,0.1138806,-0.09421093,1.728811,0.1092909,-0.4168715,1.723761,-0.06104729,0.1110609,1.72806,0.02555152,-0.4072902,1.692315,-0.11139,-0.1595123,1.712823,0.3234879,-0.157466,1.707061,NA,NA,NotTracked,NotTracked,
