ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8168945,-0.7929688,0.046875,0.6054688,0.5952148,0.5078125,-10,-28,-19,9,2,5,-3,-4,6,24,3,7,18,14,0,1,117.8125,117.8125,117.8125,-41.0625,-41.0625,-41.0625,2.675994,3.548985,8.152972,6.555679,3.747248,2.475745,-0.1943412,-0.3829343,1.554604,0.37643,-0.3694243,1.555851,0.1201906,0.3658545,1.708785,-0.1581015,-0.4053968,1.541539,0.380859,-0.359284,1.499091,0.1098627,-0.0952296,1.731086,0.1079386,-0.4174443,1.724725,-0.06548564,0.1071305,1.730283,0.02374544,-0.4086316,1.691464,-0.1218299,-0.1465329,1.749382,0.3233272,-0.1572209,1.753547,NA,NA,Unknown,Closed,
0.7270508,-0.7167969,0.309082,0.5581055,0.4453125,0.5693359,5,8,23,37,3,0,3,7,1,1,3,-3,-2,15,-28,-5,35.6875,35.6875,35.6875,-27.0625,-27.0625,-27.0625,2.805175,3.877702,8.152947,6.51351,4.006186,2.463149,-0.2304268,-0.3290697,1.521497,0.4075411,-0.3108843,1.529621,0.1201489,0.3656214,1.70844,-0.185395,-0.3484987,1.471364,0.4273747,-0.312413,1.480375,0.109844,-0.09523153,1.731147,0.1077701,-0.4175189,1.725371,-0.06495961,0.1082238,1.730159,0.02367327,-0.408658,1.692278,-0.1351315,-0.1335458,1.754507,0.3321424,-0.1417807,1.761091,NA,NA,Closed,Closed,
0.6245117,-0.5019531,0.3540039,0.5117188,0.2998047,0.7045898,19,-6,12,0,4,7,11,20,-6,-8,-2,-2,-27,-5,12,-2,-46.125,-46.125,-46.125,22.625,22.625,22.625,2.872194,4.042051,8.030489,6.417902,4.22086,2.605313,-0.2350222,-0.2817243,1.490119,0.4103066,-0.2724792,1.471066,0.1200451,0.3654215,1.707846,-0.1953965,-0.2950743,1.451889,0.4230788,-0.2374327,1.454,0.1097951,-0.09514871,1.73131,0.1075828,-0.4173736,1.725855,-0.06471783,0.109567,1.730273,0.02349614,-0.4084536,1.69287,-0.1527102,-0.1157898,1.754682,0.340346,-0.1293978,1.760686,NA,NA,Closed,Unknown,
0.6704102,-0.5932617,0.5024414,0.4477539,0.3417969,0.7080078,-6,-8,-14,-1,-3,11,14,-8,6,8,1,-3,-5,4,-14,8,-94.125,-94.125,-94.125,58.1875,58.1875,58.1875,2.864559,4.150192,7.820164,6.408729,4.312616,2.785198,-0.2070173,-0.255462,1.465578,0.3888048,-0.2430827,1.449687,0.1201006,0.3652067,1.707687,-0.1479165,-0.261338,1.42,0.4176919,-0.2103339,1.446,0.1098209,-0.0951254,1.731663,0.1073687,-0.4173135,1.72624,-0.06429032,0.1108432,1.730827,0.02333053,-0.4083711,1.693325,-0.1652439,-0.09881769,1.750504,0.3533181,-0.118026,1.755144,NA,NA,Unknown,Unknown,
0.4819336,-0.5703125,0.3994141,0.512207,0.4213867,0.5722656,-2,-6,-14,8,1,0,-14,-3,3,20,3,-7,-3,-10,-32,-3,-87.6875,-87.6875,-87.6875,50.1875,50.1875,50.1875,2.840224,4.210264,7.573024,6.417709,4.359835,2.968948,-0.1674721,-0.2395089,1.457874,0.3567855,-0.2316775,1.444375,0.1200817,0.3651798,1.70774,-0.1061072,-0.2585759,1.428429,0.4023018,-0.2165876,1.4607,0.1097199,-0.09467805,1.732436,0.1071068,-0.4168967,1.726497,-0.06420513,0.1130611,1.731916,0.02317308,-0.4079573,1.693666,-0.1729841,-0.0934099,1.747291,0.3822624,-0.1145517,1.741561,NA,NA,Unknown,Unknown,
0.4545898,-0.730957,0.2724609,0.5239258,0.8198242,0.4233398,-4,-9,18,23,3,-4,-21,-6,1,-3,-1,13,-14,-19,-16,1,-18.125,-18.125,-18.125,35.6875,35.6875,35.6875,2.900104,4.226431,7.257309,6.422894,4.355643,3.220426,-0.1088882,-0.243259,1.447156,0.3168926,-0.2293032,1.444098,0.1199612,0.3651111,1.708148,-0.08059376,-0.2726788,1.4595,0.3435455,-0.2016548,1.435637,0.1096255,-0.09443709,1.733445,0.1070463,-0.4167715,1.726615,-0.06426344,0.1139158,1.732116,0.02315381,-0.4078627,1.693831,-0.155597,-0.1252883,1.697285,0.3892303,-0.1050527,1.734204,NA,NA,Lasso,Lasso,
0.543457,-1.02832,-0.06542969,0.4316406,1.074707,0.1230469,4,5,17,8,3,1,-6,-1,-4,-9,-6,-5,-4,6,3,-3,22.1875,22.1875,22.1875,7.5625,7.5625,7.5625,2.955548,4.247728,7.122568,6.480125,4.364632,3.272163,-0.08191536,-0.2340479,1.459068,0.2816828,-0.2291496,1.445411,0.119864,0.3650651,1.709438,-0.1009813,-0.2524604,1.448059,0.2837849,-0.2017433,1.4165,0.1095491,-0.09425621,1.733921,0.1070021,-0.4165843,1.726326,-0.06458177,0.1142336,1.732252,0.0231387,-0.4077516,1.693589,-0.1683647,-0.09745166,1.724163,0.3477697,-0.1182839,1.723646,NA,NA,Unknown,Lasso,
0.5473633,-1.076172,-0.1547852,0.3842773,1.087402,0.2680664,13,-1,5,17,-5,-5,23,4,4,-9,-6,0,3,-12,-10,-5,44.375,44.375,44.375,-47.8125,-47.8125,-47.8125,2.960444,4.261201,7.139845,6.510152,4.38664,3.193944,-0.0863937,-0.2249051,1.462258,0.2796398,-0.2262441,1.446196,0.1197779,0.3650231,1.710371,-0.1244153,-0.2206981,1.452083,0.2667911,-0.1904829,1.419357,0.1095752,-0.09407739,1.734244,0.1070309,-0.4164696,1.726077,-0.06458355,0.1142534,1.73225,0.02320556,-0.4077028,1.693464,-0.151617,-0.1048715,1.725595,0.3473325,-0.1180921,1.7254,NA,NA,Lasso,Unknown,
0.496582,-1.013672,-0.06835938,0.3530273,0.7954102,0.5185547,-23,2,-9,2,-7,-2,21,-8,-12,-9,-7,-15,-20,3,25,-9,41.8125,41.8125,41.8125,-24.9375,-24.9375,-24.9375,2.951673,4.294919,7.234218,6.523296,4.419224,3.052983,-0.09569684,-0.2171983,1.454793,0.3035201,-0.2223172,1.440487,0.119624,0.3651189,1.710714,-0.110529,-0.2412232,1.449789,0.2204513,-0.2254574,1.421333,0.1095123,-0.09395501,1.734305,0.1068488,-0.416222,1.725706,-0.06464278,0.1143091,1.732363,0.02308791,-0.4074888,1.693221,-0.1557599,-0.1030157,1.727479,0.347234,-0.1177326,1.72775,NA,NA,Unknown,Unknown,
0.3447266,-0.8657227,0.3461914,0.3520508,0.2919922,0.9760742,-10,-2,-6,-4,-10,-2,-28,-3,0,-15,1,1,-11,-13,-19,3,17.625,17.625,17.625,-42.0625,-42.0625,-42.0625,2.917158,4.343309,7.401808,6.436023,4.446538,2.89257,-0.1374375,-0.2104066,1.457216,0.3419517,-0.2167261,1.440634,0.1192351,0.3650345,1.711166,-0.189092,-0.2100616,1.473368,0.3269136,-0.1813306,1.40825,0.1094673,-0.09390874,1.734345,0.1067229,-0.4161409,1.725613,-0.06479111,0.1142723,1.732475,0.02297544,-0.4074132,1.69325,-0.1598987,-0.1010898,1.730561,0.374136,-0.1080769,1.727323,NA,NA,Unknown,Unknown,
0.3081055,-0.625,0.7260742,0.3505859,0.2558594,0.9672852,-8,24,10,-5,20,11,10,2,-8,10,-4,5,-23,-25,1,-5,15,15,15,8.1875,8.1875,8.1875,2.949416,4.367285,7.4881,6.33102,4.435794,2.953752,-0.1547389,-0.2129575,1.450869,0.3473535,-0.2173308,1.440261,0.1189982,0.365024,1.711041,-0.2025976,-0.2114729,1.4545,0.3347455,-0.1817895,1.398222,0.10946,-0.093877,1.734369,0.106738,-0.4160731,1.725525,-0.06500363,0.1142583,1.732676,0.02298692,-0.4073885,1.693223,-0.1887323,-0.08902637,1.726488,0.3745706,-0.1090748,1.727468,NA,NA,Lasso,Unknown,
0.5727539,-0.7036133,0.6098633,0.4379883,0.7773438,0.6323242,10,-5,-20,6,-1,-1,-9,4,8,-4,1,-2,11,10,-15,-1,-38.9375,-38.9375,-38.9375,51,51,51,3.009605,4.331444,7.389987,6.293758,4.403195,3.253114,-0.134804,-0.2160717,1.450704,0.3089837,-0.2210636,1.442665,0.118653,0.3649666,1.710943,-0.1826264,-0.2078506,1.445706,0.3532085,-0.2216169,1.430143,0.1094876,-0.09388123,1.734442,0.1069172,-0.4160626,1.72546,-0.06596197,0.1135202,1.732145,0.02321881,-0.4074803,1.693119,-0.1903074,-0.0874101,1.726217,0.3806078,-0.1045055,1.728657,NA,NA,Lasso,Unknown,
0.4599609,-0.9135742,0.2319336,0.3032227,1.159668,0.2919922,2,2,15,14,1,-1,25,9,-1,-8,-10,-6,1,-2,-5,3,-39.25,-39.25,-39.25,12.8125,12.8125,12.8125,3.020035,4.306005,7.214756,6.356232,4.422254,3.363021,-0.1014068,-0.2177338,1.456698,0.2683524,-0.222643,1.451847,0.1184423,0.3648886,1.710785,-0.1497497,-0.2092086,1.445688,0.3163438,-0.2168017,1.4395,0.1095223,-0.09390414,1.734437,0.1070987,-0.4161391,1.72524,-0.06604025,0.1134508,1.732108,0.02345233,-0.4076324,1.692839,-0.1926366,-0.08519243,1.724993,0.3430562,-0.1178226,1.728198,NA,NA,Unknown,Unknown,
0.4213867,-1.129883,-0.1420898,-0.4018555,0.9624023,0.6147461,4,22,6,12,-1,-10,0,1,2,-5,-7,-3,-8,7,0,-3,14.6875,14.6875,14.6875,-65.9375,-65.9375,-65.9375,2.997451,4.312583,7.17178,6.388445,4.465889,3.281874,-0.09206689,-0.2172517,1.460839,0.2550415,-0.2208738,1.444109,0.1183333,0.3648186,1.710627,-0.1345499,-0.2171929,1.457542,0.2308596,-0.2510711,1.4418,0.1095651,-0.09389809,1.734398,0.107303,-0.4161195,1.72499,-0.06598265,0.1134708,1.731954,0.02371929,-0.4076248,1.692605,-0.1596952,-0.1031639,1.715887,0.3337795,-0.1199277,1.725464,NA,NA,Lasso,Unknown,
0.4189453,-1.029785,-0.08935547,-0.4355469,0.6362305,0.7011719,-14,0,10,-7,-13,-6,5,-6,-10,-26,-2,8,-4,-7,-1,-5,34.0625,34.0625,34.0625,2.25,2.25,2.25,2.954824,4.346988,7.315386,6.38194,4.545056,3.160403,-0.1039355,-0.2122793,1.448721,0.2913788,-0.2187374,1.441321,0.1181976,0.3648469,1.710313,-0.1497653,-0.2103655,1.447083,0.2619764,-0.2538006,1.442708,0.1096129,-0.0938524,1.734362,0.1074133,-0.415997,1.724936,-0.06592045,0.1135845,1.73201,0.02381363,-0.4075138,1.692612,-0.1567596,-0.1042271,1.719005,0.333854,-0.1194158,1.725984,NA,NA,Unknown,Unknown,
0.4580078,-0.9248047,0.2641602,0.3618164,0.3725586,1.134277,3,-17,-12,-37,-16,-6,0,-1,0,2,-1,19,31,13,-1,-1,2.9375,2.9375,2.9375,-5.1875,-5.1875,-5.1875,2.897896,4.366623,7.475881,6.421527,4.546792,2.991163,-0.151406,-0.2094074,1.448027,0.3249855,-0.2163291,1.433815,0.1180711,0.3649676,1.709527,-0.08836902,-0.1989999,1.4038,0.3122635,-0.1819183,1.395333,0.1096093,-0.09382978,1.73436,0.1073836,-0.4159807,1.725003,-0.06590975,0.113585,1.732024,0.02375944,-0.4074292,1.692994,-0.1816072,-0.09333725,1.720502,0.3849115,-0.1041125,1.716218,NA,NA,Lasso,Unknown,
0.4643555,-0.7280273,0.5268555,-0.1245117,0.4399414,0.3305664,-7,-6,-3,-7,1,-2,-4,-3,-8,-15,-3,-3,-8,-11,-6,-10,6.75,6.75,6.75,-2.8125,-2.8125,-2.8125,2.886569,4.367746,7.604511,6.418047,4.517774,2.928096,-0.1779202,-0.207976,1.449052,0.3497187,-0.2165651,1.43565,0.117719,0.3648301,1.708582,-0.1011937,-0.1975224,1.395,0.3100557,-0.1951723,1.403462,0.1097611,-0.09376851,1.734248,0.1075737,-0.4159343,1.7251,-0.0659219,0.1136157,1.73206,0.02389477,-0.4074192,1.693159,-0.1880221,-0.09297553,1.722281,0.3858374,-0.1047856,1.716718,NA,NA,Unknown,Unknown,
0.3745117,-0.7446289,0.4736328,-0.3076172,0.5571289,0.06835938,2,4,2,-7,-6,-4,-4,-2,-1,-6,-1,1,-9,-11,-7,1,-5.875,-5.875,-5.875,3.875,3.875,3.875,2.902273,4.360938,7.660108,6.433401,4.571213,2.908412,-0.1882983,-0.2067279,1.451714,0.3536884,-0.2165342,1.437907,0.1174821,0.3648954,1.707336,-0.1186666,-0.1993961,1.4012,0.2787184,-0.216136,1.39175,0.1098039,-0.09378476,1.733986,0.1077313,-0.4159397,1.725066,-0.06599164,0.113545,1.732043,0.0239961,-0.4074495,1.693154,-0.1936737,-0.09226388,1.723486,0.3864157,-0.1056465,1.717979,NA,NA,Unknown,Unknown,
0.3745117,-0.871582,0.2416992,0.7880859,0.9990234,0.7045898,-2,-4,6,-11,-9,-1,2,-3,-3,-7,-5,-2,5,2,-3,-5,1.625,1.625,1.625,-9.875,-9.875,-9.875,2.898603,4.356488,7.679304,6.468959,4.545642,2.884953,-0.1849864,-0.2091173,1.455898,0.3515011,-0.2237352,1.438874,0.1172609,0.3650618,1.706526,-0.1059038,-0.1926953,1.409454,0.2945386,-0.2119577,1.4022,0.1098121,-0.09385625,1.733583,0.1076384,-0.4160001,1.724944,-0.06588433,0.1136302,1.731938,0.02395704,-0.4074822,1.693133,-0.1942582,-0.09319811,1.725,0.3843228,-0.1063577,1.720802,NA,NA,Unknown,Unknown,
0.3344727,-0.8452148,0.1420898,-0.1049805,0.5546875,-0.2939453,-5,-4,-2,-1,1,7,2,-2,-1,-1,-5,4,8,0,4,0,18.0625,18.0625,18.0625,33.4375,33.4375,33.4375,2.902586,4.340501,7.744433,6.498529,4.504681,2.870252,-0.1921809,-0.2170705,1.460809,0.3512813,-0.2368274,1.437993,0.1171651,0.3652594,1.705377,-0.124125,-0.2139186,1.4115,0.3376894,-0.2047306,1.400636,0.1097667,-0.09390876,1.733156,0.1075661,-0.416051,1.724781,-0.06627804,0.1132177,1.731251,0.02392536,-0.4075164,1.693079,-0.1932581,-0.09514993,1.726796,0.3842167,-0.1060595,1.722814,NA,NA,Unknown,Unknown,
0.4165039,-0.8291016,0.2285156,0.5688477,0.5317383,0.4750977,-3,-1,-2,-14,-43,-13,-8,-3,-2,0,-2,-1,-6,-2,-9,-7,0.1875,0.1875,0.1875,50.375,50.375,50.375,2.882176,4.289841,7.811122,6.589431,4.338404,2.873635,-0.199227,-0.2359127,1.46331,0.3618648,-0.261939,1.441866,0.1169823,0.3653307,1.704084,-0.1852014,-0.2810855,1.4714,0.3065947,-0.2871458,1.422143,0.1097771,-0.09395261,1.732542,0.1074383,-0.4161215,1.724467,-0.06667651,0.1127829,1.730665,0.02381487,-0.4075596,1.692834,-0.1918388,-0.09840662,1.727871,0.3646905,-0.1089582,1.729799,NA,NA,Unknown,Unknown,
0.5849609,-0.6713867,0.347168,0.5131836,0.5932617,0.4560547,-1,-1,-3,0,2,-2,-2,-5,9,-4,-5,-3,3,2,-11,-11,-28.125,-28.125,-28.125,68.1875,68.1875,68.1875,2.84731,4.201711,7.861497,6.686422,4.173471,2.885204,-0.212521,-0.2721581,1.465345,0.3727902,-0.2887922,1.468129,0.1170023,0.3654352,1.703869,-0.1964141,-0.2559699,1.415857,0.3356448,-0.3285989,1.448,0.1095892,-0.09401891,1.731709,0.1069166,-0.4162484,1.723994,-0.06638101,0.1129218,1.730256,0.02340492,-0.4075727,1.692563,-0.1807212,-0.1007043,1.732419,0.3546596,-0.1123705,1.73108,NA,NA,Unknown,Unknown,
0.4204102,-0.5795898,0.01904297,0.5766602,0.7089844,0.3911133,-4,-4,-5,-6,25,9,-9,-15,1,1,-2,-2,-1,-1,1,7,-121.875,-121.875,-121.875,35.4375,35.4375,35.4375,2.686638,4.014101,7.840876,6.779113,3.962835,2.88242,-0.2177693,-0.3163832,1.483856,0.3654785,-0.3304751,1.488748,0.116826,0.3654448,1.702849,-0.1904072,-0.3303433,1.436625,0.3297748,-0.3389935,1.444529,0.1095443,-0.09414425,1.731033,0.1067759,-0.416426,1.723675,-0.06616148,0.1128837,1.729481,0.02325922,-0.4076893,1.692243,-0.1631219,-0.109073,1.732058,0.3541395,-0.1166786,1.728457,NA,NA,Unknown,Closed,
0.8061523,-1.109375,-0.05175781,0.7583008,0.6113281,0.2651367,-19,-5,-12,-13,-8,0,4,15,-1,-3,-4,-3,-2,-2,-2,-1,-96.0625,-96.0625,-96.0625,3.625,3.625,3.625,2.432112,3.815272,7.905578,6.85443,3.648319,2.791424,-0.2086683,-0.3580751,1.512855,0.3546712,-0.3735492,1.51845,0.1168218,0.3655583,1.702199,-0.1805029,-0.3751657,1.467938,0.3146516,-0.3876486,1.472222,0.109299,-0.09426578,1.730125,0.106507,-0.4166066,1.723023,-0.06606473,0.1128636,1.728318,0.02296485,-0.4077604,1.691591,-0.1527031,-0.1212753,1.728485,0.3480283,-0.1289111,1.72263,NA,NA,Unknown,Closed,
0.8330078,-0.6230469,0.1367188,0.9897461,0.574707,0.1318359,12,2,3,7,17,11,6,18,0,1,-2,-4,-1,-2,-3,-19,114.75,114.75,114.75,-0.375,-0.375,-0.375,2.477013,3.562725,7.983932,6.999363,3.403271,2.619796,-0.1899564,-0.3931427,1.543782,0.3459661,-0.4081355,1.550626,0.116885,0.3656794,1.701633,-0.1548929,-0.4500985,1.54075,0.3050622,-0.428944,1.50515,0.1091451,-0.09439144,1.729344,0.1063383,-0.4167562,1.722503,-0.06595671,0.1126906,1.726865,0.02275398,-0.4078113,1.690832,-0.1433986,-0.1337729,1.722761,0.3384732,-0.1421439,1.714152,NA,NA,Unknown,Closed,
0.8959961,-0.4282227,-0.1606445,1.083496,0.456543,-0.05908203,-3,0,-1,0,-1,-12,-2,2,-1,2,0,2,0,0,-3,27,-73.8125,-73.8125,-73.8125,-14.125,-14.125,-14.125,2.377078,3.352076,8.129335,7.228488,3.21031,2.344382,-0.1723666,-0.4256001,1.577852,0.3383945,-0.4380886,1.582447,0.1168798,0.3657492,1.701274,-0.2087269,-0.4453259,1.583286,0.3017705,-0.4609571,1.54203,0.1088758,-0.09461122,1.728698,0.1063327,-0.417005,1.722155,-0.06611732,0.1122407,1.725525,0.02277084,-0.4080777,1.690272,-0.1342537,-0.1457948,1.715154,0.3275932,-0.1530526,1.705392,NA,NA,Closed,Unknown,
0.9848633,-0.5009766,-0.222168,1.005371,0.3535156,-0.1352539,5,1,-3,-4,-4,-3,-2,6,-3,-4,-4,0,-2,-2,-2,2,19.875,19.875,19.875,44,44,44,2.027374,3.137548,8.389436,7.505425,3.078539,2.104596,-0.1543376,-0.4487307,1.607668,0.3279642,-0.4493623,1.607897,0.1167274,0.3658763,1.700669,-0.1889412,-0.4580979,1.618714,0.2820019,-0.449722,1.586083,0.1085744,-0.09498703,1.727891,0.1060719,-0.4175788,1.721698,-0.0664176,0.1109639,1.723719,0.02256782,-0.4086603,1.689472,-0.1254688,-0.1540918,1.708823,0.3195841,-0.1592531,1.699299,NA,NA,Closed,Unknown,
