ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.515625,-0.4248047,0.40625,0.5283203,0.3149414,0.6015625,-10,-11,-10,-14,-7,-10,-29,-33,-36,-14,2,-6,-5,-2,2,0,91.5625,91.5625,91.5625,-36.375,-36.375,-36.375,3.469699,3.840027,5.240055,6.007341,4.138442,2.15902,-0.07838986,-0.2616622,1.532494,0.27059,-0.261282,1.540126,0.1163116,0.3620919,1.728921,0.004924566,-0.2692785,1.610286,0.2146392,-0.2683041,1.484,0.09921918,-0.09300268,1.75418,0.09618028,-0.4116047,1.750146,-0.07398803,0.108631,1.753403,0.01228282,-0.4038045,1.718071,-0.1269205,-0.1256559,1.788576,0.3393138,-0.1073619,1.79849,NA,NA,Open,Unknown,
0.6132813,-0.5703125,0.5019531,0.6635742,0.4267578,0.7807617,4,10,15,3,11,7,28,28,-12,-3,-1,-3,-4,1,1,10,59.1875,59.1875,59.1875,34,34,34,3.702571,4.069143,5.344639,6.057198,4.10701,2.118851,-0.08569979,-0.2436105,1.490675,0.2879741,-0.2616709,1.513745,0.1160393,0.3620351,1.730918,-0.03122959,-0.2443747,1.4632,0.1962592,-0.2775218,1.4975,0.09940767,-0.09270684,1.75509,0.09616134,-0.4112955,1.750275,-0.07290826,0.1090249,1.755073,0.0123339,-0.4032934,1.718346,-0.1252622,-0.1231613,1.789342,0.3364596,-0.1089808,1.796836,NA,NA,Open,Unknown,
0.6230469,-0.5439453,0.5507813,0.5512695,0.3994141,0.8271484,-7,-7,-17,-6,-2,-4,-26,-16,29,2,-2,-3,-3,-2,0,3,-41.125,-41.125,-41.125,47.5625,47.5625,47.5625,3.638348,4.11587,5.446282,6.00934,4.09209,2.302815,-0.09303746,-0.2467414,1.497977,0.2782238,-0.2639856,1.530137,0.116207,0.3619767,1.733226,-0.0322603,-0.2621576,1.47225,0.2276536,-0.3287326,1.6202,0.09955004,-0.09270067,1.755668,0.09620178,-0.4111863,1.750196,-0.07206912,0.1088106,1.756577,0.01241406,-0.4031351,1.718281,-0.1249424,-0.1220538,1.790124,0.3362727,-0.1097018,1.796351,NA,NA,Unknown,Unknown,
0.5092773,-0.6040039,0.6376953,0.453125,0.7172852,0.6704102,0,3,4,-3,-6,-5,-2,-3,4,3,-6,-5,-2,3,-3,0,-38.375,-38.375,-38.375,24.6875,24.6875,24.6875,3.611148,4.116426,5.421129,6.019951,4.143156,2.424205,-0.09320702,-0.2442141,1.506281,0.2514206,-0.2546453,1.509285,0.116562,0.3619655,1.734431,-0.134952,-0.2173909,1.45,0.2317564,-0.2569086,1.491739,0.0997528,-0.0926523,1.755878,0.09624853,-0.411009,1.74976,-0.07152644,0.1089014,1.757612,0.01255111,-0.4029031,1.717905,-0.1255975,-0.1200333,1.79064,0.3092364,-0.1627976,1.751976,NA,NA,Unknown,Unknown,
0.5273438,-0.7358398,0.6538086,0.3681641,0.6645508,0.612793,4,5,-1,-4,-2,1,7,10,1,1,-2,-1,-1,-8,-16,-4,43.25,43.25,43.25,-97.6875,-97.6875,-97.6875,3.645623,4.132399,5.404811,5.961979,4.250396,2.333511,-0.09122598,-0.2259098,1.502446,0.210399,-0.2436238,1.500904,0.1170472,0.3621658,1.735624,-0.1498208,-0.2064484,1.45237,0.1400684,-0.2473731,1.507273,0.09990266,-0.09257732,1.756051,0.09641554,-0.4108105,1.749355,-0.0710362,0.1089018,1.758339,0.01274827,-0.4027344,1.717654,-0.1245522,-0.1194732,1.791497,0.2995524,-0.172663,1.747742,NA,NA,Unknown,Unknown,
0.3925781,-0.7250977,0.5483398,0.5131836,0.4736328,0.6015625,4,1,1,-5,-3,2,10,11,-19,-1,-3,-3,1,5,-4,-6,79.25,79.25,79.25,-81.8125,-81.8125,-81.8125,3.725004,4.192705,5.470607,5.88701,4.283737,2.168821,-0.1206692,-0.2123173,1.502271,0.2570451,-0.2310639,1.499247,0.1174849,0.3621388,1.736253,-0.181501,-0.1953963,1.45175,0.188199,-0.2334267,1.469,0.1003107,-0.09251516,1.756336,0.0965758,-0.4106974,1.749285,-0.07020884,0.1090418,1.759097,0.01297507,-0.4025616,1.71764,-0.1201851,-0.1167096,1.792778,0.3238667,-0.116114,1.786839,NA,NA,Open,Unknown,
0.4482422,-0.5688477,0.4643555,0.4941406,0.340332,0.6171875,-1,-5,-1,5,5,4,8,-4,-32,-17,-3,2,-5,4,9,-2,-28.5625,-28.5625,-28.5625,1.3125,1.3125,1.3125,3.725122,4.227704,5.581607,5.902769,4.256636,2.021691,-0.1278161,-0.2114222,1.497274,0.284715,-0.2296514,1.491437,0.1177721,0.362114,1.736638,-0.188147,-0.1936515,1.445107,0.2010487,-0.2281013,1.482,0.1005848,-0.09246536,1.756696,0.09663385,-0.4105971,1.749297,-0.06961675,0.1092081,1.760125,0.01310576,-0.4023993,1.717775,-0.1192109,-0.1151523,1.793663,0.3211379,-0.1192406,1.787718,NA,NA,Unknown,Unknown,
0.6601563,-0.5693359,0.5927734,0.5717773,0.3813477,0.9013672,0,-10,-1,-14,-3,0,2,4,-1,-1,-5,-4,-3,0,3,6,-76.0625,-76.0625,-76.0625,74.8125,74.8125,74.8125,3.620074,4.181933,5.569793,5.997303,4.176771,2.045304,-0.1221382,-0.2289009,1.497427,0.2957708,-0.2445336,1.476102,0.1180486,0.3622596,1.737691,-0.1739818,-0.1989311,1.4404,0.2408353,-0.2532565,1.437643,0.1007371,-0.09238561,1.756951,0.09666274,-0.4104654,1.749229,-0.06938995,0.1093379,1.761125,0.01314367,-0.4022461,1.71776,-0.1201897,-0.1144224,1.79524,0.2976529,-0.173116,1.752339,NA,NA,Unknown,Unknown,
0.5400391,-0.609375,0.6640625,0.4140625,0.5,0.9799805,-4,1,0,4,10,-1,-5,0,-5,-3,-1,-6,-1,9,-1,-3,-36.125,-36.125,-36.125,47,47,47,3.58569,4.129433,5.495707,6.006952,4.15442,2.179499,-0.1119745,-0.241447,1.508949,0.2836028,-0.2530088,1.494913,0.1184364,0.3624602,1.738871,-0.1516234,-0.2154215,1.461933,0.2413608,-0.2592307,1.443593,0.1008429,-0.09224688,1.757113,0.09663203,-0.4102462,1.749108,-0.06907935,0.1096946,1.761812,0.01313073,-0.4019705,1.71773,-0.1234206,-0.1136681,1.79672,0.2977795,-0.1753549,1.756538,NA,NA,Unknown,Unknown,
0.519043,-0.6035156,0.7050781,0.4169922,0.6845703,0.7617188,3,9,2,5,2,2,1,4,42,7,2,2,0,-13,-18,-10,-18.5,-18.5,-18.5,-8.5625,-8.5625,-8.5625,3.594466,4.116117,5.469964,5.991926,4.19834,2.236475,-0.1023873,-0.24238,1.517469,0.2419981,-0.2514261,1.498445,0.1185987,0.3629439,1.74001,-0.1401832,-0.2151203,1.470091,0.1930346,-0.2725896,1.487857,0.1010644,-0.09202265,1.757278,0.09682631,-0.4099787,1.748912,-0.06896019,0.1098333,1.762241,0.01339689,-0.4016828,1.717522,-0.1235752,-0.1141303,1.798422,0.2977894,-0.1746757,1.753607,NA,NA,Open,Unknown,
0.4379883,-0.7910156,0.5644531,0.4248047,0.6938477,0.5512695,-1,3,-1,-3,-4,-4,-5,-4,-31,0,-1,-4,-4,-7,-12,-13,41.625,41.625,41.625,-74.6875,-74.6875,-74.6875,3.692757,4.136883,5.418599,5.942411,4.291712,2.148829,-0.09657006,-0.2307776,1.508876,0.2333645,-0.2422947,1.535106,0.1187041,0.3629899,1.740558,-0.1488279,-0.2125718,1.463029,0.1803135,-0.2419557,1.4914,0.1013061,-0.09194292,1.757502,0.09710097,-0.4098663,1.748904,-0.0688184,0.1098112,1.762497,0.01375619,-0.4015885,1.717549,-0.1195388,-0.1163711,1.800879,0.3168888,-0.1189871,1.793867,NA,NA,Unknown,Unknown,
0.4321289,-0.784668,0.5102539,0.4384766,0.5097656,0.5454102,4,9,-4,6,5,4,6,10,-16,-9,-2,-6,-4,8,1,-5,67.4375,67.4375,67.4375,-39,-39,-39,3.75461,4.179274,5.4696,5.915673,4.310514,2.034036,-0.09967244,-0.2181613,1.501663,0.2621064,-0.2219677,1.494289,0.1187426,0.3629885,1.740639,-0.1637711,-0.2062299,1.46092,0.1846148,-0.2246925,1.495333,0.101473,-0.09194451,1.757726,0.09728555,-0.409826,1.748961,-0.06870024,0.1095303,1.763054,0.01395643,-0.401573,1.717687,-0.1156173,-0.1174006,1.801833,0.3144251,-0.1201262,1.792939,NA,NA,Unknown,Unknown,
0.4731445,-0.6738281,0.4614258,0.5302734,0.4453125,0.6904297,-2,-9,4,1,-2,-2,9,0,-5,0,6,-4,-3,5,12,2,22.3125,22.3125,22.3125,36.875,36.875,36.875,3.760232,4.212603,5.566207,5.982175,4.275393,1.936239,-0.1182376,-0.2147292,1.497495,0.2890078,-0.2238664,1.484748,0.1186587,0.3630905,1.7407,-0.1826663,-0.2005316,1.458536,0.2112596,-0.2283644,1.479786,0.1017171,-0.09182388,1.758118,0.09758005,-0.4096071,1.749253,-0.06860649,0.1092832,1.763836,0.01425114,-0.4013868,1.718007,-0.1126479,-0.1181055,1.801416,0.3136214,-0.1204376,1.792786,NA,NA,Unknown,Unknown,
0.5952148,-0.5966797,0.5429688,0.5209961,0.3393555,0.9580078,-3,18,0,-4,0,2,3,1,-9,-10,-4,2,1,4,-2,-5,-38.375,-38.375,-38.375,26.125,26.125,26.125,3.668397,4.209941,5.646106,6.028008,4.204644,1.957254,-0.1245565,-0.2210721,1.497633,0.3035222,-0.2397521,1.467153,0.1184957,0.3631621,1.740915,-0.1883299,-0.2011385,1.452833,0.2632889,-0.2560647,1.457333,0.1017249,-0.09174366,1.758756,0.09775726,-0.4093688,1.749792,-0.06885704,0.1093926,1.765409,0.01440166,-0.401214,1.718717,-0.1121147,-0.1187112,1.801675,0.3151332,-0.1207011,1.794145,NA,NA,Unknown,Unknown,
0.5922852,-0.5234375,0.6777344,0.4731445,0.3935547,0.8569336,0,-3,7,9,1,0,4,1,2,4,-1,-1,-2,2,3,-3,-54.9375,-54.9375,-54.9375,49.3125,49.3125,49.3125,3.635917,4.161203,5.569189,6.014657,4.179507,2.071389,-0.1181124,-0.2316715,1.507381,0.3013404,-0.2465515,1.504681,0.1180746,0.3633643,1.741532,-0.1724005,-0.2064964,1.449944,0.2450448,-0.2579127,1.4765,0.1017341,-0.09159863,1.759356,0.0979046,-0.4090847,1.750436,-0.06890448,0.1096803,1.766528,0.0145393,-0.4009511,1.719661,-0.1157607,-0.118204,1.80423,0.3220539,-0.1168921,1.799549,NA,NA,Unknown,Unknown,
0.4746094,-0.6152344,0.6923828,0.4243164,0.6381836,0.6972656,1,-1,-1,4,1,0,0,4,-2,-1,-1,0,0,-2,-1,-2,-43.625,-43.625,-43.625,14.3125,14.3125,14.3125,3.613559,4.126237,5.473948,6.03387,4.199854,2.153016,-0.1121811,-0.2390163,1.520468,0.2902905,-0.244472,1.515065,0.1179061,0.3635077,1.741872,-0.158586,-0.2153605,1.468077,0.2202055,-0.2665653,1.4754,0.1017144,-0.09150656,1.75959,0.09798931,-0.4089416,1.750676,-0.06872676,0.1101511,1.767124,0.01461574,-0.4008348,1.71984,-0.1198761,-0.1150548,1.806581,0.3235631,-0.1163874,1.799445,NA,NA,Unknown,Unknown,
0.4384766,-0.7050781,0.5986328,0.4160156,0.5859375,0.5839844,-6,-2,-4,0,-2,-1,-3,-7,0,4,-1,1,3,0,4,-1,59.5,59.5,59.5,-58.625,-58.625,-58.625,3.675234,4.122525,5.473897,5.98506,4.220905,2.093832,-0.115097,-0.2369698,1.515453,0.2779262,-0.2418209,1.49606,0.1178574,0.3635138,1.741878,-0.1677305,-0.2200045,1.474333,0.2432633,-0.2590084,1.479375,0.1020278,-0.09148349,1.760073,0.09823686,-0.4089431,1.751072,-0.06858041,0.1103522,1.767361,0.0148225,-0.4008827,1.720087,-0.1200138,-0.1139285,1.807595,0.2972184,-0.1748537,1.75949,NA,NA,Unknown,Unknown,
0.4575195,-0.671875,0.5444336,0.4316406,0.4936523,0.5991211,-2,-1,0,-1,-2,-4,-2,-2,-2,-1,-1,0,-5,-2,-4,-2,61.9375,61.9375,61.9375,-18.375,-18.375,-18.375,3.717876,4.125466,5.517547,5.977043,4.194818,2.008332,-0.1297852,-0.2398729,1.505754,0.2973359,-0.2462047,1.491068,0.1179184,0.3634732,1.741814,-0.1920308,-0.2351673,1.478857,0.265879,-0.2663639,1.474333,0.1022787,-0.09155158,1.760295,0.09866513,-0.408901,1.751596,-0.0684816,0.1104277,1.767444,0.01524664,-0.4008345,1.720526,-0.1160487,-0.1175247,1.806915,0.2927897,-0.1793041,1.759478,NA,NA,Unknown,Unknown,
0.4130859,-0.5073242,0.465332,0.2055664,0.3671875,0.5004883,0,-2,1,0,-1,-9,-3,-1,0,-1,0,1,-1,1,4,0,7.8125,7.8125,7.8125,42.8125,42.8125,42.8125,3.746635,4.078785,5.622262,6.061419,4.130577,1.916134,-0.1482712,-0.260485,1.49964,0.2825046,-0.2743551,1.498365,0.11802,0.3634597,1.741817,-0.210263,-0.2566865,1.4745,0.2269909,-0.2850042,1.5075,0.1026201,-0.09150652,1.760962,0.09904166,-0.4088068,1.75255,-0.06836631,0.1101987,1.767606,0.01553949,-0.4007653,1.72139,-0.1142933,-0.118727,1.806751,0.2928008,-0.1792417,1.759871,NA,NA,Unknown,Unknown,
0.3769531,-0.4580078,0.3862305,0.4663086,0.3945313,0.5019531,-6,4,-2,-5,-11,-9,9,14,0,-2,-2,-4,-4,-2,-6,1,-81.75,-81.75,-81.75,125.5,125.5,125.5,3.612586,3.974605,5.69932,6.386064,3.866257,1.749305,-0.1497572,-0.3079544,1.520314,0.299659,-0.3241097,1.526507,0.1181166,0.3633831,1.74164,-0.1844775,-0.2832617,1.478,0.2552708,-0.3580725,1.487833,0.1028538,-0.09167502,1.761399,0.09942152,-0.4089523,1.753232,-0.06834226,0.1097987,1.767605,0.01588777,-0.4009471,1.722033,-0.1130337,-0.123191,1.801541,0.3164911,-0.1316925,1.794593,NA,NA,Unknown,Unknown,
0.6000977,-0.4785156,0.375,0.8789063,0.3608398,0.4130859,7,-2,-1,7,33,22,3,5,1,1,1,-2,0,4,3,4,-136,-136,-136,118.5,118.5,118.5,3.330957,3.766439,5.836589,6.682265,3.522037,1.613864,-0.1507123,-0.381469,1.544072,0.3113248,-0.3920906,1.560168,0.1182069,0.3631951,1.741706,-0.1761384,-0.4018809,1.533714,0.2647041,-0.4367866,1.570222,0.1030989,-0.09203164,1.762336,0.09946647,-0.4092855,1.753917,-0.06831402,0.1095404,1.767875,0.01591616,-0.4011306,1.722531,-0.1151977,-0.1350907,1.78656,0.3199577,-0.1449706,1.777801,NA,NA,Unknown,Unknown,
1.422852,-0.3964844,0.1220703,1.708496,0.1064453,0.1132813,-3,-3,-1,-1,2,2,-2,-15,2,5,3,1,-1,-1,6,-2,-191.875,-191.875,-191.875,181.6875,181.6875,181.6875,2.73617,3.324193,6.100444,7.290549,3.168041,1.198363,-0.1400947,-0.4627764,1.600439,0.3183027,-0.4703901,1.614707,0.1183158,0.3630765,1.741878,-0.138008,-0.4752682,1.609364,0.3513705,-0.4505819,1.624308,0.103233,-0.09309842,1.76347,0.09921125,-0.410863,1.75474,-0.06835236,0.1086589,1.768169,0.01586659,-0.4024052,1.723238,-0.1197601,-0.1556819,1.761201,0.3182013,-0.1650845,1.744765,NA,NA,Lasso,Closed,
1.291016,-0.01806641,-0.1977539,1.169922,0.2441406,-0.6323242,-1,-1,-1,-2,-5,-3,-2,-4,-2,5,4,-1,2,1,1,0,-229.4375,-229.4375,-229.4375,54.5625,54.5625,54.5625,1.988437,3.078546,6.504031,8.019766,3.030425,0.6533918,-0.1318909,-0.4850253,1.678872,0.3224907,-0.4792877,1.679555,0.118524,0.3625053,1.742174,-0.1504276,-0.4627127,1.65146,0.3608826,-0.4745909,1.67163,0.1032163,-0.09423731,1.764538,0.09864914,-0.4125,1.755338,-0.06798887,0.1072213,1.767867,0.01550975,-0.4036033,1.723684,-0.1134565,-0.1671853,1.748403,0.3085319,-0.1723028,1.730556,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2250977,-0.472168,0.793457,0.4248047,-0.2456055,-6,-4,-4,1,-2,-1,1,-4,1,7,-2,1,3,3,3,3,-62.75,-62.75,-62.75,-9.8125,-9.8125,-9.8125,1.661002,2.988064,6.634004,7.891061,2.95936,0.8418844,-0.1073094,-0.4616566,1.71428,0.3076583,-0.4715916,1.700812,0.1187501,0.3621072,1.741785,-0.154081,-0.4591662,1.725667,0.3535785,-0.5005286,1.72275,0.1031948,-0.09440801,1.764669,0.09824784,-0.412948,1.755658,-0.06782711,0.106403,1.767231,0.0151154,-0.4039551,1.724051,-0.1085998,-0.1690086,1.748739,0.30489,-0.1721065,1.735581,NA,NA,NotTracked,NotTracked,
