ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3364258,-0.8144531,0.1220703,-0.3803711,0.4033203,0.4077148,-5,-3,0,-8,-18,-14,18,-10,7,3,-4,-2,0,3,4,1,-109.1875,-109.1875,-109.1875,-27.5625,-27.5625,-27.5625,2.638349,4.604244,9.086205,6.20065,6.408209,3.641203,0.1137219,-0.184432,1.492046,0.2202264,0.1746901,1.396305,0.09006042,0.3695665,1.74244,0.09809501,-0.1882042,1.448855,0.1878842,0.1797526,1.4348,0.08019635,-0.09142582,1.744375,0.07911415,-0.4141558,1.731121,-0.08951165,0.105961,1.715271,-0.002142031,-0.4057994,1.696795,-0.1601945,-0.09657208,1.619737,0.2708737,-0.05784694,1.544507,NA,NA,Unknown,Unknown,
0.3237305,-0.8217773,0.08984375,-0.4238281,0.284668,0.3774414,2,1,4,5,0,13,44,13,-14,-2,-5,-3,-2,-4,0,1,-96.5625,-96.5625,-96.5625,-11.625,-11.625,-11.625,2.547471,4.682393,8.990018,6.151116,6.657895,3.623319,0.1147001,-0.1488537,1.494727,0.2210215,0.2378317,1.43107,0.08803412,0.3693403,1.744598,0.1211991,-0.1526088,1.450174,0.1965432,0.218588,1.477182,0.07994059,-0.09091219,1.744457,0.07790028,-0.412064,1.731347,-0.08577723,0.1071997,1.715709,-0.003506831,-0.403351,1.697184,-0.13717,-0.09534065,1.606573,0.2721331,-0.03909205,1.526171,NA,NA,Unknown,Unknown,
0.2685547,-0.8989258,-0.01611328,-0.6616211,0.1738281,0.2529297,-1,-2,-1,6,-1,14,19,2,6,0,-5,-4,-3,-2,7,-1,-32.5,-32.5,-32.5,-19.4375,-19.4375,-19.4375,2.389875,4.814824,8.82266,6.102521,6.838264,3.622266,0.108326,-0.1262885,1.503359,0.2203465,0.2648523,1.454103,0.08678853,0.3688309,1.745484,0.05356225,-0.1334118,1.488999,0.2007139,0.2369921,1.508,0.07971724,-0.09060702,1.744444,0.07753197,-0.4110683,1.731083,-0.08245817,0.1090862,1.719438,-0.003941808,-0.4020748,1.697121,-0.1242872,-0.08873302,1.596655,0.2737463,-0.03927706,1.520401,NA,NA,Unknown,Unknown,
0.1435547,-0.9697266,-0.08349609,-0.7817383,0.3022461,0.2963867,1,1,-6,-14,-11,5,18,7,-15,-8,-4,-6,-1,-1,-2,-3,-20.1875,-20.1875,-20.1875,-13.9375,-13.9375,-13.9375,2.360436,4.872245,8.762813,6.076474,6.904361,3.616724,0.1057734,-0.1126149,1.508841,0.2162695,0.2754595,1.470763,0.08504696,0.3685617,1.746164,0.05432169,-0.1001909,1.4846,0.1984079,0.2398672,1.518913,0.0795597,-0.09029471,1.74438,0.07724439,-0.4101795,1.730726,-0.08066841,0.1094035,1.714761,-0.004232112,-0.4009906,1.697027,-0.1191864,-0.08831273,1.590529,0.2640155,-0.04553392,1.511088,NA,NA,Unknown,Unknown,
0.06640625,-0.9975586,-0.05761719,-0.9526367,0.1274414,0.2753906,-9,-6,-4,14,24,-24,-88,-22,22,-18,-2,2,0,1,-14,0,-4.25,-4.25,-4.25,-68.875,-68.875,-68.875,2.351916,4.924017,8.718366,6.018431,6.95903,3.662743,0.09976034,-0.1005782,1.512097,0.2132048,0.2809597,1.482969,0.08302727,0.3681979,1.74682,0.05971141,-0.1073737,1.483757,0.1958772,0.2389351,1.541455,0.07948883,-0.09023249,1.744183,0.07736353,-0.4101145,1.730208,-0.07973961,0.1095267,1.710343,-0.004190325,-0.400858,1.696619,-0.1159566,-0.08779446,1.584603,0.2624247,-0.04485673,1.512536,NA,NA,Unknown,Unknown,
0.1572266,-0.5117188,-0.2973633,-1.136719,0.2280273,0.2207031,-6,-23,-7,-6,4,-11,-46,-14,31,17,2,1,-1,-2,8,4,-1.625,-1.625,-1.625,25.125,25.125,25.125,2.35215,4.961692,8.688072,6.030937,7.03357,3.691329,0.09953194,-0.1000182,1.515464,0.2108097,0.2754662,1.493105,0.08179613,0.3679502,1.747275,0.04406739,-0.08750701,1.485147,0.1928548,0.237534,1.544636,0.07949615,-0.09013428,1.743768,0.07773145,-0.4100117,1.729316,-0.07929005,0.1094057,1.707744,-0.003984398,-0.4007379,1.695934,-0.1160705,-0.08715973,1.580865,0.2582104,-0.0466357,1.515051,NA,NA,Unknown,Unknown,
0.01904297,-1.14502,-0.1088867,-1.03125,0.1557617,0.1547852,1,2,-1,-4,-1,14,-6,8,-14,6,0,2,1,-2,1,1,1.875,1.875,1.875,-8.5625,-8.5625,-8.5625,2.329523,4.92992,8.693527,6.071037,7.091361,3.721768,0.0993522,-0.09973107,1.508614,0.209039,0.2719962,1.502516,0.08133306,0.3677389,1.746998,0.05065811,-0.08852468,1.479818,0.1910502,0.2405052,1.553286,0.07943873,-0.08947846,1.743001,0.07783075,-0.4085757,1.727902,-0.07883611,0.1093164,1.706031,-0.003754294,-0.3993429,1.695219,-0.1167121,-0.08610095,1.57755,0.2558548,-0.04587552,1.516056,NA,NA,Unknown,Unknown,
0.02099609,-0.9345703,-0.07958984,-1.003418,0.15625,0.1713867,0,0,0,5,4,-11,-9,-3,0,-6,-3,0,-3,-2,-1,0,5.875,5.875,5.875,2.1875,2.1875,2.1875,2.354117,4.950953,8.709198,6.098453,7.110718,3.745081,0.0980632,-0.09834119,1.506739,0.209611,0.2718676,1.506209,0.08108323,0.3677184,1.746436,0.04173483,-0.08853317,1.477219,0.1945843,0.2315182,1.553417,0.07934079,-0.08919062,1.742211,0.07780644,-0.4082543,1.726572,-0.07840146,0.1091085,1.704442,-0.003822399,-0.3990432,1.693778,-0.1169541,-0.08629584,1.576159,0.2541557,-0.0456242,1.515731,NA,NA,Unknown,Unknown,
0.06835938,-1.066406,-0.05126953,-0.9770508,0.2109375,0.2080078,-1,-5,-4,7,1,-5,29,-5,-1,4,5,0,0,2,-4,-1,-4.0625,-4.0625,-4.0625,-2.1875,-2.1875,-2.1875,2.346969,4.949716,8.707006,6.147468,7.088262,3.785484,0.09833203,-0.09763336,1.505916,0.2086714,0.2716865,1.503672,0.08101179,0.3676816,1.746014,0.0424718,-0.08795778,1.476892,0.1928152,0.2367271,1.547638,0.07927718,-0.08898743,1.741563,0.07777401,-0.4079418,1.725315,-0.07807123,0.1088625,1.703237,-0.003819029,-0.398699,1.692818,-0.1181487,-0.08560862,1.573911,0.2535134,-0.04580503,1.515256,NA,NA,Unknown,Unknown,
0.005859375,-1.011719,-0.06494141,-0.9614258,0.1689453,0.2138672,2,-1,-1,0,-4,12,20,14,-2,-4,1,3,1,0,-8,-4,-4.5625,-4.5625,-4.5625,-0.0625,-0.0625,-0.0625,2.352129,4.945147,8.687278,6.171185,7.057074,3.819903,0.09945629,-0.09722997,1.506623,0.2019799,0.2991149,1.505074,0.08105755,0.3672904,1.744905,0.04468607,-0.08497027,1.477577,0.1759471,0.2739589,1.542772,0.07917472,-0.08906637,1.741058,0.07766923,-0.4083121,1.72404,-0.07762109,0.1087934,1.702311,-0.003995353,-0.3989003,1.691487,-0.1176879,-0.08500514,1.571864,0.2501841,0.01026367,1.493726,NA,NA,Unknown,Unknown,
0.02099609,-1.004883,-0.1054688,-0.984375,0.1884766,0.2392578,-2,6,-4,-5,-2,5,-15,-15,6,4,0,-3,-2,-3,-22,-8,-0.9375,-0.9375,-0.9375,-5.3125,-5.3125,-5.3125,2.350131,4.939963,8.674286,6.196959,7.017419,3.853959,0.09877781,-0.09779705,1.50683,0.2046987,0.2721066,1.490671,0.08127797,0.3670937,1.743571,0.0501375,-0.08767438,1.476603,0.1942107,0.2249865,1.543733,0.07920653,-0.08902065,1.740187,0.07735562,-0.4084425,1.722525,-0.07723289,0.1088217,1.701316,-0.00429055,-0.3989014,1.690461,-0.1172865,-0.0844942,1.570069,0.2521399,0.02409945,1.484943,NA,NA,Unknown,Unknown,
0.03515625,-0.9921875,-0.09667969,-0.9194336,0.2041016,0.328125,2,-3,-1,-1,2,6,64,8,-3,-1,-4,-13,-4,-3,8,-2,0.375,0.375,0.375,3.75,3.75,3.75,2.35132,4.936488,8.666941,6.285826,6.945766,3.943531,0.09908766,-0.09869168,1.50613,0.1992023,0.2710748,1.480652,0.08135743,0.3667074,1.742063,0.04728345,-0.08631855,1.476793,0.1918507,0.2245639,1.539177,0.07938113,-0.08912409,1.7398,0.0772736,-0.4090631,1.720942,-0.07681713,0.1083993,1.700101,-0.004543644,-0.3994355,1.688843,-0.1168499,-0.08494639,1.568892,0.2522666,0.02733024,1.482825,NA,NA,Unknown,Unknown,
0.02783203,-1.047363,-0.07763672,-0.9003906,0.1933594,0.3027344,-1,-3,-3,-2,-1,-4,-3,2,2,2,-7,-19,-11,-6,4,0,-2.125,-2.125,-2.125,-18,-18,-18,2.350678,4.93125,8.654127,6.508076,6.841818,4.220162,0.09860396,-0.09892738,1.507198,0.1798809,0.271258,1.465196,0.08083484,0.366784,1.739588,0.05316306,-0.08646144,1.476821,0.1691498,0.2322669,1.526667,0.0799225,-0.08938185,1.739275,0.07739925,-0.4095887,1.71995,-0.07637583,0.107763,1.69864,-0.004561363,-0.3998748,1.688124,-0.1167246,-0.08552776,1.567448,0.2504647,0.02810051,1.481902,NA,NA,Unknown,Unknown,
-0.009277344,-1.028809,-0.09375,-0.7495117,0.2875977,0.347168,-2,-10,-2,-4,-7,-11,-8,5,-14,-6,-4,5,-1,4,15,-13,-6.125,-6.125,-6.125,8.5,8.5,8.5,2.345498,4.930079,8.630396,6.866197,6.649854,4.596241,0.09752447,-0.09907205,1.508435,0.13356,0.240429,1.445616,0.07964177,0.3724441,1.733629,0.1021384,-0.1170916,1.569,0.1143683,0.2282709,1.471318,0.07997426,-0.09021073,1.73798,0.07662565,-0.4115733,1.718928,-0.07740218,0.1073918,1.697879,-0.00544712,-0.4020492,1.687801,-0.1132698,-0.08503974,1.563868,0.2553705,-0.06112393,1.516973,NA,NA,Unknown,Unknown,
0.02392578,-1.006836,-0.1132813,-0.7368164,0.4980469,0.1577148,-4,-5,-3,3,-2,-3,-33,0,8,-33,-10,-5,0,3,21,5,0.3125,0.3125,0.3125,-1.5,-1.5,-1.5,2.338447,4.934906,8.59087,7.180212,6.371207,4.973872,0.1817492,-0.09313243,1.493875,0.05831022,0.2014819,1.440687,0.0833741,0.3791313,1.732509,0.2180818,-0.03564188,1.509333,0.05487651,0.2318575,1.471667,0.07970357,-0.09457959,1.734565,0.07679685,-0.4142767,1.718037,-0.07846441,0.107263,1.696563,-0.004882948,-0.4049726,1.687563,-0.1080557,-0.08412123,1.559227,0.2541541,-0.06612749,1.511683,NA,NA,Unknown,Unknown,
0.06884766,-0.9931641,-0.1186523,-0.4042969,0.9326172,0.1567383,0,0,3,5,2,-7,-63,-10,-4,21,1,-3,-1,-3,1,1,-12.9375,-12.9375,-12.9375,22.125,22.125,22.125,2.320987,4.931581,8.569291,7.3866,5.943983,5.250006,0.1861562,-0.08785596,1.491256,0.0138621,0.1357048,1.444803,0.08849706,0.3743839,1.733742,0.2076991,-0.03293967,1.480667,-0.02699983,0.1196887,1.456,0.08048476,-0.09492105,1.733688,0.07823073,-0.4162427,1.717223,-0.08022973,0.10547,1.692425,-0.001961399,-0.4086715,1.680682,-0.1056787,-0.08542629,1.553427,0.2549493,-0.06522793,1.512302,NA,NA,Unknown,Unknown,
0.206543,-0.9321289,-0.09179688,-0.3598633,1.113281,-0.01757813,4,1,2,-2,1,4,26,11,-8,1,0,1,1,0,-3,-4,-13.125,-13.125,-13.125,0,0,0,2.305482,4.910159,8.571117,7.461609,5.729562,5.363746,0.1589845,-0.08834714,1.489759,0.000818737,0.07869758,1.45096,0.09031896,0.3725581,1.733855,0.1780909,-0.03320424,1.460822,-0.04784473,0.0541393,1.451333,0.0812899,-0.09454311,1.734111,0.07949255,-0.4158973,1.716662,-0.08012854,0.1014153,1.68745,3.943759E-05,-0.4079182,1.677352,-0.08378129,-0.08681873,1.54207,0.2553938,-0.06566014,1.512511,NA,NA,NotTracked,NotTracked,
0.1533203,-0.9638672,-0.09570313,-0.2695313,0.9902344,0.01074219,-2,-9,-6,-4,-4,4,46,1,2,17,1,0,0,-1,-4,-4,2.9375,2.9375,2.9375,-38.375,-38.375,-38.375,2.305203,4.880144,8.579024,7.435529,5.539093,5.451452,0.2522271,-0.09337934,1.497501,0.1210511,-0.01059297,1.473703,0.09117058,0.3718769,1.734007,0.2471842,-0.07883098,1.449,0.03615247,-0.06727284,1.478133,0.08178298,-0.09317698,1.734416,0.08035444,-0.4129425,1.716185,-0.08021243,0.1028254,1.686461,0.001148317,-0.4043514,1.676376,-0.08255719,-0.07415853,1.526544,0.255677,-0.06645417,1.513752,NA,NA,NotTracked,NotTracked,
0.05566406,-0.9819336,-0.1162109,-0.28125,1.125,0.1777344,-1,-1,-3,-5,-7,-3,-62,-5,-1,4,1,-4,2,-1,7,-1,8.5625,8.5625,8.5625,-10.875,-10.875,-10.875,2.319316,4.871679,8.587634,7.429932,5.346243,5.53685,0.2510586,-0.09243516,1.495803,-0.03800382,-0.003059551,1.482273,0.09176165,0.3714682,1.734376,0.2288913,-0.04806225,1.45856,-0.03891316,-0.04329089,1.514765,0.08190653,-0.09147881,1.734489,0.08072171,-0.4097203,1.715695,-0.08073593,0.1058685,1.688374,0.001683434,-0.4009525,1.675674,-0.08053977,-0.07047994,1.527667,0.2547532,-0.06698774,1.514599,NA,NA,NotTracked,Unknown,
0.06005859,-0.9755859,-0.04980469,-0.1230469,1.223145,-0.1469727,3,1,1,0,5,39,2,6,-2,-2,-4,-2,0,-1,-21,-3,16.4375,16.4375,16.4375,2.9375,2.9375,2.9375,2.34696,4.865957,8.607349,7.474339,5.242105,5.588385,0.1626355,-0.0694557,1.483471,-0.04290002,-0.03423741,1.494576,0.09212858,0.3711124,1.734621,0.192067,-0.01157369,1.464243,-0.06389178,-0.07979896,1.490024,0.08199383,-0.08953099,1.734327,0.08094329,-0.4055551,1.715849,-0.0808196,0.1068116,1.689288,0.002332903,-0.3967177,1.67589,-0.08639156,-0.07090045,1.530317,0.2543668,-0.06756292,1.514835,NA,NA,NotTracked,NotTracked,
0.105957,-0.9672852,-0.1108398,-0.06982422,0.987793,0.1274414,3,2,0,0,-9,-9,18,10,13,1,-2,1,0,4,1,-1,38.9375,38.9375,38.9375,-28.3125,-28.3125,-28.3125,2.388919,4.864289,8.624815,7.446506,5.224876,5.587501,0.15787,-0.08007557,1.484753,-0.0669002,-0.04227915,1.501318,0.09234427,0.3709391,1.734865,0.1818593,-0.02649176,1.459739,-0.1023806,-0.08785279,1.504059,0.08188743,-0.08838056,1.734085,0.08063091,-0.4036532,1.715988,-0.08080923,0.1112324,1.696177,0.002158713,-0.3945327,1.677292,-0.0924793,-0.0688052,1.540413,0.2540681,-0.0680996,1.515507,NA,NA,NotTracked,NotTracked,
0.1142578,-1.13916,-0.1411133,-0.2011719,0.8886719,0.2861328,-1,-1,1,-1,-6,7,16,-2,3,-7,-3,-4,-3,-3,1,5,-2.25,-2.25,-2.25,5.4375,5.4375,5.4375,2.388767,4.856385,8.633334,7.401157,5.208331,5.600359,0.157706,-0.08054372,1.485735,-0.06230645,-0.04560433,1.5022,0.09241378,0.3708055,1.73478,0.1309801,-0.1381748,1.55225,-0.09500086,-0.09003044,1.500905,0.08189847,-0.08783218,1.734094,0.0805044,-0.4029877,1.716068,-0.08081927,0.1111093,1.696039,0.002078683,-0.3937251,1.678321,-0.09395434,-0.07014533,1.541932,0.253513,-0.0687155,1.516424,NA,NA,NotTracked,NotTracked,
0.08740234,-0.996582,-0.1401367,-0.5673828,0.9604492,-0.2060547,-1,-4,-1,-1,1,-8,-6,-2,-8,-8,-2,-2,-1,-2,13,1,8.5625,8.5625,8.5625,21.5625,21.5625,21.5625,2.393515,4.856308,8.635987,7.444302,5.217146,5.609408,0.1446391,-0.06996434,1.485047,-0.03896169,-0.08320501,1.517966,0.0922996,0.3706197,1.73465,0.09849924,-0.1218549,1.480879,0.01154323,-0.1498205,1.57444,0.08187672,-0.08743591,1.734097,0.08035693,-0.4024412,1.716208,-0.08080769,0.1110165,1.695897,0.001995869,-0.3931084,1.67909,-0.0965803,-0.07243995,1.544904,0.2532022,-0.06920878,1.517057,NA,NA,NotTracked,NotTracked,
0.09082031,-1.009766,-0.03759766,-0.8500977,0.8037109,0.05517578,0,-1,-1,-2,-1,-2,5,0,-6,-4,0,2,-1,-4,-10,-5,-2.9375,-2.9375,-2.9375,-13.5625,-13.5625,-13.5625,2.389268,4.847786,8.645694,7.383446,5.305192,5.599229,0.1531111,-0.0826953,1.486013,-0.07351557,-0.04519178,1.504447,0.09228599,0.3705857,1.734663,0.1568574,-0.1282984,1.477273,-0.07477242,-0.04955155,1.457756,0.08183187,-0.08720096,1.734267,0.08014965,-0.4022278,1.716375,-0.08088551,0.1108175,1.695731,0.001749808,-0.3928858,1.67982,-0.09808455,-0.07332595,1.545819,0.2522163,-0.07083447,1.517805,NA,NA,NotTracked,NotTracked,
