ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.4389648,-0.1176758,0.3266602,0.449707,0.5629883,3,-2,-5,-3,-1,1,-2,-4,7,0,-2,-5,26,9,12,13,-150.5625,-150.5625,-150.5625,71.125,71.125,71.125,1.827784,3.180126,6.0755,6.907801,5.424816,4.910539,-0.009160128,-0.4425947,1.603774,-0.07468496,0.02171107,1.566445,0.1105119,0.3657141,1.762769,-0.03472094,-0.4739027,1.562231,-0.03376204,0.02418217,1.635091,0.09787771,-0.08624399,1.764588,0.09870366,-0.4037749,1.747186,-0.07622035,0.1119551,1.737336,0.01595732,-0.3981413,1.711985,-0.08164278,-0.1518169,1.664149,0.2297013,-0.07326762,1.589987,NA,NA,Unknown,Unknown,
0.9501953,-0.3017578,-0.2158203,0.2094727,0.7412109,0.1254883,5,-1,-4,-5,-1,1,-2,3,13,9,2,-1,-40,-19,15,10,-29.4375,-29.4375,-29.4375,8.375,8.375,8.375,1.816468,3.193219,5.960034,7.061182,5.387366,5.118745,0.007988844,-0.4484755,1.597058,-0.06766403,0.02378101,1.578434,0.1150012,0.3656194,1.763096,-0.01312561,-0.4695798,1.5578,-0.01858261,0.0437925,1.6305,0.09898062,-0.08513215,1.765721,0.09930256,-0.402223,1.748388,-0.07497896,0.1128598,1.735411,0.01666814,-0.396233,1.712887,-0.06068617,-0.1717044,1.644606,0.2012267,-0.06346631,1.57242,NA,NA,Unknown,Unknown,
0.9326172,-0.237793,-0.2172852,0.1484375,0.8891602,0.1582031,-2,-1,-1,0,-3,-3,-1,0,-7,-4,-2,-4,-4,-28,-24,-1,24.875,24.875,24.875,-41.125,-41.125,-41.125,1.893313,3.224908,5.887852,7.043895,5.35094,5.182135,0.02272396,-0.4209518,1.59816,-0.07922715,0.02167716,1.598949,0.1169322,0.3657407,1.762827,-0.01640174,-0.4046655,1.625429,-0.06029865,-0.006274247,1.634906,0.09947657,-0.08464082,1.765789,0.09914214,-0.4013919,1.748468,-0.07442321,0.1132208,1.734286,0.01657197,-0.3951116,1.713052,-0.06359745,-0.1547364,1.650992,0.1913002,-0.0617754,1.569701,NA,NA,Unknown,Unknown,
0.9111328,-0.3271484,-0.1411133,-0.3388672,1.152832,0.293457,-6,-3,0,-1,-1,-1,1,1,4,-4,0,10,14,16,7,4,19.9375,19.9375,19.9375,-8.75,-8.75,-8.75,1.965266,3.252772,5.842508,7.02387,5.343884,5.197076,0.02581329,-0.419204,1.599652,-0.08222157,0.01799893,1.602515,0.117332,0.365549,1.762751,0.05511889,-0.3804677,1.608058,-0.03223321,0.02864254,1.636664,0.09966348,-0.08445436,1.765743,0.09897475,-0.4012216,1.748398,-0.07423279,0.1135277,1.733865,0.01648041,-0.3948761,1.713062,-0.07378,-0.1305507,1.655096,0.1894751,-0.0630027,1.569464,NA,NA,Unknown,Unknown,
0.9038086,-0.4130859,-0.1542969,0.01220703,0.9467773,0.3618164,8,-1,1,3,-1,-2,-4,-2,7,2,2,1,-3,-1,6,-3,49.0625,49.0625,49.0625,-3.3125,-3.3125,-3.3125,2.051053,3.258351,5.862259,6.978638,5.3254,5.120359,0.02079832,-0.4191643,1.60483,-0.07966419,0.01571018,1.594278,0.1172324,0.3655519,1.762584,0.0553901,-0.3782893,1.608034,-0.05249874,-0.002887814,1.6316,0.09965355,-0.08435828,1.765694,0.0984963,-0.4008689,1.748281,-0.07192727,0.1156942,1.732149,0.01604021,-0.3943111,1.713205,-0.07439204,-0.1321487,1.66081,0.1927041,-0.0657532,1.569423,NA,NA,Unknown,Unknown,
0.9135742,-0.3989258,-0.1352539,-0.1010742,0.9453125,0.3647461,-5,0,-2,-3,-3,-3,-3,-3,-2,8,-2,-10,25,21,0,-8,42.8125,42.8125,42.8125,-11.25,-11.25,-11.25,2.056948,3.24467,5.88176,6.950071,5.354491,5.040601,0.01109678,-0.4206537,1.609527,-0.07228444,0.0187861,1.583162,0.1163296,0.3652702,1.762169,0.05354962,-0.3799505,1.60835,-0.04101045,-0.01102791,1.633273,0.09963974,-0.08423287,1.765637,0.09812892,-0.4002386,1.747985,-0.07234582,0.1159361,1.732561,0.01579669,-0.3938244,1.713339,-0.07566265,-0.1334501,1.662359,0.1996882,-0.06612478,1.569603,NA,NA,Unknown,Unknown,
0.8828125,-0.4731445,-0.1508789,-0.190918,0.8769531,0.4960938,-2,2,0,0,-1,0,-2,-5,3,2,-1,-8,-9,-4,-3,-2,13.125,13.125,13.125,0.625,0.625,0.625,1.931476,3.197309,6.036904,6.922241,5.392486,4.978405,-0.001303103,-0.4289026,1.612585,-0.05972365,0.03086336,1.575188,0.1144865,0.3655328,1.761613,0.03965631,-0.3942749,1.614264,-0.03613321,-0.01345799,1.631364,0.0994117,-0.08410484,1.765521,0.09759931,-0.399715,1.747752,-0.07346159,0.1158434,1.733262,0.01538998,-0.393519,1.713507,-0.07810792,-0.1368359,1.666715,0.2239122,-0.07267677,1.571879,NA,NA,Unknown,Unknown,
0.9077148,-0.4648438,-0.152832,-0.5576172,0.8349609,0.6821289,1,-1,-1,0,-1,1,-2,0,4,3,1,5,-10,3,13,5,48.875,48.875,48.875,6.3125,6.3125,6.3125,1.93857,3.19282,6.100029,6.866763,5.488751,4.833929,-0.00859972,-0.4324777,1.615863,-0.01846899,0.02946398,1.558925,0.1120896,0.3655705,1.76116,0.03391743,-0.391728,1.615907,0.002593257,0.0004507418,1.630059,0.09889583,-0.0840058,1.765554,0.09712793,-0.3994473,1.747744,-0.07620116,0.1148605,1.734441,0.01497803,-0.3934169,1.713658,-0.08329707,-0.1383835,1.674089,0.2446698,-0.07714014,1.579475,NA,NA,Unknown,Unknown,
0.8305664,-0.5141602,-0.1015625,-0.8330078,0.6806641,0.5957031,0,0,3,10,3,1,-1,0,8,4,7,21,18,14,7,8,-8.875,-8.875,-8.875,0.1875,0.1875,0.1875,1.95757,3.187277,6.114563,6.840762,5.532628,4.829134,-0.0123944,-0.4347705,1.61784,0.02062724,0.02271961,1.558627,0.110227,0.3656547,1.761176,0.0361976,-0.3880831,1.613855,0.05141157,-0.02474089,1.632,0.09852844,-0.08405022,1.765542,0.09687605,-0.3994589,1.747737,-0.07835785,0.1130572,1.735078,0.01473489,-0.3935669,1.713764,-0.08673784,-0.1393673,1.67685,0.2531605,-0.07590096,1.582868,NA,NA,Unknown,Unknown,
0.8618164,-0.5712891,-0.08935547,-0.4389648,0.8188477,0.175293,-7,-1,-1,-2,1,-2,-2,-4,-35,-9,3,-2,19,-4,-3,-14,-4.1875,-4.1875,-4.1875,17.5,17.5,17.5,1.963767,3.188322,6.09654,6.877857,5.575861,4.876497,-0.01324973,-0.4358882,1.617265,-0.006376749,0.0349925,1.574818,0.1092196,0.365501,1.760978,0.02732183,-0.3948803,1.618419,0.01952469,-0.008806529,1.637318,0.09805932,-0.0843464,1.765523,0.09628331,-0.3996797,1.747827,-0.07912498,0.1121051,1.734971,0.01413097,-0.3939134,1.713966,-0.08866123,-0.1382936,1.677887,0.2549082,-0.07399767,1.583694,NA,NA,Unknown,Unknown,
0.953125,-0.3623047,-0.1411133,-0.2509766,0.9545898,0.4267578,4,-1,-2,-1,-3,-2,-1,0,-9,-6,-1,8,8,2,0,1,4.5625,4.5625,4.5625,-19.4375,-19.4375,-19.4375,1.953511,3.189542,6.1138,6.869593,5.596425,4.841022,-0.01095417,-0.4369991,1.616194,0.02415866,0.02050996,1.570299,0.1089327,0.3654059,1.761173,0.03123228,-0.3926353,1.618307,0.03830293,0.008573339,1.635529,0.09790426,-0.08446205,1.765654,0.09618765,-0.3997605,1.748049,-0.07969941,0.1111866,1.734791,0.01397352,-0.394095,1.714262,-0.08874802,-0.1378386,1.678564,0.2563661,-0.07399094,1.586432,NA,NA,Unknown,Closed,
0.9199219,-0.3701172,-0.1704102,-0.324707,0.9458008,0.5322266,-3,-3,-3,-2,-1,-1,0,-2,7,2,0,-6,-6,2,-1,3,-13.4375,-13.4375,-13.4375,-19.25,-19.25,-19.25,1.93069,3.207772,6.113657,6.836348,5.60749,4.832209,-0.007845266,-0.4349848,1.616181,0.03182482,0.02036199,1.566989,0.1088549,0.3654684,1.761188,0.02838074,-0.392994,1.621126,0.04152935,0.01957496,1.634188,0.09784285,-0.08445917,1.765723,0.0961812,-0.3997751,1.748147,-0.08008885,0.110705,1.734754,0.01396366,-0.3941202,1.714349,-0.08843586,-0.1383428,1.678543,0.2565247,-0.07460629,1.588258,NA,NA,Unknown,Unknown,
0.8647461,-0.4272461,-0.1435547,-0.5063477,0.9663086,0.4692383,-2,0,0,0,0,0,0,-1,0,6,7,3,-5,-1,0,0,3.5,3.5,3.5,-4.6875,-4.6875,-4.6875,1.994955,3.228485,6.053693,6.837358,5.679867,4.897014,-0.007353523,-0.4340234,1.618003,-0.01826762,0.06034082,1.582848,0.1089253,0.3655197,1.761364,0.02536679,-0.3970209,1.625479,0.002571661,0.01017855,1.644525,0.09787869,-0.08447671,1.765854,0.0963742,-0.3997158,1.748427,-0.08019186,0.1102165,1.734517,0.01409739,-0.3940718,1.714498,-0.08839351,-0.1382575,1.678891,0.2555343,-0.07383942,1.589263,NA,NA,Unknown,Unknown,
0.8847656,-0.4453125,-0.152832,-0.6503906,0.8129883,0.2797852,4,0,-2,-1,-2,-3,-2,0,-3,15,8,8,17,4,4,-7,1.75,1.75,1.75,10.3125,10.3125,10.3125,1.997764,3.212504,6.056005,6.886601,5.82979,5.022165,-0.007304337,-0.4359748,1.618751,-0.01410166,0.07404411,1.598233,0.1090708,0.3654452,1.761399,0.02904563,-0.3940862,1.622201,-0.001182326,0.02552878,1.650793,0.09797564,-0.08474987,1.766059,0.09659215,-0.4002376,1.748833,-0.07910649,0.1083866,1.732825,0.01418052,-0.3944625,1.71463,-0.08812641,-0.1378535,1.679394,0.2519265,-0.0740911,1.586245,NA,NA,Unknown,Unknown,
0.9208984,-0.4335938,-0.1435547,-0.6660156,0.796875,0.222168,6,1,-2,-1,-1,1,-1,-1,6,3,3,5,26,-2,-3,12,-3.125,-3.125,-3.125,14.5625,14.5625,14.5625,1.976218,3.19883,6.075428,6.970828,5.918019,5.126875,-0.007193671,-0.4353966,1.619116,-0.01660669,0.09063583,1.612622,0.1095671,0.3651829,1.761509,0.03045764,-0.3882075,1.62375,-0.007888143,0.04418298,1.656277,0.09837747,-0.0852017,1.766482,0.09716421,-0.4008435,1.749417,-0.07705707,0.1064259,1.730541,0.01453876,-0.3949949,1.714768,-0.08795545,-0.1375706,1.679512,0.2414968,-0.06756929,1.580304,NA,NA,Unknown,Unknown,
0.8979492,-0.4086914,-0.1235352,-0.5708008,0.7143555,0.2661133,-3,-4,-3,-3,-2,-2,-1,-3,0,0,3,8,52,3,-38,-4,-9.625,-9.625,-9.625,-5.5,-5.5,-5.5,1.975006,3.196969,6.0664,7.004883,5.973869,5.20472,-0.006872042,-0.4292818,1.62033,-0.02565031,0.1062275,1.622042,0.110947,0.3649451,1.761507,0.004229803,-0.4289291,1.584912,-0.02354436,0.06329605,1.661736,0.09912018,-0.0855579,1.766967,0.09826262,-0.4016867,1.749965,-0.07521112,0.1052502,1.728416,0.01523001,-0.3957997,1.71464,-0.09079957,-0.1228164,1.682161,0.2216096,-0.06065999,1.568718,NA,NA,Unknown,Unknown,
0.8994141,-0.4033203,-0.1381836,-0.5258789,0.703125,0.203125,4,0,-2,-2,-2,-2,-2,1,0,2,-1,2,10,-12,-21,-10,-24.625,-24.625,-24.625,5.75,5.75,5.75,1.948069,3.195659,6.046984,7.018645,5.972827,5.231372,-0.005011424,-0.4281717,1.620237,-0.05078734,0.1274517,1.626698,0.1126509,0.3648442,1.761659,0.01003504,-0.4181584,1.591153,-0.07597014,0.08292561,1.666922,0.1000221,-0.08574884,1.76729,0.09934065,-0.4020404,1.750289,-0.07394522,0.1040391,1.727379,0.01587031,-0.3962158,1.714547,-0.09116053,-0.1239679,1.68167,0.2113403,-0.05422489,1.561927,NA,NA,Unknown,NotTracked,
0.9150391,-0.3754883,-0.1567383,-0.3413086,0.71875,0.2416992,-6,-5,-1,2,0,0,-1,-2,24,4,-2,-7,-22,-15,-1,11,-15,-15,-15,-10.3125,-10.3125,-10.3125,1.907517,3.184114,6.043395,7.020048,5.907437,5.242453,-0.003843482,-0.428191,1.619407,-0.06817284,0.135053,1.619318,0.1149361,0.3646541,1.7616,0.01514249,-0.3798021,1.600371,-0.07821169,0.08568565,1.666031,0.1002153,-0.08571427,1.767253,0.09986567,-0.4020406,1.750325,-0.073229,0.1037442,1.726759,0.01619291,-0.396305,1.714486,-0.09052234,-0.1241166,1.679967,0.1950347,-0.04249999,1.554147,NA,NA,Unknown,Unknown,
0.9194336,-0.362793,-0.1582031,-0.1796875,0.625,0.2246094,-2,0,3,-2,0,0,-1,-2,-2,1,5,12,47,30,4,-1,2.1875,2.1875,2.1875,38.0625,38.0625,38.0625,1.902955,3.183929,6.045511,7.040899,5.796709,5.233081,-0.002418441,-0.4274232,1.618703,-0.0822714,0.1255376,1.61276,0.117251,0.3643413,1.761477,0.02783525,-0.3760144,1.610684,-0.07450304,0.07584296,1.663195,0.1009201,-0.08556051,1.767324,0.1003733,-0.4018298,1.750295,-0.07316367,0.1039337,1.726874,0.0167264,-0.3961914,1.714313,-0.08904863,-0.1238737,1.678876,0.1922308,-0.0392923,1.551124,NA,NA,Unknown,Unknown,
0.9013672,-0.3730469,-0.1474609,-0.215332,0.7924805,0.2768555,-2,-2,-1,-3,-3,-3,-1,1,16,1,0,-5,-12,-1,2,14,12.1875,12.1875,12.1875,-23.6875,-23.6875,-23.6875,1.899338,3.192088,6.072166,7.032005,5.622726,5.216304,-0.002179995,-0.4280058,1.618281,-0.1011455,0.09944296,1.597116,0.1190354,0.3638882,1.761647,0.03411872,-0.3878282,1.621104,-0.08478634,0.05487894,1.654606,0.1014455,-0.08534152,1.76739,0.1007999,-0.4012877,1.750319,-0.07031638,0.1072046,1.726236,0.01714002,-0.3959231,1.714516,-0.08642213,-0.1205706,1.677865,0.1889299,-0.03785656,1.556426,NA,NA,Unknown,Unknown,
0.8974609,-0.3798828,-0.1601563,-0.1875,0.8496094,0.3291016,-1,-2,1,0,1,1,-1,1,5,2,1,10,-16,1,1,6,14.75,14.75,14.75,19.5,19.5,19.5,1.898918,3.193945,6.089753,6.997073,5.395054,5.15148,-0.0009859808,-0.4343263,1.616597,-0.1120063,0.05957353,1.617155,0.1200489,0.3638249,1.761416,0.03845674,-0.3853312,1.617238,-0.07763375,0.1025294,1.666975,0.1015261,-0.08521707,1.767158,0.1009658,-0.401006,1.750013,-0.06961849,0.1079426,1.726595,0.01729713,-0.3958009,1.714493,-0.08188245,-0.1339908,1.672563,0.1853378,-0.0390629,1.557429,NA,NA,Unknown,Unknown,
0.9018555,-0.4023438,-0.1416016,-0.07666016,1.034668,0.3134766,-3,0,1,1,1,1,0,0,-1,0,-1,0,-19,-12,-2,-4,16.25,16.25,16.25,-24.625,-24.625,-24.625,1.920521,3.195207,6.105658,6.978298,5.218,5.080869,-0.002161839,-0.4310624,1.61511,-0.08212835,0.0007555689,1.565524,0.1202213,0.363874,1.761222,0.03486876,-0.3847464,1.616111,-0.09861647,-0.02927114,1.611714,0.1016974,-0.08492021,1.766981,0.1006471,-0.4002483,1.749686,-0.06747818,0.1130646,1.72834,0.01715963,-0.3951059,1.71448,-0.0849997,-0.1291205,1.666597,0.1934942,-0.05261682,1.565344,NA,NA,Unknown,Unknown,
0.8876953,-0.4018555,-0.1357422,-0.07568359,1.074707,0.3828125,0,-2,-5,-1,-1,-2,0,-1,2,-4,-4,6,-26,-19,-6,3,13.25,13.25,13.25,-31.4375,-31.4375,-31.4375,1.935589,3.19776,6.115852,6.92515,5.056639,5.016474,-0.0001726323,-0.4344335,1.616525,-0.08969489,-0.0384309,1.560144,0.1202036,0.3638636,1.759921,0.04001584,-0.3943265,1.615809,-0.1116666,-0.07122502,1.596546,0.1017641,-0.08477657,1.766662,0.100172,-0.3998578,1.749215,-0.06812026,0.1137979,1.729854,0.01692186,-0.3946459,1.714159,-0.08629514,-0.1347619,1.659345,0.1962577,-0.05920709,1.56891,NA,NA,Unknown,Unknown,
0.8925781,-0.4101563,-0.140625,0.01757813,1.123535,0.3842773,0,-3,2,3,-1,-1,-2,-3,-7,0,6,18,25,9,3,-1,7.0625,7.0625,7.0625,-11.0625,-11.0625,-11.0625,1.956482,3.20037,6.119272,6.901212,4.909433,4.936515,-0.002104809,-0.431251,1.619016,-0.07826523,-0.07122548,1.552973,0.1196745,0.3637745,1.75895,0.04094321,-0.3875546,1.614649,-0.07378548,-0.1054198,1.605,0.1017832,-0.08489946,1.766352,0.099822,-0.400068,1.748818,-0.06746181,0.1137159,1.730219,0.01672941,-0.3946979,1.713907,-0.07712383,-0.1783498,1.648705,0.2076809,-0.07417656,1.578912,NA,NA,Unknown,Unknown,
0.8896484,-0.4243164,-0.1386719,-0.503418,0.9946289,0.206543,-2,-2,-1,-3,0,0,1,-1,11,0,-1,-1,23,0,-1,2,3.3125,3.3125,3.3125,6.0625,6.0625,6.0625,1.973312,3.202822,6.11096,6.895209,4.870135,4.907076,0.001637669,-0.4586039,1.616837,-0.08127531,-0.08823498,1.550602,0.1191636,0.3636117,1.757996,0.04439818,-0.4243346,1.619,-0.0829384,-0.07511346,1.604,0.101709,-0.08506449,1.766092,0.0994551,-0.4002477,1.748639,-0.06713036,0.1132827,1.730318,0.01657342,-0.3947211,1.713918,-0.08215052,-0.1704365,1.647391,0.2082253,-0.07476495,1.579385,NA,NA,Unknown,Unknown,
0.8896484,-0.4316406,-0.1337891,0.08740234,1.009766,0.4257813,-2,1,-2,-2,-3,0,-1,-1,-6,-5,-3,-7,-14,1,0,-4,-3.4375,-3.4375,-3.4375,-3.125,-3.125,-3.125,1.983297,3.201469,6.094875,6.866252,4.888245,4.897298,0.004177479,-0.4644997,1.617855,-0.07882456,-0.09090434,1.547321,0.1186613,0.3635292,1.756813,0.04398992,-0.4202719,1.619026,-0.0687861,-0.08628098,1.603637,0.1015704,-0.08526971,1.765647,0.09900155,-0.4004191,1.748309,-0.06698505,0.1128811,1.730205,0.01628394,-0.3946845,1.713711,-0.08101949,-0.1768424,1.64126,0.2118987,-0.07687117,1.581606,NA,NA,Unknown,Unknown,
0.8979492,-0.4077148,-0.128418,0.02197266,0.9516602,0.4013672,-12,-4,-3,0,-1,-1,-1,-4,-5,2,1,4,-11,-4,-3,-11,-8.9375,-8.9375,-8.9375,0.625,0.625,0.625,1.985392,3.200037,6.072623,6.865038,4.910962,4.891923,0.005823693,-0.4594399,1.619392,-0.075196,-0.08610271,1.54653,0.1182581,0.3633668,1.756269,0.04968666,-0.4337846,1.620089,-0.06092545,-0.1134918,1.5994,0.1015879,-0.08529103,1.765394,0.09893249,-0.4003775,1.748194,-0.06688419,0.1126072,1.730067,0.01624999,-0.3946215,1.713644,-0.08194917,-0.1711266,1.639613,0.2145491,-0.07504594,1.584357,NA,NA,Unknown,Unknown,
