ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3452148,-0.05078125,0.9116211,0.3232422,0.08544922,-5,0,0,-1,-2,-3,-1,-3,-1,-1,0,-1,1,0,0,1,0.125,0.125,0.125,0.25,0.25,0.25,2.28044,3.058795,5.382481,7.100821,3.057092,0.7615876,-0.09939708,-0.4573913,1.662408,0.2878225,-0.4494784,1.644355,0.1080811,0.3655568,1.728466,-0.1417172,-0.455689,1.668023,0.3208803,-0.4616543,1.65025,0.09827561,-0.09168622,1.740021,0.09167566,-0.4118029,1.728881,-0.07574649,0.105573,1.746473,0.008070206,-0.4023857,1.699551,-0.1132544,-0.1694458,1.747852,0.3043032,-0.1606082,1.738928,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3369141,-0.04785156,0.9194336,0.328125,0.09082031,-2,-2,-2,-2,-3,-3,-1,-2,1,-1,-3,1,-2,-1,-2,-1,0.625,0.625,0.625,-0.3125,-0.3125,-0.3125,2.281417,3.058509,5.382643,7.101552,3.056812,0.761115,-0.09895041,-0.4569064,1.662952,0.2876755,-0.4501168,1.644968,0.1081139,0.3656737,1.728305,-0.1418171,-0.4492513,1.668778,0.3230875,-0.4466439,1.652154,0.09817781,-0.09163922,1.739904,0.09162283,-0.4117609,1.728844,-0.07580516,0.105625,1.746363,0.008033623,-0.4023453,1.699558,-0.1132268,-0.1696345,1.747684,0.3042482,-0.1605695,1.738676,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3442383,-0.046875,0.9179688,0.3232422,0.08447266,0,-3,-2,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,2.281063,3.058441,5.38351,7.100821,3.057092,0.7615876,-0.09922873,-0.4568591,1.661888,0.2873592,-0.4496907,1.64392,0.1080902,0.3657275,1.727754,-0.1407118,-0.4725641,1.663857,0.3220963,-0.4500296,1.651379,0.09810375,-0.09158489,1.73974,0.0915885,-0.4117168,1.728773,-0.07580077,0.1057223,1.746175,0.007983995,-0.4022751,1.699396,-0.1132083,-0.1695849,1.747588,0.3041988,-0.1604357,1.738377,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3476563,-0.04931641,0.9951172,0.3598633,0.05859375,-3,-3,-2,-5,-15,-8,-4,-1,6,9,-5,0,-2,0,3,8,-0.3125,-0.3125,-0.3125,-1.375,-1.375,-1.375,2.281298,3.058579,5.384131,7.101595,3.058671,0.7605556,-0.09878835,-0.4595186,1.660646,0.2880028,-0.449958,1.644177,0.1081183,0.3656129,1.727625,-0.141785,-0.4548509,1.668529,0.3231,-0.4450976,1.653,0.09813691,-0.09166516,1.739473,0.09163795,-0.4117867,1.728634,-0.07563344,0.1055603,1.745862,0.008029203,-0.4023502,1.699225,-0.1131441,-0.1696315,1.747353,0.3041795,-0.160461,1.738193,NA,NA,NotTracked,NotTracked,
0.9707031,-0.4838867,-0.05371094,1.025391,0.5620117,-0.2441406,3,2,6,17,67,28,9,6,-42,-36,-5,-2,-8,-9,-9,-16,19.1875,19.1875,19.1875,-112.3125,-112.3125,-112.3125,2.303835,3.070768,5.374401,7.031674,3.134245,0.7378942,-0.09851231,-0.4586774,1.657831,0.2888674,-0.4448569,1.641401,0.1081836,0.3655664,1.727295,-0.1410259,-0.4624394,1.660054,0.321978,-0.4445378,1.64225,0.09815558,-0.09170534,1.73937,0.09167152,-0.4118345,1.728514,-0.07564151,0.1055111,1.745702,0.008048389,-0.4023949,1.699144,-0.1131879,-0.1697304,1.74732,0.3043834,-0.1605069,1.738384,NA,NA,NotTracked,NotTracked,
1.03125,-0.6420898,-0.1669922,1.087402,0.4013672,0.4697266,4,1,-1,-13,-43,-10,-3,6,-26,-10,4,8,-7,-45,-24,-2,159.1875,159.1875,159.1875,-156.25,-156.25,-156.25,2.585536,3.175806,5.271236,6.626882,3.27576,0.8928302,-0.0947279,-0.4372467,1.637491,0.2863699,-0.427849,1.634918,0.1084806,0.3656431,1.726432,-0.1377997,-0.4269284,1.6235,0.3083577,-0.4060914,1.59214,0.09836838,-0.09160495,1.738518,0.09196241,-0.411752,1.727985,-0.07556409,0.1055798,1.745285,0.008265577,-0.4023894,1.698693,-0.1136801,-0.166935,1.751654,0.3065473,-0.1591617,1.743386,NA,NA,NotTracked,NotTracked,
1.056641,-0.1938477,0.07226563,0.8701172,0.6416016,0.6523438,8,0,-14,4,-21,-9,3,16,-4,-2,-4,-5,-4,2,9,-2,166.625,166.625,166.625,-178,-178,-178,3.004676,3.340262,5.177629,6.274333,3.512346,1.018691,-0.1116855,-0.4002642,1.582417,0.2976325,-0.391715,1.594298,0.1086663,0.3657571,1.724578,-0.1279347,-0.3703003,1.536805,0.3327596,-0.3829111,1.525882,0.09874813,-0.09138059,1.737575,0.09227556,-0.4116014,1.727689,-0.07516426,0.1063407,1.744671,0.008542743,-0.4022737,1.698245,-0.1153562,-0.1553847,1.764811,0.3109034,-0.1564928,1.754777,NA,NA,NotTracked,NotTracked,
0.6264648,-0.7011719,0.5625,0.5380859,0.2202148,0.6210938,1,-5,-4,4,-7,1,-5,-11,40,22,5,-12,-9,7,10,4,114.6875,114.6875,114.6875,-44.75,-44.75,-44.75,3.476303,3.680469,4.974103,5.954565,3.834401,1.049972,-0.1339751,-0.3274906,1.545112,0.3202464,-0.3437566,1.530627,0.1090693,0.3653194,1.72219,-0.1753014,-0.3154081,1.489583,0.371463,-0.3306331,1.481926,0.09922626,-0.09131488,1.736996,0.09315506,-0.4113445,1.727301,-0.07437956,0.1071862,1.744114,0.009313151,-0.4021751,1.697782,-0.1152957,-0.1386539,1.776788,0.3125557,-0.1513203,1.762878,NA,NA,NotTracked,Open,
0.5258789,-0.7084961,0.4882813,0.5820313,0.3217773,0.5869141,-4,-40,-4,14,32,5,-7,-3,19,-8,-3,-3,-3,-3,-15,4,105.625,105.625,105.625,25.625,25.625,25.625,3.548853,3.758108,4.954103,5.945265,4.021443,1.100603,-0.1603106,-0.2730839,1.503389,0.3365874,-0.294852,1.492494,0.109267,0.3646981,1.720165,-0.212332,-0.2616245,1.47575,0.3898777,-0.2825472,1.45236,0.09944281,-0.09125697,1.736686,0.09370179,-0.4110417,1.727147,-0.07378858,0.1077972,1.743844,0.009839948,-0.4019368,1.697463,-0.1158496,-0.1298243,1.778441,0.3229197,-0.1776668,1.730703,NA,NA,Unknown,Unknown,
0.625,-0.4296875,0.4482422,0.5649414,0.2192383,0.6733398,-4,7,-2,-6,11,4,-10,-7,14,7,1,-5,-2,8,9,-1,-33.375,-33.375,-33.375,92.5625,92.5625,92.5625,3.699817,4.050904,4.884237,5.955307,4.123715,1.268308,-0.1531614,-0.2399636,1.479327,0.3287943,-0.2616075,1.488652,0.1095082,0.3642517,1.719309,-0.1989035,-0.226832,1.438737,0.3793601,-0.2452109,1.442706,0.0996668,-0.09132651,1.736519,0.09412242,-0.4108912,1.727035,-0.07311629,0.1083735,1.7434,0.01028589,-0.4018436,1.697291,-0.1182109,-0.1242521,1.776947,0.3215057,-0.1224013,1.774134,NA,NA,Unknown,Unknown,
0.543457,-0.4311523,0.5761719,0.4707031,0.465332,0.5957031,-2,-2,1,10,26,1,-1,3,-21,-27,-4,4,0,11,4,-8,-69.5,-69.5,-69.5,105.75,105.75,105.75,3.706253,4.136888,4.655906,6.057738,4.172641,1.562926,-0.1187616,-0.2215235,1.470756,0.3085579,-0.244875,1.48903,0.1097665,0.3642353,1.717536,-0.1701071,-0.2025546,1.418619,0.3377681,-0.2292188,1.419647,0.09981416,-0.09123258,1.73629,0.09435681,-0.4106282,1.726812,-0.07261277,0.1097121,1.742766,0.01053832,-0.4016328,1.697081,-0.1257749,-0.1153547,1.774231,0.328796,-0.1147087,1.771623,NA,NA,Unknown,Unknown,
0.4199219,-0.6787109,0.6079102,0.4663086,0.7460938,0.6635742,3,0,2,-1,-1,6,13,15,-29,-17,1,6,4,-5,1,-5,-25.375,-25.375,-25.375,2.5,2.5,2.5,3.677257,4.184073,4.564863,6.118336,4.218459,1.623588,-0.09911688,-0.2101239,1.470086,0.2736036,-0.2392228,1.496752,0.1098806,0.3644221,1.717016,-0.1534827,-0.1929331,1.419629,0.307982,-0.2207925,1.452291,0.09989926,-0.09105114,1.736104,0.09454847,-0.410239,1.726394,-0.07240135,0.1102826,1.742332,0.01079701,-0.4012359,1.696507,-0.1299515,-0.1099763,1.771087,0.3399065,-0.1091797,1.76876,NA,NA,Unknown,Unknown,
0.4399414,-0.8203125,0.6474609,0.4125977,0.612793,0.684082,0,-5,-15,3,-4,-1,6,5,0,-2,-1,9,1,1,8,3,103.375,103.375,103.375,-117.5625,-117.5625,-117.5625,3.766252,4.246475,4.585212,6.039495,4.290368,1.491762,-0.1155533,-0.1942108,1.47175,0.2873044,-0.228074,1.47637,0.1100755,0.3644548,1.716507,-0.178989,-0.1879782,1.425875,0.3285099,-0.2096122,1.42676,0.09991078,-0.09102289,1.735903,0.09465563,-0.4101159,1.72623,-0.07228001,0.1104599,1.741998,0.01093312,-0.401112,1.69624,-0.127608,-0.108255,1.771376,0.3406301,-0.1087037,1.768494,NA,NA,Open,Unknown,
0.3720703,-0.6889648,0.5532227,0.3525391,0.4360352,0.7480469,0,9,-1,6,-6,-1,10,-3,-1,-2,-2,6,5,-7,0,-1,112.3125,112.3125,112.3125,-81.75,-81.75,-81.75,3.914808,4.323312,4.701957,5.918337,4.377482,1.227573,-0.1505511,-0.1772597,1.476615,0.3091271,-0.2122069,1.459914,0.1101534,0.3641323,1.715582,-0.2200531,-0.1781293,1.4416,0.3696796,-0.2007614,1.432514,0.1001841,-0.09123273,1.735701,0.09495761,-0.4102712,1.726141,-0.07191326,0.1102814,1.741786,0.01122512,-0.4012788,1.696138,-0.1180147,-0.1084223,1.777567,0.3330098,-0.1113501,1.769227,NA,NA,Unknown,Unknown,
0.4091797,-0.5683594,0.5810547,0.3261719,0.347168,0.7167969,-5,2,1,0,15,-2,-4,-1,-14,4,-3,-14,-3,2,-4,-13,18.375,18.375,18.375,-33.5,-33.5,-33.5,3.931394,4.369525,4.835744,5.889093,4.392635,1.148429,-0.1661479,-0.1647026,1.463535,0.3333231,-0.2038444,1.457138,0.1101733,0.3642044,1.714165,-0.2301303,-0.1694007,1.437895,0.3925385,-0.1939431,1.445872,0.1004607,-0.09134669,1.735304,0.09532169,-0.4102526,1.725945,-0.07151066,0.1105003,1.741555,0.01156545,-0.401244,1.69596,-0.09985875,-0.1318852,1.789247,0.327674,-0.1146046,1.769719,NA,NA,Unknown,Unknown,
0.4145508,-0.4648438,0.65625,0.2905273,0.2851563,0.9277344,3,1,-3,-11,-17,-6,-23,-4,16,5,3,4,0,-1,-9,-2,-50.75,-50.75,-50.75,81.5,81.5,81.5,3.871227,4.356819,4.863673,5.93602,4.360074,1.23755,-0.1570948,-0.1804692,1.467066,0.3342785,-0.2106739,1.463741,0.1103494,0.3643182,1.713508,-0.222652,-0.1852843,1.4409,0.3909719,-0.1959743,1.43809,0.1007875,-0.09135827,1.734874,0.09567203,-0.4102044,1.725776,-0.07140821,0.1106278,1.741514,0.01188295,-0.401218,1.695836,-0.116554,-0.1180244,1.782487,0.3305196,-0.1269416,1.775004,NA,NA,Unknown,Unknown,
0.5014648,-0.453125,0.7773438,0.4384766,0.5605469,0.7695313,4,3,1,2,3,6,14,12,-2,2,-1,0,0,2,2,-4,-71.4375,-71.4375,-71.4375,69.8125,69.8125,69.8125,3.818793,4.281799,4.76158,6.008636,4.272287,1.502373,-0.1322357,-0.2004326,1.471174,0.3129694,-0.2221726,1.473962,0.1107156,0.3645508,1.713011,-0.1881476,-0.1924675,1.420579,0.3527222,-0.2019362,1.421091,0.1011212,-0.09110321,1.734514,0.09613724,-0.4097475,1.725528,-0.07126113,0.1112856,1.740997,0.0123279,-0.4008623,1.695569,-0.1469522,-0.1126312,1.773549,0.332966,-0.1196093,1.775294,NA,NA,Unknown,Unknown,
0.390625,-0.6484375,0.7075195,0.362793,0.7519531,0.6933594,0,-3,1,4,1,3,3,3,-26,-1,-2,-1,-6,-6,-9,-16,-47.75,-47.75,-47.75,21.1875,21.1875,21.1875,3.775687,4.162099,4.486993,6.047843,4.285051,1.597214,-0.09398291,-0.2109495,1.470056,0.2827941,-0.2300312,1.486045,0.1110521,0.3644689,1.712623,-0.1548718,-0.205227,1.41764,0.316919,-0.206162,1.419438,0.1013529,-0.09114351,1.734148,0.09634599,-0.4096898,1.725188,-0.07103436,0.1115165,1.740501,0.01257149,-0.4008036,1.695176,-0.1432186,-0.1117668,1.769462,0.3341864,-0.1156493,1.773635,NA,NA,Unknown,Unknown,
0.4023438,-0.8852539,0.6352539,0.3466797,0.7426758,0.6196289,0,1,-1,-6,-11,-5,-5,-5,45,27,4,-8,-5,-5,-4,3,43.125,43.125,43.125,-91.375,-91.375,-91.375,3.783363,4.177339,4.468841,6.019079,4.32855,1.496428,-0.0899053,-0.2086473,1.473067,0.2693632,-0.2257188,1.476759,0.1114151,0.3642419,1.712453,-0.1517361,-0.2076429,1.433697,0.3212568,-0.2053112,1.435423,0.1016353,-0.09140539,1.733801,0.0965922,-0.4098782,1.724953,-0.07066904,0.1113894,1.73975,0.01285352,-0.4009654,1.694832,-0.1324946,-0.1111309,1.769183,0.3331949,-0.1150787,1.77272,NA,NA,Open,Unknown,
0.4272461,-0.7714844,0.5102539,0.4360352,0.53125,0.7001953,-3,5,-1,2,-1,-2,-5,-5,-13,-2,-3,-10,-8,-11,-2,-1,79.125,79.125,79.125,-56.8125,-56.8125,-56.8125,3.865525,4.246645,4.609472,5.944436,4.352937,1.261053,-0.1162295,-0.2050558,1.48541,0.2991186,-0.2190762,1.468941,0.1117267,0.3641319,1.711987,-0.1831505,-0.1999376,1.443083,0.3578096,-0.2046802,1.437167,0.1017165,-0.09151184,1.733602,0.09663993,-0.4099522,1.724834,-0.07006442,0.1111654,1.738832,0.01289477,-0.4010295,1.694632,-0.1217021,-0.1108374,1.770122,0.3274165,-0.1163043,1.772909,NA,NA,Open,Unknown,
0.4995117,-0.6767578,0.5429688,0.4736328,0.3969727,0.78125,0,-3,-4,-2,1,-1,2,-2,-3,1,2,12,3,1,3,4,35.0625,35.0625,35.0625,0.1875,0.1875,0.1875,3.868557,4.266486,4.691139,5.941431,4.339849,1.158779,-0.1360043,-0.1928887,1.473548,0.3276592,-0.218601,1.471221,0.1121228,0.3642448,1.710862,-0.2098727,-0.1888043,1.442091,0.3872877,-0.2055625,1.43575,0.1018669,-0.09143369,1.733383,0.09671536,-0.4098923,1.724779,-0.06962877,0.1114272,1.738215,0.01294683,-0.4009781,1.694574,-0.1193244,-0.1095425,1.769769,0.3227977,-0.1172073,1.772262,NA,NA,Unknown,Unknown,
0.5073242,-0.6391602,0.5449219,0.4750977,0.3847656,0.8256836,1,1,2,0,0,1,9,6,-18,-8,-1,-2,-2,0,-5,-19,9.3125,9.3125,9.3125,56,56,56,3.855044,4.271361,4.7238,5.979685,4.303647,1.206181,-0.1449289,-0.1963143,1.471677,0.3368441,-0.2241168,1.477532,0.1122982,0.3643998,1.710442,-0.2073608,-0.1960304,1.434622,0.3908308,-0.2094771,1.43297,0.1019417,-0.09134205,1.733254,0.09680603,-0.4097997,1.724763,-0.06955285,0.1115552,1.738177,0.01298083,-0.4009141,1.694569,-0.1251954,-0.1138553,1.77115,0.3222724,-0.1178221,1.772473,NA,NA,Unknown,Unknown,
0.5415039,-0.4887695,0.6445313,0.3608398,0.4848633,0.6904297,-8,-6,-4,-6,-12,-11,-5,-1,-1,0,0,0,-1,0,1,3,-84.5,-84.5,-84.5,77.0625,77.0625,77.0625,3.716303,4.208072,4.693334,6.058821,4.246853,1.344504,-0.1380779,-0.2081911,1.472056,0.331466,-0.2328233,1.482133,0.1124465,0.3643481,1.710367,-0.1907725,-0.1967281,1.425,0.369055,-0.2107216,1.425179,0.102053,-0.09137549,1.733123,0.09695527,-0.409817,1.724682,-0.06945902,0.1115206,1.73805,0.01312277,-0.4009498,1.694455,-0.1481045,-0.1156823,1.767091,0.3240512,-0.117629,1.773583,NA,NA,Unknown,Unknown,
0.4038086,-0.6459961,0.6694336,0.3237305,0.6425781,0.5952148,-2,-4,-2,-2,-2,-4,-7,-7,1,-2,-2,-1,-7,-3,0,2,-74.6875,-74.6875,-74.6875,-19.25,-19.25,-19.25,3.611019,4.165263,4.633216,6.113249,4.212751,1.32194,-0.1226004,-0.2173031,1.472806,0.3244447,-0.2396724,1.49262,0.1125642,0.3643702,1.710371,-0.1822344,-0.200717,1.428394,0.3541791,-0.2145837,1.4235,0.1021871,-0.09147356,1.73305,0.09704949,-0.409879,1.724638,-0.06944624,0.1114175,1.737997,0.01322255,-0.400997,1.694401,-0.1507659,-0.1101972,1.768573,0.3264652,-0.1165141,1.775049,NA,NA,Unknown,Unknown,
0.3740234,-0.6713867,0.5996094,0.3701172,0.449707,0.6005859,1,0,-1,-2,-1,-1,-2,-2,-2,-3,-3,-3,-4,1,-4,3,34.4375,34.4375,34.4375,-33.5,-33.5,-33.5,3.588471,4.145129,4.67156,6.108541,4.143975,1.184087,-0.1369545,-0.2279395,1.472394,0.3102454,-0.2654895,1.496877,0.1126654,0.3643231,1.710304,-0.1965896,-0.2127692,1.436406,0.3410047,-0.2438305,1.450292,0.1022566,-0.09151041,1.733001,0.09715059,-0.4099245,1.724624,-0.0691993,0.1114946,1.737639,0.01330262,-0.4010231,1.69438,-0.1422186,-0.1108709,1.770121,0.3260204,-0.1171918,1.775544,NA,NA,Unknown,Unknown,
0.3510742,-0.5185547,0.4526367,0.4711914,0.4570313,0.5273438,2,-1,-3,-3,-1,-1,1,0,-7,-6,-1,0,-1,-2,3,26,63.375,63.375,63.375,55.875,55.875,55.875,3.632457,4.092929,4.804303,6.273646,3.967676,0.9972857,-0.1653783,-0.2636698,1.486302,0.3181441,-0.3127238,1.496534,0.1129093,0.3645233,1.71013,-0.2150678,-0.2414091,1.439572,0.3352712,-0.2758036,1.43645,0.1024391,-0.09148751,1.732993,0.09743579,-0.4098665,1.724674,-0.06893124,0.1116842,1.737411,0.0135093,-0.4009563,1.694367,-0.1325708,-0.1120714,1.770944,0.3235614,-0.1264972,1.770924,NA,NA,Unknown,Unknown,
0.4897461,-0.5605469,0.3496094,0.730957,0.4604492,0.3071289,-12,-3,17,5,37,38,2,-9,-1,-4,7,3,9,10,2,-2,-9.375,-9.375,-9.375,133.8125,133.8125,133.8125,3.561619,3.96105,4.974689,6.522133,3.735559,0.8894457,-0.1725364,-0.3307033,1.515862,0.3303349,-0.3645934,1.513429,0.1131678,0.3645232,1.710109,-0.1993184,-0.299333,1.460539,0.3329943,-0.3451003,1.468775,0.1025528,-0.09154811,1.733013,0.09761143,-0.4099739,1.724779,-0.06885858,0.1116018,1.737408,0.01363944,-0.4010465,1.694367,-0.1257166,-0.1211151,1.764215,0.3207377,-0.1429268,1.759703,NA,NA,Unknown,Closed,
