ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5405273,-0.8530273,0.3608398,0.6435547,0.7416992,0.3828125,4,-3,1,-1,-25,-7,1,1,-4,-22,-3,-5,-3,-3,-3,2,32.1875,32.1875,32.1875,-4.75,-4.75,-4.75,3.127178,4.391481,5.866165,6.712645,3.900551,3.484412,-0.1589542,-0.2630015,1.349746,0.2348409,-0.2630028,1.356217,0.06601428,0.3718206,1.608018,-0.1969345,-0.2730974,1.329848,0.2693729,-0.2687556,1.336417,0.05350586,-0.08032878,1.622504,0.05096726,-0.392529,1.611793,-0.1194802,0.1079153,1.623455,-0.02392524,-0.3850974,1.578663,-0.1611557,-0.1226147,1.644428,0.2692058,-0.1249176,1.651988,NA,NA,Closed,Closed,
0.1826172,-0.824707,0.3276367,0.4233398,0.7446289,0.5283203,8,-2,-2,-5,-23,-9,-4,5,-3,-9,-13,-11,-3,-3,-7,6,28.3125,28.3125,28.3125,-9.8125,-9.8125,-9.8125,3.168477,4.781181,5.846225,6.622686,4.588935,3.53343,-0.1536723,-0.1682431,1.305868,0.2280317,-0.1841882,1.322197,0.06567434,0.3712199,1.607012,-0.1951537,-0.1605583,1.3171,0.2622637,-0.192264,1.293133,0.05347579,-0.08035425,1.622548,0.05095248,-0.3924473,1.611882,-0.1191285,0.1084946,1.623757,-0.02393711,-0.3850493,1.578715,-0.1614274,-0.1179869,1.637939,0.2676219,-0.1132713,1.650282,NA,NA,Closed,Closed,
-0.07324219,-0.5043945,0.1699219,-0.03173828,0.5678711,0.3505859,-1,-6,-3,-6,-1,-4,-5,-30,-5,4,-2,-3,-2,0,-1,-15,14.875,14.875,14.875,-23.5,-23.5,-23.5,3.214981,5.169431,5.818538,6.590937,5.017907,3.547242,-0.1537887,-0.07769848,1.302379,0.2256655,-0.1127168,1.318329,0.06539254,0.3704598,1.605571,-0.1901326,-0.08868835,1.2904,0.2591298,-0.1198783,1.303125,0.05345286,-0.08040213,1.622583,0.05091091,-0.3924036,1.611945,-0.1182527,0.1099503,1.62373,-0.02397884,-0.3850192,1.578789,-0.1371055,-0.1372303,1.578897,0.2333229,-0.1815045,1.588667,NA,NA,Closed,Unknown,
-0.05371094,-0.6928711,0.2529297,-0.1884766,0.4863281,0.3237305,2,2,7,11,-9,-40,-20,23,0,-10,-1,-4,3,1,0,-15,-24.8125,-24.8125,-24.8125,16.3125,16.3125,16.3125,3.186016,5.238669,5.797012,6.581339,5.224166,3.570429,-0.1506171,-0.04418245,1.324128,0.2209988,-0.0803995,1.320563,0.06538503,0.3701035,1.60431,-0.1846203,-0.05164845,1.300867,0.2528158,-0.08795297,1.307906,0.05343027,-0.08043271,1.622648,0.05082447,-0.3923006,1.612012,-0.1161154,0.1130522,1.623277,-0.02406351,-0.384916,1.578922,-0.141537,-0.1347799,1.575513,0.2633305,-0.1135917,1.588248,NA,NA,Closed,Closed,
0.1357422,-0.9121094,0.4619141,-0.1977539,0.8076172,0.4614258,-2,-2,-2,-9,18,11,10,42,-16,8,4,-4,-1,-2,0,-32,-13.125,-13.125,-13.125,6.25,6.25,6.25,3.164657,5.126004,5.776758,6.617491,5.226544,3.59575,-0.1503774,-0.05465811,1.311811,0.2177778,-0.08383031,1.316609,0.06540368,0.3697574,1.603617,-0.1679261,-0.0245616,1.306125,0.2529545,-0.08736411,1.30602,0.05341283,-0.08056011,1.622683,0.05075901,-0.392319,1.611966,-0.1152298,0.1136978,1.622989,-0.02410862,-0.3849205,1.578867,-0.1500754,-0.1349216,1.563887,0.2493746,-0.1592372,1.562329,NA,NA,Closed,Closed,
-0.07958984,-1.02832,0.519043,0.08935547,1.023438,0.706543,-7,-3,-1,3,16,7,-2,3,-4,-18,-8,-4,-2,-1,0,25,-5.625,-5.625,-5.625,26.1875,26.1875,26.1875,3.140511,5.081373,5.766109,6.632908,5.18489,3.604309,-0.1501106,-0.06579614,1.304744,0.216621,-0.08966485,1.315049,0.0656183,0.3696166,1.603297,-0.18606,-0.06372993,1.289021,0.2536485,-0.09272774,1.306363,0.05341181,-0.08065616,1.622664,0.0506947,-0.3923068,1.611836,-0.1150314,0.1138967,1.622972,-0.02415047,-0.3848969,1.578749,-0.1514169,-0.138363,1.562523,0.2330018,-0.1700825,1.57488,NA,NA,Closed,Closed,
-0.1977539,-0.8242188,0.3076172,-0.1044922,0.9975586,0.5395508,-2,-1,2,9,20,8,-3,23,-1,-29,-8,-12,-6,0,1,11,3.25,3.25,3.25,4.3125,4.3125,4.3125,3.149481,5.085871,5.758829,6.652341,5.180436,3.609543,-0.1464033,-0.06766247,1.307748,0.2159133,-0.08882719,1.315351,0.0660865,0.3693862,1.602644,-0.182526,-0.0735123,1.286345,0.2514644,-0.09489657,1.303519,0.05340223,-0.08076959,1.622498,0.05045216,-0.3923217,1.611451,-0.1150053,0.1140608,1.622872,-0.02435767,-0.3848353,1.578323,-0.1519715,-0.1410822,1.56215,0.2661343,-0.102223,1.597575,NA,NA,Closed,Closed,
-0.03564453,-0.9594727,0.3867188,-0.1987305,0.8242188,0.4614258,-2,-2,0,-3,-17,0,8,6,6,21,11,5,3,2,-1,19,-1.375,-1.375,-1.375,7.3125,7.3125,7.3125,3.14915,5.06712,5.75479,6.644818,5.180481,3.618933,-0.1437512,-0.07136014,1.306344,0.2150478,-0.09162042,1.312539,0.06649699,0.3692124,1.601933,-0.1808791,-0.07481162,1.286864,0.2503399,-0.09754278,1.301896,0.05343603,-0.0808307,1.622231,0.05035733,-0.3922016,1.611033,-0.1148759,0.1143931,1.62253,-0.02442429,-0.3846726,1.577877,-0.1562074,-0.1459102,1.556751,0.2660384,-0.1019406,1.598913,NA,NA,Closed,Closed,
0.004394531,-0.9814453,0.3930664,-0.046875,0.902832,0.53125,3,-1,-2,-3,4,-6,16,-31,22,28,20,8,0,0,2,42,1.5,1.5,1.5,3.5625,3.5625,3.5625,3.144053,5.050221,5.751472,6.649963,5.154408,3.624933,-0.1415304,-0.07596055,1.302959,0.2142678,-0.09680273,1.311848,0.06678579,0.3690379,1.601012,-0.176673,-0.08094811,1.282771,0.2463046,-0.1042335,1.297428,0.05346745,-0.08091903,1.622034,0.05029721,-0.3921485,1.610859,-0.1148512,0.114568,1.622372,-0.02447062,-0.384593,1.57765,-0.1573262,-0.149835,1.553674,0.2674198,-0.1014948,1.60346,NA,NA,Closed,Closed,
-0.02783203,-0.9667969,0.4091797,-0.06298828,0.8862305,0.5244141,-2,1,-1,-4,0,5,3,1,4,-5,9,5,2,-3,-2,-8,-1.6875,-1.6875,-1.6875,-5.5625,-5.5625,-5.5625,3.142867,5.042568,5.745649,6.642812,5.136716,3.628167,-0.1405075,-0.07714774,1.301683,0.2134295,-0.09918145,1.311511,0.06681652,0.3689891,1.600531,-0.1774001,-0.08003233,1.282215,0.2471196,-0.106763,1.299543,0.05344045,-0.08108534,1.621715,0.05012812,-0.3922185,1.610499,-0.114785,0.1144951,1.622115,-0.02460955,-0.3846561,1.577328,-0.1561199,-0.1524276,1.551684,0.2680419,-0.1014195,1.606097,NA,NA,Closed,Closed,
-0.03662109,-0.9038086,0.3950195,-0.1074219,0.8613281,0.5058594,-1,0,0,-1,-4,0,-4,4,3,4,-3,-6,-3,0,-1,-16,1.6875,1.6875,1.6875,-1.6875,-1.6875,-1.6875,3.145326,5.041786,5.742444,6.641001,5.128703,3.632083,-0.1404287,-0.07847756,1.301981,0.2130685,-0.1024578,1.311591,0.06677897,0.3689696,1.599566,-0.1785244,-0.07711723,1.285378,0.2433282,-0.1129262,1.297383,0.05342144,-0.08113648,1.621395,0.05008498,-0.3921372,1.610234,-0.1148768,0.1146231,1.621878,-0.02463888,-0.384597,1.577141,-0.1555933,-0.1523967,1.550849,0.2683622,-0.1010367,1.607708,NA,NA,Closed,Closed,
0.02685547,-0.8847656,0.3837891,-0.06445313,0.7915039,0.4902344,1,0,0,-1,-6,-7,-6,-1,0,0,1,0,-4,0,1,40,-2.75,-2.75,-2.75,-7.3125,-7.3125,-7.3125,3.144399,5.021402,5.739467,6.632873,5.088654,3.630328,-0.1393193,-0.08217449,1.300734,0.2139694,-0.108967,1.310962,0.06663491,0.3686745,1.598053,-0.1740358,-0.08934965,1.281265,0.2439664,-0.1213492,1.297065,0.05335107,-0.08133743,1.620993,0.0500347,-0.3921792,1.610025,-0.1149671,0.1145052,1.621294,-0.02469863,-0.3846628,1.576891,-0.1546084,-0.1534707,1.551414,0.2746601,-0.0975875,1.629692,NA,NA,Closed,Closed,
0.02392578,-0.7641602,0.3442383,-0.1264648,0.7016602,0.4462891,-4,-1,0,2,5,3,10,-9,-14,-4,-3,-2,2,-3,7,-86,-1.0625,-1.0625,-1.0625,-8.0625,-8.0625,-8.0625,3.145911,4.930593,5.742074,6.622976,5.044018,3.625921,-0.1386443,-0.09473956,1.299207,0.2175243,-0.1277487,1.30987,0.0667307,0.3685679,1.597091,-0.1740364,-0.09942195,1.2804,0.2426807,-0.1481466,1.298743,0.0532722,-0.08138102,1.620632,0.05004468,-0.3921554,1.609882,-0.1150186,0.114556,1.620863,-0.02471302,-0.3846247,1.576676,-0.1686067,-0.09234712,1.606254,0.2751152,-0.09694286,1.633515,NA,NA,Closed,Closed,
0.07226563,-0.6401367,0.2167969,0.03222656,0.5698242,0.3676758,-6,-2,-5,-2,0,-3,-7,-10,0,-5,-3,1,-1,2,3,-46,4.0625,4.0625,4.0625,-2.1875,-2.1875,-2.1875,3.148192,4.669187,5.763215,6.583723,4.811075,3.631929,-0.1414902,-0.1302296,1.298118,0.2174024,-0.17361,1.306461,0.06699167,0.3685702,1.596193,-0.1748338,-0.1367502,1.280283,0.2467958,-0.1973016,1.30075,0.05333286,-0.08145256,1.620184,0.05013682,-0.3921585,1.609683,-0.115287,0.1143546,1.62023,-0.02461246,-0.3846453,1.57638,-0.1738715,-0.09013567,1.61822,0.2892959,-0.1106699,1.625597,NA,NA,Closed,Closed,
0.2446289,-0.6855469,0.2163086,0.1972656,0.6005859,0.3808594,-1,4,9,35,-2,8,9,10,-3,-4,-1,0,-2,0,4,56,-42.6875,-42.6875,-42.6875,61.875,61.875,61.875,3.09936,4.324702,5.788495,6.638592,4.353759,3.664362,-0.1464733,-0.2070706,1.300799,0.2184038,-0.2600855,1.324087,0.06707559,0.3686352,1.595927,-0.1808374,-0.2313432,1.298947,0.2479295,-0.2555504,1.280231,0.05337059,-0.08143305,1.620031,0.05012934,-0.3920791,1.609512,-0.1159591,0.1135623,1.619433,-0.02461206,-0.3845548,1.576141,-0.1752178,-0.1210059,1.621217,0.2823989,-0.1383675,1.612147,NA,NA,Closed,Closed,
1.328125,-0.8427734,0.28125,0.9726563,0.9677734,0.4208984,3,-1,-2,11,49,7,-21,7,19,-1,5,1,-2,0,14,97,-45.25,-45.25,-45.25,33.125,33.125,33.125,2.959531,3.947866,5.842989,6.736348,4.004805,3.679907,-0.151193,-0.3060668,1.332108,0.2212134,-0.3474126,1.374037,0.06723078,0.3686056,1.595945,-0.1885905,-0.3178276,1.31492,0.2040478,-0.3871721,1.372889,0.05337375,-0.08146332,1.619981,0.04998955,-0.3921925,1.609098,-0.1163756,0.1126158,1.618844,-0.02478951,-0.3845813,1.575546,-0.1711365,-0.1333306,1.615477,0.2740351,-0.1259776,1.620507,NA,NA,Closed,Unknown,
0.9282227,-0.8510742,0.2001953,1.290527,0.8203125,0.5625,-7,-2,-3,0,6,1,-7,66,-4,-12,-4,1,-2,-2,5,-2,7.25,7.25,7.25,60.4375,60.4375,60.4375,2.869892,3.653845,5.914606,6.802524,3.739803,3.649536,-0.1524258,-0.3659805,1.372997,0.2280932,-0.3848803,1.398001,0.06753483,0.368628,1.595939,-0.1948632,-0.3841271,1.362143,0.1905724,-0.3879392,1.410571,0.05336789,-0.08157931,1.619702,0.0498218,-0.3924575,1.608359,-0.1172675,0.1109856,1.618249,-0.02505554,-0.3847392,1.574722,-0.1689765,-0.1356616,1.613437,0.2705464,-0.1315919,1.613435,NA,NA,Closed,Unknown,
0.7768555,-0.7495117,0.1508789,0.8710938,0.8623047,0.2006836,-1,2,0,1,12,2,4,-10,5,-15,-9,-4,-1,-4,14,30,4.75,4.75,4.75,-68.875,-68.875,-68.875,2.882987,3.611394,5.928989,6.856544,3.668332,3.562511,-0.1533521,-0.3811791,1.396086,0.2322154,-0.3971081,1.407746,0.06792133,0.3687271,1.595798,-0.191893,-0.3801778,1.382583,0.1899402,-0.4084529,1.393625,0.0534405,-0.08161279,1.619255,0.04981912,-0.3925246,1.60778,-0.1177014,0.1104519,1.618008,-0.02508642,-0.3847591,1.574064,-0.1658805,-0.1408265,1.613324,0.2690892,-0.1345578,1.612042,NA,NA,Closed,Unknown,
0.5786133,-0.7553711,0.1982422,0.6640625,0.6762695,0.3027344,0,-3,-2,0,-6,-3,0,11,1,7,5,1,0,0,17,-9,-11.6875,-11.6875,-11.6875,53,53,53,2.886818,3.641547,5.892022,6.846936,3.658924,3.572688,-0.1485779,-0.3796635,1.402811,0.2334711,-0.3964854,1.411057,0.06823245,0.3687825,1.595455,-0.1752757,-0.374923,1.371,0.1974627,-0.3954214,1.425444,0.05351421,-0.0816953,1.618817,0.04985055,-0.3926207,1.607543,-0.1178831,0.1101716,1.617756,-0.0250899,-0.3848411,1.573806,-0.1650435,-0.1427849,1.615315,0.268955,-0.1361676,1.612437,NA,NA,Closed,Unknown,
0.6757813,-0.6855469,0.1591797,0.7109375,0.6088867,0.277832,8,-1,-4,-7,-11,-9,-2,25,-11,-13,-5,-2,-1,-2,-2,-14,13.25,13.25,13.25,-18.75,-18.75,-18.75,2.894464,3.670341,5.892639,6.855289,3.673891,3.580996,-0.1479645,-0.3770004,1.403147,0.2339883,-0.396418,1.41124,0.06851297,0.3688445,1.594168,-0.1870444,-0.383195,1.3928,0.197908,-0.3972658,1.429857,0.05362144,-0.08182868,1.61833,0.04987872,-0.3927165,1.607297,-0.1181347,0.1100024,1.617736,-0.02510418,-0.3849866,1.57367,-0.1642969,-0.1431691,1.617767,0.2687735,-0.1376192,1.61289,NA,NA,Closed,Closed,
0.8012695,-0.6357422,0.1450195,0.7529297,0.5615234,0.2929688,-15,-3,-2,-6,-8,-11,-4,-5,3,3,4,3,1,-1,1,-1,4.4375,4.4375,4.4375,9.5625,9.5625,9.5625,2.900862,3.681768,5.921058,6.845566,3.666714,3.586611,-0.1501745,-0.3751024,1.399487,0.2344236,-0.3955206,1.411613,0.06849448,0.3688495,1.593652,-0.1888606,-0.3754961,1.385559,0.1960533,-0.397598,1.422572,0.05360552,-0.08190201,1.618133,0.049898,-0.3927919,1.607251,-0.1182078,0.1098473,1.617797,-0.02509625,-0.3850824,1.573636,-0.1640361,-0.1435393,1.618617,0.2688355,-0.1383459,1.61311,NA,NA,Closed,Unknown,
0.7573242,-0.6376953,0.1713867,0.753418,0.5620117,0.2563477,-5,-3,-2,-1,-13,2,10,-12,12,14,3,2,1,-2,0,8,-1.375,-1.375,-1.375,-15,-15,-15,2.904086,3.690479,5.91732,6.834555,3.663126,3.580069,-0.1515855,-0.3717818,1.397699,0.2347527,-0.3956844,1.411557,0.06831578,0.368873,1.593423,-0.1912744,-0.3782161,1.38336,0.1938332,-0.4047613,1.389143,0.05363461,-0.08195686,1.617966,0.04991507,-0.3928443,1.607157,-0.1183131,0.1095018,1.61782,-0.025099,-0.3851274,1.573621,-0.1636762,-0.143707,1.619283,0.2688681,-0.138585,1.613168,NA,NA,Closed,Unknown,
0.6977539,-0.6396484,0.1967773,0.7304688,0.5844727,0.2480469,-4,-5,-5,-3,3,4,-2,-19,2,-1,1,-2,0,-2,0,-1,-7.5625,-7.5625,-7.5625,-0.1875,-0.1875,-0.1875,2.907798,3.696759,5.901914,6.830685,3.659027,3.578416,-0.1516209,-0.3678011,1.398272,0.2342299,-0.3957881,1.413695,0.06820661,0.3689641,1.593319,-0.1944778,-0.3828082,1.389818,0.1959982,-0.4045599,1.382711,0.05360835,-0.08198027,1.617844,0.04991678,-0.3929086,1.607101,-0.1184274,0.1093693,1.61793,-0.02511486,-0.3851851,1.5736,-0.1635285,-0.1440153,1.619957,0.2688385,-0.1389283,1.613433,NA,NA,Closed,Closed,
0.7294922,-0.612793,0.1835938,0.722168,0.5654297,0.246582,-8,-3,-1,-2,1,6,3,-18,-4,-4,-4,2,-3,1,0,58,-0.75,-0.75,-0.75,-8.6875,-8.6875,-8.6875,2.915216,3.68083,5.89354,6.823345,3.641101,3.569937,-0.1499447,-0.3684047,1.398348,0.2336356,-0.3981912,1.416457,0.06813747,0.3690178,1.593322,-0.1871802,-0.3734737,1.376493,0.1945529,-0.4011793,1.424105,0.05357073,-0.08199238,1.617815,0.04992114,-0.3929314,1.607059,-0.118648,0.1091513,1.618104,-0.02512267,-0.3852005,1.57358,-0.1635436,-0.1440355,1.620417,0.2686409,-0.1394188,1.614249,NA,NA,Closed,Unknown,
0.7524414,-0.5473633,0.1621094,0.7207031,0.5429688,0.2353516,0,-3,-2,-3,-5,2,23,5,-3,-1,1,-2,0,-1,-1,6,6.625,6.625,6.625,-9.5,-9.5,-9.5,2.917966,3.639877,5.902789,6.82507,3.603748,3.547221,-0.1487064,-0.373137,1.400846,0.2344688,-0.4042225,1.421898,0.06789436,0.3691835,1.59368,-0.1791244,-0.3712936,1.369516,0.198139,-0.4045391,1.436313,0.05356169,-0.0820234,1.61779,0.04991261,-0.3930062,1.607008,-0.118871,0.1089907,1.618206,-0.02515887,-0.3853027,1.573529,-0.1635074,-0.1439633,1.620661,0.2683726,-0.1407092,1.614854,NA,NA,Closed,Unknown,
0.7807617,-0.5737305,0.1499023,0.7485352,0.5249023,0.2128906,-8,-3,-4,-3,-6,-3,-12,0,0,2,-1,1,-1,0,8,5,-12.9375,-12.9375,-12.9375,-17.3125,-17.3125,-17.3125,2.881921,3.541835,5.918985,6.836404,3.534882,3.507124,-0.1468586,-0.3806853,1.408056,0.2364631,-0.4159124,1.432142,0.06771458,0.3692842,1.594209,-0.1772503,-0.3786789,1.378336,0.2014768,-0.4155261,1.448072,0.05353961,-0.08202505,1.617781,0.04996956,-0.393088,1.606935,-0.1192056,0.1087402,1.61844,-0.02510951,-0.3854089,1.573459,-0.163357,-0.1448354,1.620809,0.2678243,-0.1423674,1.615402,NA,NA,Unknown,Closed,
