ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3662109,-1.186523,0.4956055,0.2612305,0.9443359,0.9116211,1,-1,10,14,25,8,-11,-16,-5,5,-7,-9,-3,1,9,-22,-7.9375,-7.9375,-7.9375,-53.875,-53.875,-53.875,3.14462,4.846544,7.249207,6.311299,4.698644,3.714723,-0.07475845,-0.1319436,1.40714,0.2480428,-0.1792799,1.430168,0.1201867,0.3691713,1.746884,-0.08062334,-0.1705854,1.3892,0.2427188,-0.1297178,1.41,0.1103262,-0.09230199,1.760263,0.106672,-0.4147292,1.748532,-0.06041928,0.1112096,1.761616,0.02297248,-0.4052707,1.716073,-0.1516024,-0.1245534,1.689132,0.3549735,-0.1294154,1.717632,NA,NA,Lasso,Lasso,
0.1801758,-1.117676,0.4995117,-0.02734375,0.6123047,0.5830078,19,14,5,1,-3,-7,6,8,-2,8,5,4,13,3,2,-1,14.6875,14.6875,14.6875,-36.9375,-36.9375,-36.9375,3.149011,4.816243,7.219575,6.23248,4.760318,3.70882,-0.06884015,-0.1252426,1.410801,0.2503031,-0.1608783,1.431473,0.1201939,0.3692419,1.74675,-0.07296122,-0.1641728,1.389819,0.2486989,-0.1036906,1.408,0.1100457,-0.09242334,1.758641,0.1068228,-0.4148526,1.746455,-0.06055937,0.1109291,1.760958,0.02306376,-0.4052827,1.713745,-0.1325012,-0.1250445,1.68303,0.3288566,-0.124739,1.751415,NA,NA,Lasso,Lasso,
-0.1264648,-0.8203125,0.3129883,0.06201172,0.7041016,0.6762695,-3,2,19,9,11,-1,-10,-5,-9,-7,-5,-1,-4,-4,-4,-6,-2.5625,-2.5625,-2.5625,19.4375,19.4375,19.4375,3.179182,4.901722,7.204507,6.262914,4.817204,3.692736,-0.05488494,-0.1187654,1.38796,0.2527178,-0.1493034,1.431752,0.1199447,0.3691407,1.745931,-0.04610503,-0.1318138,1.375,0.2483975,-0.1007516,1.427875,0.1099386,-0.09237134,1.757425,0.1068005,-0.4149044,1.745141,-0.06058732,0.1106389,1.759802,0.02304224,-0.4052578,1.712246,-0.1252969,-0.1152679,1.719914,0.3292686,-0.1244865,1.751633,NA,NA,Lasso,Lasso,
0.2070313,-0.9731445,0.434082,0.2133789,0.7753906,0.8251953,2,3,22,7,-16,-9,-5,8,-14,-17,-12,-6,1,2,5,4,-6.9375,-6.9375,-6.9375,9.4375,9.4375,9.4375,3.154936,4.886205,7.194686,6.283374,4.832608,3.696295,-0.06418599,-0.1223348,1.408543,0.2531603,-0.1483147,1.431761,0.1196951,0.3692167,1.745541,-0.07178923,-0.1596172,1.389,0.250367,-0.09087047,1.411,0.1098222,-0.09232417,1.756826,0.1067683,-0.4148486,1.744223,-0.06079955,0.1103951,1.758442,0.02299576,-0.405292,1.71142,-0.1259987,-0.1154852,1.719749,0.3599365,-0.1157235,1.752907,NA,NA,Lasso,Lasso,
0.1147461,-1.058594,0.402832,0.1850586,0.8881836,0.7788086,-3,-1,15,12,36,19,-1,-7,-1,-3,-3,5,-3,-2,-5,-20,-2.125,-2.125,-2.125,0.9375,0.9375,0.9375,3.144621,4.889402,7.18304,6.289359,4.862831,3.698523,-0.05837372,-0.1180456,1.400116,0.2526078,-0.1386338,1.429332,0.1195937,0.3692865,1.744917,-0.05666946,-0.1490027,1.38275,0.2482349,-0.08811995,1.427222,0.1097987,-0.09230063,1.755675,0.1068592,-0.4147552,1.742919,-0.06060893,0.1104233,1.757241,0.02302001,-0.4051519,1.709763,-0.1263006,-0.1151725,1.717049,0.3452184,-0.1202764,1.752497,NA,NA,Unknown,Lasso,
0.02832031,-1.108398,0.3540039,0.04638672,0.9311523,0.7246094,3,-2,5,-2,0,-10,-5,3,0,-1,0,2,16,14,1,2,-0.125,-0.125,-0.125,-9.625,-9.625,-9.625,3.135234,4.950263,7.187682,6.287181,5.019589,3.668442,-0.06204104,-0.09729058,1.406337,0.2539995,-0.110335,1.432858,0.1194305,0.3694528,1.743478,-0.05987938,-0.1305138,1.385556,0.2477941,-0.06977462,1.449667,0.1097999,-0.09238353,1.754586,0.1070391,-0.4149287,1.742008,-0.0601755,0.1104547,1.755018,0.02324205,-0.4053305,1.708319,-0.1297554,-0.1135926,1.711396,0.3556819,-0.1175025,1.748837,NA,NA,Unknown,Lasso,
-0.1162109,-1.070313,0.3041992,-0.1171875,0.8808594,0.5717773,4,-7,-6,-3,9,13,47,20,-4,-15,-10,-4,-4,0,1,-5,12.125,12.125,12.125,-19.6875,-19.6875,-19.6875,3.142292,5.143814,7.270723,6.261857,5.187544,3.586282,-0.08475319,-0.05046656,1.416736,0.2758687,-0.06575483,1.437332,0.1196592,0.3694768,1.741358,-0.08156186,-0.08672965,1.388125,0.2718208,-0.01309793,1.44,0.1100047,-0.09247587,1.753349,0.1074739,-0.415244,1.7412,-0.05911522,0.1103433,1.751989,0.02367398,-0.4055812,1.707399,-0.1114537,-0.1435294,1.649464,0.3113749,-0.1466062,1.668432,NA,NA,Unknown,Lasso,
-0.2744141,-0.9248047,0.2104492,-0.2387695,0.6118164,0.4692383,-1,-12,19,3,5,2,9,2,2,9,3,-1,-3,-2,7,0,-1.6875,-1.6875,-1.6875,26.625,26.625,26.625,3.173471,5.320076,7.406368,6.235745,5.373582,3.371157,-0.1327939,-0.01574832,1.441722,0.3186517,-0.02169082,1.454674,0.119754,0.369409,1.73737,-0.1285881,-0.0427631,1.399923,0.3087934,0.02553868,1.45225,0.1102854,-0.09267527,1.752203,0.1077295,-0.415356,1.740657,-0.05799306,0.1109994,1.749529,0.02380257,-0.4056717,1.707025,-0.1017373,-0.1209981,1.726811,0.3343193,-0.1851146,1.731359,NA,NA,Lasso,Lasso,
-0.1982422,-0.7773438,0.206543,-0.3461914,0.4140625,0.4360352,-3,4,13,-1,-4,-12,1,-8,0,4,4,3,-2,8,12,-26,-34.3125,-34.3125,-34.3125,51.1875,51.1875,51.1875,3.16903,5.445636,7.606935,6.253265,5.389,3.09438,-0.1803803,0.004059088,1.463493,0.3691361,-0.008364554,1.475265,0.1197994,0.3691854,1.733756,-0.1816051,-0.02364674,1.412867,0.3564239,0.0199237,1.47672,0.1104687,-0.09286585,1.750935,0.1079997,-0.4156106,1.739765,-0.05843987,0.109704,1.748198,0.0239873,-0.4059485,1.706318,-0.1257985,-0.116169,1.741552,0.3357051,-0.1801712,1.73777,NA,NA,Lasso,Lasso,
-0.2353516,-0.6035156,0.184082,-0.2446289,0.421875,0.4521484,3,-2,-5,-9,-8,-5,-2,-2,-1,-3,-6,-1,0,5,3,4,-86.9375,-86.9375,-86.9375,100.1875,100.1875,100.1875,3.122794,5.460241,7.840622,6.352037,5.239323,2.867742,-0.2398392,-0.006644959,1.464521,0.4223156,-0.0332465,1.480332,0.1200392,0.3690497,1.730941,-0.2450036,-0.03867781,1.421692,0.4247686,0.01990585,1.454091,0.110555,-0.09299923,1.749976,0.1081049,-0.4157006,1.739131,-0.05891189,0.1096335,1.747626,0.02404351,-0.4060583,1.705695,-0.1392455,-0.1781312,1.77564,0.3444104,-0.1774521,1.76024,NA,NA,Lasso,Unknown,
-0.1000977,-0.7709961,0.2568359,-0.01708984,0.7133789,0.5878906,0,-9,2,-4,-5,-27,4,-16,10,6,-22,-4,17,28,17,24,-108.75,-108.75,-108.75,74.375,74.375,74.375,2.995769,5.314329,8.072598,6.499427,4.971972,2.677729,-0.2995552,-0.05276816,1.463427,0.474826,-0.09065433,1.477208,0.1207035,0.3686384,1.728645,-0.3045644,-0.08568456,1.423909,0.4800768,-0.03910102,1.4425,0.1108074,-0.09305733,1.74909,0.1081881,-0.4158511,1.738258,-0.05921595,0.1093079,1.747233,0.0240594,-0.4062372,1.704734,-0.1401753,-0.1668122,1.767203,0.3438135,-0.176753,1.759034,NA,NA,Lasso,Unknown,
0.6835938,-1.150391,0.703125,0.8227539,0.9736328,0.8994141,4,5,14,-28,-2,-2,10,18,-15,-14,-12,-26,-26,-9,-11,0,-63.6875,-63.6875,-63.6875,54.875,54.875,54.875,2.900529,4.88766,8.353687,6.572652,4.647124,2.540458,-0.3462854,-0.1092456,1.467841,0.5161669,-0.1657196,1.479249,0.1211258,0.3686078,1.727874,-0.3493737,-0.1473745,1.4404,0.4926429,-0.1258994,1.432,0.110783,-0.09310211,1.748319,0.1079465,-0.4159223,1.737383,-0.05953072,0.109392,1.746935,0.02383306,-0.406231,1.703759,-0.1419738,-0.1573355,1.767886,0.3435601,-0.1662349,1.767362,NA,NA,Unknown,Unknown,
0.7705078,-1.412598,0.7612305,0.8320313,1.210938,1.039551,-2,-10,-9,3,11,21,-4,0,1,0,-1,-5,-8,-18,-6,-8,1.5625,1.5625,1.5625,-29.375,-29.375,-29.375,2.882442,4.765309,8.381257,6.599831,4.54307,2.503718,-0.3519476,-0.1204042,1.47167,0.5247684,-0.1917625,1.491563,0.1214819,0.3684902,1.726996,-0.3521137,-0.1634251,1.453334,0.5356537,-0.1471566,1.4421,0.110769,-0.09329707,1.747512,0.1075372,-0.4163251,1.736329,-0.06005447,0.1092842,1.746331,0.02337387,-0.4065294,1.702623,-0.144671,-0.1480346,1.767027,0.3431057,-0.1566307,1.784897,NA,NA,Unknown,Unknown,
-0.4003906,-0.8413086,0.2631836,-0.3154297,0.7236328,0.5131836,5,-1,-21,-6,3,8,-6,-26,-12,-5,-7,1,0,-2,-11,-11,6.5,6.5,6.5,-11.8125,-11.8125,-11.8125,2.922255,4.853683,8.328467,6.479008,4.713341,2.57741,-0.3355347,-0.1107607,1.472598,0.5080167,-0.1721853,1.492376,0.1217652,0.3680036,1.724985,-0.3428778,-0.1556361,1.450909,0.5111227,-0.1260608,1.456182,0.1105853,-0.0933772,1.746193,0.1070897,-0.4164415,1.735467,-0.0606136,0.1094413,1.74571,0.02290796,-0.4065189,1.701887,-0.1445776,-0.1470022,1.767414,0.3380795,-0.1543438,1.787013,NA,NA,Open,Unknown,
0.09082031,-1.006348,0.1953125,0.04296875,0.8554688,0.5151367,8,5,9,13,5,1,22,-7,1,2,-3,-1,-7,-1,3,-8,15.5,15.5,15.5,6.5,6.5,6.5,2.933073,4.895647,8.311258,6.490324,4.777016,2.61152,-0.3304041,-0.1105481,1.467899,0.4987526,-0.1595174,1.483835,0.1219372,0.3677985,1.723449,-0.3387025,-0.1548844,1.447551,0.502772,-0.1157043,1.446308,0.1102762,-0.09356557,1.745422,0.106674,-0.4165401,1.735014,-0.06089899,0.1095624,1.744853,0.02244845,-0.4066106,1.701458,-0.1423189,-0.1485615,1.769849,0.332109,-0.1579283,1.772434,NA,NA,Unknown,Unknown,
0.2441406,-1.043457,0.2255859,0.3325195,0.8833008,0.3212891,-5,-1,3,-3,0,-7,-4,-3,5,8,12,-1,2,1,-2,-47,-1,-1,-1,1.3125,1.3125,1.3125,2.941101,4.876212,8.28465,6.512478,4.773416,2.614282,-0.3245463,-0.1104808,1.462441,0.4951898,-0.1548449,1.478075,0.1218257,0.3678073,1.722656,-0.3341402,-0.1540507,1.436091,0.4990326,-0.1089995,1.438714,0.1099597,-0.09360136,1.744893,0.1063035,-0.4165029,1.734808,-0.06133503,0.1096959,1.744191,0.02211262,-0.406516,1.701308,-0.1408119,-0.1474059,1.770094,0.3319472,-0.1577219,1.78162,NA,NA,Unknown,Unknown,
0.07177734,-0.9648438,0.2104492,0.09570313,0.706543,0.5415039,-10,-7,-12,-2,-10,1,-11,-12,-7,-2,-3,-2,0,-3,-4,-16,3.8125,3.8125,3.8125,-9.9375,-9.9375,-9.9375,2.938073,4.89107,8.247951,6.517108,4.757314,2.62031,-0.3181149,-0.1046869,1.457538,0.4919423,-0.1510827,1.476569,0.1214957,0.367741,1.721538,-0.3229872,-0.1483622,1.432182,0.492979,-0.1056738,1.438643,0.1095101,-0.09362575,1.74426,0.1060542,-0.4165201,1.734609,-0.06207399,0.1097497,1.742723,0.02185494,-0.4064731,1.701138,-0.1409373,-0.1470578,1.766902,0.3311451,-0.1589632,1.774098,NA,NA,Unknown,Unknown,
0.1806641,-0.8359375,0.2353516,0.09570313,0.684082,0.3105469,-2,-1,-1,-1,-5,-9,0,1,-2,-1,0,-1,-2,-2,-2,42,3.5625,3.5625,3.5625,4.8125,4.8125,4.8125,2.942253,4.875541,8.217512,6.523393,4.714336,2.632054,-0.3097175,-0.1089451,1.458444,0.4869781,-0.1545104,1.476472,0.1208575,0.3680343,1.720553,-0.3078206,-0.1539777,1.445134,0.4883657,-0.1070791,1.44019,0.1088507,-0.09343915,1.743053,0.1053816,-0.4162533,1.73411,-0.06286253,0.1098189,1.741363,0.02104849,-0.4061535,1.700675,-0.1413272,-0.1479196,1.766375,0.33031,-0.1587148,1.775478,NA,NA,Unknown,Unknown,
0.2177734,-0.7148438,0.3349609,0.4248047,0.4941406,0.4951172,0,-1,-1,0,3,3,2,-3,-6,-6,-4,-1,3,-1,-3,-5,13,13,13,6.9375,6.9375,6.9375,2.97856,4.759887,8.165419,6.503161,4.524783,2.704463,-0.2955442,-0.1311973,1.461253,0.4726756,-0.1771092,1.481344,0.1198871,0.3680124,1.718491,-0.3001688,-0.1734657,1.42875,0.4726388,-0.1300798,1.4421,0.1081784,-0.09327824,1.741569,0.1047975,-0.4160274,1.733402,-0.06386277,0.1096924,1.739551,0.02046882,-0.4059144,1.700039,-0.1406228,-0.1501846,1.766804,0.3309066,-0.1578627,1.777834,NA,NA,Unknown,Unknown,
0.2363281,-0.8266602,0.2617188,0.4145508,0.6069336,0.5014648,5,1,1,3,-8,6,10,14,-6,-2,0,1,-3,-3,-1,-18,-6.6875,-6.6875,-6.6875,85.375,85.375,85.375,2.992277,4.605382,8.111888,6.564266,4.309662,2.773004,-0.2716953,-0.1745566,1.455544,0.4501053,-0.2295229,1.486087,0.1189543,0.3679059,1.716151,-0.2793247,-0.2147238,1.445333,0.4481639,-0.1826476,1.421714,0.1074055,-0.09323472,1.739889,0.1042458,-0.4158247,1.73256,-0.06430551,0.1101489,1.737047,0.01981592,-0.4056491,1.699077,-0.1373555,-0.1510871,1.766509,0.3329918,-0.144437,1.784114,NA,NA,Unknown,Unknown,
0.3447266,-0.8798828,0.293457,0.3886719,0.5449219,0.3833008,4,13,47,-1,6,4,1,4,6,28,18,4,-10,-2,-1,6,-63.9375,-63.9375,-63.9375,76.8125,76.8125,76.8125,2.939612,4.407188,8.047149,6.688458,3.955274,2.926626,-0.22759,-0.2431756,1.466415,0.4115971,-0.2953079,1.499386,0.1179625,0.3682336,1.714661,-0.2346454,-0.277435,1.458778,0.4259367,-0.3328619,1.4782,0.1066437,-0.09301259,1.738637,0.1036601,-0.4155464,1.731768,-0.06478905,0.1103728,1.735114,0.01909612,-0.4052339,1.697997,-0.1327894,-0.1442555,1.76675,0.3434656,-0.1283118,1.775193,NA,NA,Unknown,Unknown,
