ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.6791992,0.8339844,0.4306641,4,2,0,0,-1,-3,1,0,0,21,13,2,-3,-6,-9,-2,5.875,5.875,5.875,35.875,35.875,35.875,2.265717,3.077726,0.08480581,6.793077,3.813632,2.419381,-0.1509151,-0.4539117,1.539441,0.280308,-0.3731799,1.428081,0.06595479,0.3686047,1.590337,-0.1146442,-0.4646636,1.513583,0.3131057,-0.3767393,1.4295,0.0543308,-0.07961137,1.61772,0.04947268,-0.3880656,1.611043,-0.1169301,0.1082704,1.617665,-0.02452093,-0.3799002,1.577647,-0.1588556,-0.1605113,1.627975,0.2968997,-0.1256253,1.6376,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,1.532715,0.6533203,0.05371094,4,2,0,0,-1,-3,1,0,-1,-2,-2,-6,-7,-3,-15,-2,5.875,5.875,5.875,-177.9375,-177.9375,-177.9375,2.265717,3.077726,0.08480581,7.145114,3.237335,1.713283,-0.1500609,-0.4546807,1.537472,0.2906348,-0.4508787,1.471313,0.06622276,0.368486,1.591213,-0.1124693,-0.441272,1.516083,0.3144484,-0.4809171,1.436182,0.05546243,-0.07987358,1.618081,0.0524933,-0.3888861,1.611191,-0.1167998,0.1081505,1.617604,-0.02147249,-0.3807416,1.57766,-0.1576774,-0.1610621,1.626497,0.2702227,-0.1515723,1.602957,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,1.243164,0.4599609,-0.7041016,4,2,0,0,-1,-3,1,0,-6,8,1,-2,0,4,3,-8,5.875,5.875,5.875,-122.875,-122.875,-122.875,2.265717,3.077726,0.08480581,7.761445,3.005734,0.8245259,-0.146919,-0.4565185,1.533529,0.2832102,-0.4745499,1.510656,0.06689602,0.3686591,1.592316,-0.1040494,-0.4407122,1.515333,0.3061995,-0.4973074,1.470846,0.05762923,-0.08046121,1.618752,0.05599278,-0.3900958,1.611574,-0.116587,0.1079184,1.617706,-0.01802753,-0.3819804,1.578189,-0.1566838,-0.1612493,1.625692,0.2635356,-0.1620159,1.587922,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.020508,0.21875,-0.1049805,4,2,0,0,-1,-3,1,0,-5,-15,-3,-3,-3,-6,-8,-2,5.875,5.875,5.875,-51.6875,-51.6875,-51.6875,2.265717,3.077726,0.08480581,7.538345,2.955169,0.8956903,-0.1456839,-0.4585896,1.531281,0.2587101,-0.4571179,1.523863,0.06780142,0.3689949,1.593042,-0.1055052,-0.4422467,1.515133,0.286063,-0.4631081,1.4962,0.05834261,-0.08044954,1.618773,0.05668166,-0.3901146,1.611559,-0.1162443,0.1078504,1.618008,-0.01743985,-0.3819945,1.578248,-0.1559061,-0.1614307,1.625366,0.2617734,-0.1648242,1.592716,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.6625977,0.3837891,0.2978516,4,2,0,0,-1,-3,1,0,-1,-7,-2,-1,2,0,-6,-4,5.875,5.875,5.875,47.3125,47.3125,47.3125,2.265717,3.077726,0.08480581,7.050791,3.044608,1.405678,-0.1440083,-0.4563887,1.532513,0.254829,-0.449671,1.521547,0.06918042,0.3694644,1.593441,-0.1017272,-0.4621171,1.511833,0.2850587,-0.4726462,1.493524,0.05874256,-0.08033153,1.618573,0.05671652,-0.3900427,1.611534,-0.1157011,0.1078084,1.617915,-0.01742175,-0.3819204,1.578253,-0.1554104,-0.161327,1.625279,0.2605045,-0.1637974,1.603283,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.8452148,0.2617188,0.1264648,4,2,0,0,-1,-3,1,0,-4,1,1,0,-5,-1,1,-5,5.875,5.875,5.875,85.875,85.875,85.875,2.265717,3.077726,0.08480581,7.098894,3.024634,1.477604,-0.1426324,-0.4540848,1.536292,0.2587891,-0.4519249,1.521131,0.07040933,0.3695556,1.593572,-0.1018614,-0.4466259,1.513217,0.2962539,-0.4419878,1.511087,0.05939401,-0.08021599,1.61846,0.0568666,-0.3899335,1.611522,-0.1149334,0.1076728,1.617679,-0.01729877,-0.3817968,1.578224,-0.1540867,-0.1622594,1.624504,0.260263,-0.1633191,1.604614,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.020996,0.3798828,-0.05419922,4,2,0,0,-1,-3,1,0,1,-1,-1,-1,-1,0,5,-1,5.875,5.875,5.875,70.5625,70.5625,70.5625,2.265717,3.077726,0.08480581,7.321614,3.067389,1.458791,-0.1427178,-0.4544081,1.535785,0.2624292,-0.4548047,1.51625,0.07180601,0.3694988,1.593642,-0.1012419,-0.4200319,1.514895,0.2788636,-0.4693874,1.464564,0.05968815,-0.08022612,1.618422,0.05690241,-0.3899222,1.611513,-0.1143023,0.1076898,1.617241,-0.01724518,-0.3817458,1.578191,-0.1532423,-0.1624382,1.623331,0.2603341,-0.1633996,1.604567,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9619141,0.2275391,0.03710938,4,2,0,0,-1,-3,1,0,0,-4,-1,-2,-2,-2,-4,3,5.875,5.875,5.875,40.4375,40.4375,40.4375,2.265717,3.077726,0.08480581,7.289835,3.081225,1.567941,-0.143229,-0.4533193,1.532266,0.2638263,-0.4529434,1.511447,0.07331517,0.3695246,1.594224,-0.1013211,-0.4576064,1.509562,0.2822841,-0.441613,1.476067,0.05996251,-0.08026397,1.618435,0.05704539,-0.3899466,1.61147,-0.1140499,0.10769,1.617082,-0.01704655,-0.3817244,1.578026,-0.152624,-0.1626729,1.622571,0.2607767,-0.1634744,1.605242,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.8662109,0.3598633,0.07373047,4,2,0,0,-1,-3,1,0,-1,-2,-6,-2,-3,2,-2,0,5.875,5.875,5.875,26.625,26.625,26.625,2.265717,3.077726,0.08480581,7.254149,3.0975,1.675218,-0.1437366,-0.4522159,1.531099,0.2613375,-0.4527401,1.510497,0.07393771,0.3696834,1.594793,-0.1005517,-0.4436641,1.510379,0.2796077,-0.4468731,1.471604,0.06015863,-0.08025109,1.618487,0.05717245,-0.3899306,1.611462,-0.1138477,0.1076371,1.617135,-0.01690689,-0.3816645,1.577959,-0.1525452,-0.16253,1.622447,0.2618581,-0.163094,1.607691,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.8989258,0.2915039,0.09765625,4,2,0,0,-1,-3,1,0,-3,2,4,1,0,0,-4,-1,5.875,5.875,5.875,-14.5625,-14.5625,-14.5625,2.265717,3.077726,0.08480581,7.1854,3.097902,1.721433,-0.144034,-0.4521647,1.530807,0.2609929,-0.4517858,1.512469,0.07413053,0.3696669,1.595142,-0.1005482,-0.438649,1.511214,0.2780292,-0.4646186,1.464445,0.06019425,-0.08024129,1.618497,0.05723873,-0.3898667,1.611367,-0.1137818,0.1076111,1.617226,-0.01685546,-0.3815724,1.577859,-0.1524184,-0.1625703,1.62205,0.262694,-0.1629402,1.610059,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9174805,0.3676758,0.07617188,4,2,0,0,-1,-3,1,0,0,3,0,-1,-2,-2,-6,-1,5.875,5.875,5.875,2.1875,2.1875,2.1875,2.265717,3.077726,0.08480581,7.19646,3.08466,1.708432,-0.1435701,-0.4554789,1.529398,0.2592106,-0.4502765,1.516334,0.07413658,0.3697013,1.595533,-0.1001867,-0.4393163,1.510648,0.2951711,-0.4570597,1.50776,0.06028415,-0.08019569,1.618542,0.05730194,-0.3898256,1.611299,-0.1137181,0.1074416,1.617312,-0.01681418,-0.3815257,1.577774,-0.1522921,-0.1625025,1.62182,0.26305,-0.1626069,1.612066,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9125977,0.3427734,0.06005859,4,2,0,0,-1,-3,1,0,0,5,3,1,0,0,-2,-1,5.875,5.875,5.875,-10.75,-10.75,-10.75,2.265717,3.077726,0.08480581,7.205127,3.070623,1.683942,-0.1424029,-0.4532024,1.532192,0.2573788,-0.4497498,1.521332,0.07397349,0.3697647,1.596037,-0.1003139,-0.4413577,1.510602,0.2933464,-0.454344,1.515534,0.06046157,-0.08013042,1.618648,0.05739484,-0.3897754,1.611265,-0.1137101,0.1074516,1.617432,-0.01675088,-0.3814846,1.577726,-0.152184,-0.1626061,1.62179,0.2629727,-0.1625298,1.613382,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9140625,0.3637695,0.05664063,4,2,0,0,-1,-3,1,0,0,2,1,1,0,0,-2,-2,5.875,5.875,5.875,2.5625,2.5625,2.5625,2.265717,3.077726,0.08480581,7.217963,3.063124,1.668729,-0.1422036,-0.4533252,1.532755,0.2561173,-0.4491813,1.524342,0.07379996,0.3698088,1.59651,-0.09954986,-0.4434834,1.509769,0.293896,-0.4346669,1.525143,0.0604617,-0.08012579,1.618662,0.05741506,-0.3897485,1.611197,-0.1138,0.1074173,1.617561,-0.01675127,-0.3814706,1.577615,-0.1519736,-0.162809,1.621765,0.2628346,-0.1627595,1.614981,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9155273,0.3500977,0.07324219,4,2,0,0,-1,-3,1,0,0,-2,-1,-2,-1,0,-2,0,5.875,5.875,5.875,2.4375,2.4375,2.4375,2.265717,3.077726,0.08480581,7.218951,3.064889,1.66898,-0.1412094,-0.4537933,1.533599,0.2564683,-0.4486267,1.526505,0.0736449,0.3697556,1.596833,-0.09876883,-0.4443023,1.509057,0.2907071,-0.461546,1.51925,0.0604788,-0.08014103,1.618742,0.05744366,-0.3897409,1.611202,-0.1138258,0.1072739,1.617824,-0.01673701,-0.3814809,1.577591,-0.1518915,-0.162961,1.621803,0.2627647,-0.1628395,1.616965,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9106445,0.3364258,0.06933594,4,2,0,0,-1,-3,1,0,-1,-3,0,0,-2,-1,1,-1,5.875,5.875,5.875,12.5625,12.5625,12.5625,2.265717,3.077726,0.08480581,7.221752,3.07107,1.682401,-0.1412116,-0.4537049,1.533922,0.2563869,-0.4482042,1.526382,0.07343245,0.3697695,1.597359,-0.09787741,-0.4439972,1.509438,0.2939209,-0.4444573,1.522477,0.06047252,-0.08012164,1.61895,0.05746561,-0.3897262,1.611246,-0.1139734,0.1072053,1.61805,-0.01672852,-0.3814763,1.577594,-0.1517822,-0.1630488,1.621939,0.262699,-0.1631934,1.618925,NA,NA,NotTracked,NotTracked,
