ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.058105,-0.6357422,-0.02685547,1.148438,0.5351563,0.3681641,3,0,0,-12,-41,-10,0,1,-4,-4,-19,-17,-5,-3,1,8,42.625,42.625,42.625,-35,-35,-35,2.565923,3.273991,7.723502,6.625567,3.27352,3.545914,-0.08228816,-0.4084246,1.653367,0.27828,-0.4168216,1.655323,0.1244573,0.3675127,1.74595,-0.1018015,-0.4130515,1.590758,0.2323751,-0.378498,1.642243,0.1126717,-0.0924251,1.764847,0.1088065,-0.4143918,1.759458,-0.0620904,0.1080167,1.765246,0.02420145,-0.4053553,1.726284,-0.09930999,-0.1591544,1.770419,0.3151937,-0.1594307,1.771144,NA,NA,NotTracked,NotTracked,
0.9228516,-0.9155273,0.1674805,0.9790039,0.7138672,0.5791016,-6,-5,-21,2,-69,-20,13,-5,9,-9,22,25,-4,3,-1,23,15.9375,15.9375,15.9375,25.9375,25.9375,25.9375,2.778394,3.577376,7.50189,6.461741,3.60126,3.766985,-0.0669772,-0.3775971,1.620671,0.2835876,-0.3772553,1.604864,0.1243193,0.367497,1.746033,-0.1175902,-0.3037103,1.594292,0.2545891,-0.3716383,1.657058,0.1126753,-0.09239055,1.764866,0.1088012,-0.4143819,1.759473,-0.06211422,0.1082033,1.765318,0.02417633,-0.4053909,1.726354,-0.1032038,-0.1514504,1.777297,0.3204336,-0.1469484,1.780747,NA,NA,Unknown,Closed,
0.734375,-0.8945313,0.3115234,0.550293,0.6518555,0.5917969,-1,-1,-1,5,13,-7,-10,-4,-4,11,4,0,2,0,-2,8,21.1875,21.1875,21.1875,-20.75,-20.75,-20.75,2.919475,3.957233,7.348696,6.345783,4.158859,3.93511,-0.09589837,-0.2867834,1.502984,0.2703803,-0.3173686,1.52485,0.1240648,0.367422,1.7464,-0.07401992,-0.2713031,1.4696,0.2392804,-0.338856,1.51475,0.1126492,-0.09232663,1.764896,0.1088528,-0.4142926,1.759366,-0.06209289,0.1087531,1.765713,0.02425295,-0.4053365,1.726213,-0.1132293,-0.1228836,1.782392,0.3244825,-0.1330166,1.784453,NA,NA,Unknown,Unknown,
0.4404297,-0.7626953,0.315918,0.3286133,0.4384766,0.6166992,2,0,0,5,7,5,3,4,23,22,-9,-13,-2,-11,-7,-18,46.0625,46.0625,46.0625,-23.5,-23.5,-23.5,3.071754,4.48677,7.220868,6.266251,4.585324,4.010068,-0.09120119,-0.1911384,1.460117,0.2605515,-0.2166523,1.474447,0.1239006,0.3673417,1.746675,-0.07192305,-0.1616555,1.4415,0.2447663,-0.2450595,1.446667,0.1124238,-0.09212834,1.765138,0.1086761,-0.4140299,1.759276,-0.06183961,0.1097616,1.765839,0.02415357,-0.4050554,1.726018,-0.1285105,-0.114129,1.779429,0.3379735,-0.1230215,1.784387,NA,NA,Unknown,Unknown,
0.1884766,-0.7226563,0.3217773,0.03466797,0.5141602,0.5444336,-5,-2,-3,-3,-5,-4,-8,-6,-9,-12,-1,0,1,-1,-18,-4,9.5,9.5,9.5,-16.0625,-16.0625,-16.0625,3.128443,4.944481,7.12085,6.235741,4.966788,4.038599,-0.07872143,-0.106084,1.435566,0.2489473,-0.1240829,1.447629,0.1235787,0.3672301,1.747197,-0.07453141,-0.07003361,1.414125,0.2464005,-0.1557606,1.425583,0.1121759,-0.09197178,1.765628,0.1084961,-0.4138922,1.759222,-0.0616183,0.111038,1.765951,0.02401186,-0.4048561,1.725983,-0.1512104,-0.1070959,1.744685,0.3608436,-0.1174986,1.771832,NA,NA,Closed,Unknown,
0.02685547,-0.6669922,0.362793,-0.1230469,0.4111328,0.4741211,4,7,-3,1,3,-1,1,3,-11,5,-1,0,1,-3,2,-12,-17.25,-17.25,-17.25,0.375,0.375,0.375,3.118274,5.178144,7.074377,6.213438,5.285794,4.032035,-0.07386186,-0.04412155,1.427378,0.2468923,-0.05882546,1.44921,0.1233926,0.3669984,1.748136,-0.08205493,-0.01027239,1.411167,0.2349153,-0.09034327,1.4265,0.1119416,-0.09193803,1.766178,0.1081948,-0.4137107,1.758991,-0.0632548,0.1119817,1.764722,0.02389215,-0.4046519,1.725794,-0.1514721,-0.09973498,1.692412,0.3357631,-0.1190343,1.692585,NA,NA,Closed,Unknown,
-0.06835938,-0.6694336,0.2148438,-0.2265625,0.4570313,0.4145508,2,0,5,5,0,0,-1,0,-27,-12,-7,-6,-9,-9,-9,-16,-22.9375,-22.9375,-22.9375,13.375,13.375,13.375,3.07176,5.272208,7.068836,6.227838,5.32952,4.02462,-0.08327159,-0.0308273,1.433948,0.2457086,-0.03733106,1.443658,0.1233451,0.3669035,1.749524,-0.06731019,-0.05519297,1.405133,0.2354226,-0.06631076,1.41875,0.1118297,-0.09186838,1.766603,0.1078729,-0.413399,1.758469,-0.06191609,0.1138352,1.764791,0.02377074,-0.4042743,1.725288,-0.1486205,-0.09694542,1.686811,0.3289998,-0.1375599,1.664196,NA,NA,Unknown,Unknown,
-0.0703125,-0.7392578,0.2128906,-0.1054688,0.7036133,0.5664063,-4,-4,2,19,86,23,-1,-1,4,-3,-4,0,7,4,-4,10,-35.625,-35.625,-35.625,30.375,30.375,30.375,3.018208,5.207039,7.087399,6.28087,5.199122,4.027791,-0.08820659,-0.05512151,1.420563,0.2436902,-0.05730151,1.421864,0.1234261,0.3669153,1.75137,-0.07126305,-0.08159332,1.401934,0.241882,-0.08704351,1.4024,0.111713,-0.09183985,1.767007,0.1076074,-0.413261,1.757646,-0.06119721,0.1145541,1.764912,0.02368514,-0.4041076,1.724555,-0.1511566,-0.0966389,1.681318,0.3294531,-0.1395507,1.657165,NA,NA,Unknown,Unknown,
0.2460938,-0.9667969,0.4863281,0.3852539,0.9448242,0.9604492,-4,-3,-5,-15,-25,-16,-9,-12,19,2,6,3,1,0,-1,-95,-20.6875,-20.6875,-20.6875,50,50,50,2.97734,4.991498,7.115485,6.377933,4.979806,4.038911,-0.09348362,-0.09340926,1.405669,0.2441771,-0.1001423,1.4066,0.123384,0.3671125,1.753815,-0.077133,-0.1247934,1.393273,0.2397459,-0.1363676,1.4051,0.1115112,-0.091813,1.767369,0.1071691,-0.4131913,1.756326,-0.06143812,0.1144839,1.76531,0.0233362,-0.4039438,1.723084,-0.161449,-0.1286538,1.634809,0.3343408,-0.1214197,1.6668,NA,NA,Unknown,Unknown,
0.1679688,-1.225586,0.4453125,-0.1201172,0.8730469,0.7431641,-5,-1,-3,3,5,1,1,2,3,-7,0,-1,0,0,0,-1,-11.875,-11.875,-11.875,-41.5625,-41.5625,-41.5625,2.961639,4.917759,7.11699,6.350043,4.96164,4.051293,-0.09207752,-0.1044435,1.413134,0.2442903,-0.1108116,1.41188,0.1236577,0.3668586,1.756394,-0.07959276,-0.142116,1.40275,0.2315288,-0.1507205,1.411714,0.1114815,-0.09192581,1.767774,0.1071295,-0.4133248,1.755945,-0.06180374,0.1142469,1.766143,0.02332732,-0.4040413,1.722746,-0.1570713,-0.09899897,1.715555,0.3356102,-0.1196839,1.668833,NA,NA,Lasso,Unknown,
-0.1567383,-0.9799805,0.2207031,-0.1748047,0.6835938,0.6328125,-1,-2,8,2,1,-3,-3,-1,3,8,2,4,0,-7,-2,2,34.0625,34.0625,34.0625,-0.375,-0.375,-0.375,2.995512,4.957988,7.10499,6.309806,4.998482,4.044343,-0.08765725,-0.09822781,1.418242,0.2455185,-0.1041469,1.413278,0.1235264,0.3668247,1.757141,-0.07245719,-0.1341411,1.402698,0.2372809,-0.1417582,1.405766,0.1112775,-0.09197639,1.767901,0.1069012,-0.4134096,1.755651,-0.06202729,0.1141712,1.766476,0.02320994,-0.4040802,1.722594,-0.1562246,-0.09947333,1.715388,0.3260298,-0.163639,1.611676,NA,NA,Lasso,Unknown,
-0.137207,-0.9746094,0.2529297,0.04589844,0.8291016,0.7163086,2,4,11,8,6,0,1,-1,-8,11,-6,-12,-6,-9,-5,2,-16.5625,-16.5625,-16.5625,20.875,20.875,20.875,2.987012,4.999412,7.101963,6.359216,5.026886,4.025965,-0.08847138,-0.09554784,1.415754,0.2477135,-0.1010258,1.407173,0.1233306,0.3668335,1.757442,-0.08167183,-0.13516,1.401956,0.2458594,-0.1355333,1.39675,0.1111386,-0.09201932,1.768062,0.1068088,-0.4134336,1.755528,-0.06227469,0.1140548,1.766857,0.0231571,-0.4040967,1.722553,-0.1558388,-0.09986956,1.715782,0.3238639,-0.1659783,1.609846,NA,NA,Lasso,Unknown,
0.09130859,-1.038086,0.3276367,0.05566406,0.8320313,0.7011719,4,3,-5,-4,-9,-5,-3,-1,-11,-7,-3,-5,-6,-1,-1,-6,-4.625,-4.625,-4.625,3.9375,3.9375,3.9375,2.960496,5.002429,7.105809,6.369263,5.043908,4.025184,-0.0896934,-0.09326854,1.412712,0.2310805,-0.07805105,1.373078,0.1229904,0.3668336,1.757681,-0.08628901,-0.1319198,1.400239,0.2175712,-0.08059034,1.346,0.1110229,-0.09203855,1.768265,0.1067014,-0.4134426,1.755456,-0.06245678,0.1140208,1.767128,0.023076,-0.404094,1.72251,-0.1570328,-0.09894857,1.71304,0.3248768,-0.1662434,1.609678,NA,NA,Lasso,Unknown,
-0.0078125,-1.039063,0.2607422,0.002929688,0.9833984,0.703125,1,-5,14,-21,-10,6,-1,2,-6,5,12,6,2,0,-2,14,-7.1875,-7.1875,-7.1875,10.0625,10.0625,10.0625,2.949585,5.027856,7.104908,6.402492,5.136126,4.015777,-0.09077015,-0.08253481,1.412112,0.2509455,-0.08433063,1.405024,0.1228687,0.3668812,1.757787,-0.08484619,-0.119752,1.3961,0.2426638,-0.1192207,1.394625,0.110952,-0.09204389,1.768494,0.1066825,-0.4134557,1.755438,-0.06257972,0.1139844,1.76728,0.02305661,-0.4041291,1.722498,-0.1611827,-0.0958849,1.706734,0.3260469,-0.1618335,1.609196,NA,NA,Lasso,Unknown,
-0.09912109,-1.119629,0.2006836,-0.1772461,1.04541,0.5976563,-8,-3,1,5,-5,-3,-5,-12,-9,-7,2,10,6,2,-3,4,-8.5625,-8.5625,-8.5625,-3.75,-3.75,-3.75,2.929394,5.096601,7.115712,6.405397,5.294228,3.972467,-0.08876947,-0.05648049,1.397729,0.2602861,-0.05188701,1.413469,0.1226856,0.3670178,1.757955,-0.07783631,-0.09047679,1.3788,0.2526731,-0.08781753,1.389,0.1108254,-0.09207974,1.768736,0.1065154,-0.4135068,1.755415,-0.06263106,0.113939,1.76738,0.02287405,-0.4042083,1.722502,-0.1721721,-0.1161132,1.620091,0.3313852,-0.1530758,1.617766,NA,NA,Lasso,Unknown,
-0.1948242,-1.215332,0.02978516,-0.2504883,0.9526367,0.4833984,-1,0,0,-6,-2,-7,-6,-6,1,12,-5,-5,0,-2,-2,-11,-22.75,-22.75,-22.75,0.625,0.625,0.625,2.874673,5.271044,7.180971,6.396174,5.423251,3.919548,-0.12661,-0.02543006,1.42332,0.2890823,-0.002107447,1.431627,0.122659,0.3670532,1.757846,-0.1263046,-0.05654811,1.390875,0.2887965,-0.03833991,1.405727,0.1107102,-0.09213758,1.768789,0.1062962,-0.4136204,1.75535,-0.06223639,0.1140527,1.767375,0.02258221,-0.40434,1.722511,-0.1663864,-0.1085711,1.642084,0.3557462,-0.1720652,1.715084,NA,NA,Lasso,Lasso,
-0.222168,-1.014648,-0.01953125,-0.4287109,0.746582,0.1987305,1,-3,-2,-1,-1,-1,-1,0,-5,-2,-4,-4,-3,-3,1,20,-42.5625,-42.5625,-42.5625,70.125,70.125,70.125,2.83525,5.428859,7.272499,6.441155,5.63752,3.754229,-0.1621751,0.0255686,1.42714,0.3345774,0.03637851,1.457791,0.1226389,0.3669699,1.757257,-0.1614822,-0.0139819,1.4005,0.3180423,0.009900925,1.419538,0.1107026,-0.09221109,1.768836,0.106185,-0.4137191,1.755391,-0.06217164,0.1136905,1.767294,0.02241112,-0.4045109,1.722697,-0.1651445,-0.09823368,1.739983,0.3661662,-0.1728548,1.727957,NA,NA,Lasso,Unknown,
-0.2368164,-0.9228516,0.04980469,-0.4067383,0.4780273,0.394043,-3,-1,-12,-22,-4,-2,-8,-14,-1,-1,-2,1,12,8,-1,-11,-64.625,-64.625,-64.625,92.375,92.375,92.375,2.778711,5.508595,7.350354,6.516813,5.674918,3.509526,-0.2122424,0.05676781,1.43884,0.3835818,0.05261396,1.480323,0.1226278,0.3670874,1.755992,-0.201886,0.02239477,1.407917,0.3725538,0.03581448,1.429053,0.1106625,-0.0922297,1.76878,0.1060621,-0.4137203,1.755315,-0.06242983,0.1136152,1.767127,0.02226534,-0.4045164,1.722684,-0.2271843,-0.1186774,1.75646,0.3885686,-0.1652146,1.746587,NA,NA,Lasso,Lasso,
-0.2587891,-0.7084961,0.07275391,-0.3056641,0.5537109,0.4492188,2,-2,0,-1,2,2,4,7,-8,-6,0,3,-2,-5,-3,22,-92.375,-92.375,-92.375,80.625,80.625,80.625,2.65335,5.542916,7.641202,6.605017,5.554771,3.313329,-0.2730292,0.06250998,1.453398,0.4385819,0.04650828,1.485067,0.1227391,0.3673053,1.753847,-0.2641792,0.03007594,1.417923,0.4430635,0.01819597,1.446542,0.1106888,-0.09221239,1.768578,0.1060455,-0.4136794,1.755243,-0.0628533,0.113764,1.766965,0.02222401,-0.4044978,1.722618,-0.2323761,-0.1156101,1.764629,0.4161288,-0.1491757,1.762356,NA,NA,Lasso,Lasso,
-0.2148438,-0.7416992,0.1469727,-0.1982422,0.5136719,0.4873047,-4,-6,-3,-18,-11,-8,-7,-5,-2,-14,-14,-7,-3,-3,-1,-17,-52.0625,-52.0625,-52.0625,62.6875,62.6875,62.6875,2.599114,5.391813,7.837899,6.660854,5.303591,3.149113,-0.3350797,0.03737,1.459674,0.492322,0.004126904,1.489033,0.1228958,0.367063,1.751755,-0.3243615,0.006846445,1.422667,0.4968116,-0.0234975,1.4471,0.1107955,-0.09212511,1.768331,0.1060535,-0.4136702,1.755214,-0.06301369,0.1138012,1.766875,0.02221612,-0.404492,1.72256,-0.240673,-0.09814136,1.775915,0.4119393,-0.09227607,1.765961,NA,NA,Lasso,Unknown,
0.06298828,-0.7158203,0.1547852,0.4042969,0.9882813,0.8217773,5,-1,-6,0,-5,-15,4,10,-3,-24,-11,2,-2,-2,-1,-5,-162.75,-162.75,-162.75,134.1875,134.1875,134.1875,2.458649,5.155937,8.024297,6.911936,4.903838,3.043914,-0.3869629,-0.01737732,1.468271,0.533277,-0.05793902,1.484062,0.1231023,0.3669112,1.750316,-0.3796559,-0.05799036,1.440786,0.5531797,-0.07946469,1.4465,0.1111454,-0.09210373,1.767774,0.106369,-0.4135024,1.754942,-0.06320003,0.1140183,1.766636,0.02248899,-0.4043978,1.72221,-0.2448314,-0.07151032,1.779214,0.4243387,-0.1341054,1.794324,NA,NA,Lasso,Unknown,
0.4306641,-1.195801,0.3012695,0.2553711,1.20752,0.7138672,-5,-9,-18,-9,-4,-4,-2,-1,2,-1,3,0,-3,-2,-2,-5,-50.25,-50.25,-50.25,40.375,40.375,40.375,2.248011,4.797121,8.161188,7.004505,4.722975,3.029576,-0.4073338,-0.06276506,1.479548,0.5441207,-0.1081557,1.483092,0.1236317,0.3668075,1.749388,-0.3933888,-0.1094874,1.457556,0.5431209,-0.1515625,1.459,0.1113023,-0.09199119,1.767512,0.1065826,-0.4132754,1.754701,-0.06349148,0.1142868,1.766338,0.02263608,-0.4041826,1.721803,-0.2509302,-0.06207854,1.780095,0.4322045,-0.1180773,1.804577,NA,NA,Lasso,Unknown,
0.234375,-1.190918,0.1254883,-0.05566406,1.027344,0.4086914,1,4,22,5,-1,-7,-4,1,-8,-4,-3,-2,3,1,-3,-13,9.5625,9.5625,9.5625,-45.1875,-45.1875,-45.1875,2.282203,4.722572,8.167844,6.912101,4.741629,3.0477,-0.3992198,-0.06979757,1.482202,0.5406598,-0.1189528,1.485968,0.1241341,0.3668649,1.747982,-0.3844572,-0.1153976,1.455182,0.5341054,-0.1613497,1.464273,0.1116585,-0.09188622,1.766857,0.1067135,-0.4131448,1.754596,-0.0638466,0.1148129,1.765813,0.02276362,-0.4040003,1.721567,-0.2528489,-0.0593,1.781236,0.4354657,-0.1132425,1.80404,NA,NA,Lasso,Unknown,
-0.1508789,-1.114746,-0.125,0.03076172,0.9404297,0.3686523,-1,-2,-6,-2,0,-1,0,-3,0,-6,-5,-2,4,1,0,-4,39.1875,39.1875,39.1875,-6.8125,-6.8125,-6.8125,2.352386,4.803531,8.130143,6.881444,4.818381,3.062223,-0.3861496,-0.05908822,1.478644,0.5355042,-0.1076439,1.485601,0.1247894,0.366677,1.746388,-0.370491,-0.104625,1.456,0.5395549,-0.1495931,1.45,0.1117912,-0.09192418,1.766565,0.1067278,-0.413123,1.754607,-0.06384272,0.1149093,1.765773,0.02276465,-0.4039724,1.721566,-0.2520216,-0.06068649,1.784457,0.4343846,-0.1122334,1.807635,NA,NA,Lasso,Unknown,
0.05957031,-1.021484,-0.1708984,0.1376953,0.9038086,0.3574219,0,-2,5,0,-4,-6,-2,1,-2,5,2,-4,0,0,-1,-5,-4.625,-4.625,-4.625,2.0625,2.0625,2.0625,2.370196,4.877151,8.088697,6.881985,4.862108,3.089312,-0.380323,-0.05330044,1.469552,0.5309083,-0.09768163,1.478591,0.1252587,0.3663241,1.745597,-0.3583416,-0.09434596,1.448692,0.5282637,-0.135793,1.442154,0.111831,-0.0919245,1.766572,0.1068131,-0.4130189,1.754797,-0.06367975,0.1152033,1.765959,0.02280185,-0.4038826,1.721721,-0.251647,-0.06069866,1.784707,0.4327992,-0.1130433,1.8094,NA,NA,Lasso,Unknown,
0.1855469,-0.9951172,-0.109375,0.140625,0.8696289,0.3432617,1,2,5,-3,4,-1,-1,1,-1,-5,-4,0,12,8,0,-1,-8.5,-8.5,-8.5,6.125,6.125,6.125,2.350857,4.884441,8.059798,6.889095,4.874917,3.118575,-0.3741839,-0.05050121,1.465002,0.5246294,-0.0907388,1.4734,0.1256276,0.3661337,1.745229,-0.3581873,-0.09641756,1.444273,0.5239851,-0.1292053,1.4331,0.111943,-0.0919323,1.76656,0.1069392,-0.4129317,1.754937,-0.0636419,0.1152816,1.766057,0.02290336,-0.4037506,1.721904,-0.2511975,-0.06022907,1.784359,0.43325,-0.1131271,1.808178,NA,NA,Lasso,Unknown,
0.1425781,-0.9355469,-0.09130859,0.1049805,0.8505859,0.3554688,-3,-2,-1,0,2,-2,-3,-4,-1,-3,-1,-1,-2,-4,-3,-1,-3.6875,-3.6875,-3.6875,-1.875,-1.875,-1.875,2.34605,4.890834,8.041506,6.893105,4.870284,3.142766,-0.369005,-0.04546159,1.462713,0.5201257,-0.08886104,1.46742,0.1259428,0.3660406,1.745283,-0.3524405,-0.0914018,1.442,0.5100989,-0.1286523,1.432818,0.112076,-0.09188859,1.766595,0.1070891,-0.4128,1.755129,-0.06358869,0.1154205,1.766163,0.02304582,-0.403618,1.722116,-0.2509754,-0.05842964,1.782617,0.4338311,-0.112906,1.806685,NA,NA,Lasso,Unknown,
