ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09521484,-0.7783203,0.2099609,-0.2456055,0.359375,0.4633789,0,0,0,4,-3,0,7,0,-3,-3,0,-2,-1,0,6,0,-109.6875,-109.6875,-109.6875,-28.25,-28.25,-28.25,2.525074,5.021837,9.414741,6.346178,6.233501,3.810235,0.09391071,-0.04901623,1.461049,0.29568,0.1227704,1.424987,0.0798267,0.3638771,1.779203,0.1060913,-0.009748509,1.460464,0.2673585,0.1557683,1.437834,0.0783423,-0.0905779,1.785537,0.07609879,-0.4069709,1.773086,-0.09050273,0.1119657,1.779164,-0.004626494,-0.3993891,1.741344,-0.1911191,-0.04187828,1.628848,0.312449,-0.09494554,1.675418,NA,NA,Unknown,Unknown,
0.1083984,-0.9086914,0.1455078,-0.2651367,0.2670898,0.3066406,-3,-1,-1,0,0,-3,0,-7,11,-5,4,-1,0,0,-3,-1,-43.0625,-43.0625,-43.0625,-50.875,-50.875,-50.875,2.428138,4.926132,9.31276,6.466916,6.546944,4.061272,0.09549498,-0.05889226,1.462546,0.2610974,0.2032115,1.471353,0.08085806,0.3630184,1.781848,0.1216561,-0.02353283,1.46025,0.2480503,0.17871,1.547111,0.07826695,-0.09081077,1.786152,0.07542988,-0.4067453,1.771893,-0.08881676,0.1136661,1.775639,-0.005147849,-0.3990262,1.739758,-0.1847143,-0.03401622,1.61558,0.3202097,-0.05940816,1.614712,NA,NA,Unknown,Closed,
0.1367188,-0.9223633,0.015625,-0.4746094,0.2973633,0.08642578,0,-1,-3,0,1,3,14,4,20,2,4,3,2,-2,-1,-2,-16.5,-16.5,-16.5,-48.1875,-48.1875,-48.1875,2.40649,4.878501,9.262436,6.751639,6.679919,4.491532,0.1082164,-0.06729776,1.461728,0.2177082,0.2358268,1.504405,0.08124155,0.3629033,1.782797,0.1224966,-0.02629149,1.461857,0.2024854,0.2094322,1.566,0.07802892,-0.0908014,1.786361,0.07447116,-0.4062391,1.770227,-0.08550576,0.1151442,1.773394,-0.006390308,-0.3975446,1.73688,-0.182302,-0.03122472,1.612598,0.3171738,-0.03152162,1.58057,NA,NA,Unknown,Closed,
0.1469727,-1.102051,-0.06445313,-0.7949219,0.5458984,0.02148438,-1,-1,0,-3,-3,-2,-10,3,-4,-1,-4,-1,-1,-1,7,-3,20.1875,20.1875,20.1875,-18,-18,-18,2.422224,4.871645,9.237854,7.048754,6.680005,4.890413,0.1303281,-0.06761685,1.463066,0.1816414,0.2386346,1.522346,0.08082794,0.3626964,1.783033,0.1411595,-0.02470237,1.471056,0.1615135,0.2182433,1.5618,0.07859821,-0.09062479,1.786363,0.07409858,-0.4063064,1.768722,-0.08115134,0.1154984,1.770568,-0.007052453,-0.3971017,1.735253,-0.1775021,-0.03156577,1.610131,0.3198062,-0.03625532,1.576972,NA,NA,Unknown,Closed,
0.1323242,-1.050781,-0.09619141,-0.8515625,0.5576172,0.09277344,-2,-1,0,4,1,0,8,-4,-8,-2,0,-1,-3,-3,4,-5,10.3125,10.3125,10.3125,-43.1875,-43.1875,-43.1875,2.447896,4.890994,9.233579,7.036849,6.631391,4.943412,0.1311527,-0.06327689,1.462785,0.1663103,0.2297613,1.526861,0.07990768,0.3625611,1.782891,0.1455958,-0.0217422,1.475925,0.1306326,0.2129736,1.562286,0.07885291,-0.09106079,1.785962,0.07469011,-0.407653,1.76753,-0.08488158,0.11151,1.764364,-0.006491174,-0.3985337,1.734485,-0.1789561,-0.03755683,1.604466,0.3183322,-0.0410891,1.575279,NA,NA,Unknown,Closed,
0.06542969,-1.027832,-0.06005859,-0.7509766,0.5512695,0.2353516,0,-1,-3,2,0,-3,-14,0,-3,-3,-3,-4,0,1,3,0,2.875,2.875,2.875,-12.5,-12.5,-12.5,2.451619,4.906745,9.226524,6.942664,6.532855,4.903761,0.1317334,-0.06158964,1.463908,0.1623379,0.2215029,1.524316,0.07881294,0.3628815,1.783113,0.1433695,-0.01946941,1.466421,0.1312197,0.2071382,1.52696,0.07909335,-0.09116086,1.78586,0.07487497,-0.4084214,1.766939,-0.08787391,0.1094725,1.761373,-0.006283598,-0.3997206,1.734271,-0.1783432,-0.04138368,1.601036,0.3124669,-0.04799634,1.577942,NA,NA,Unknown,Closed,
0.0234375,-1.012695,-0.01416016,-0.5708008,0.4921875,0.3754883,-2,-1,0,-2,-2,0,6,1,-9,-2,-4,-1,-1,-2,-12,-13,-0.0625,-0.0625,-0.0625,-31.8125,-31.8125,-31.8125,2.455276,4.912189,9.227476,6.902406,6.412745,4.907769,0.1335129,-0.05848254,1.460995,0.1566313,0.2027411,1.518177,0.07774249,0.3632882,1.783316,0.1502927,-0.01831945,1.469087,0.1319137,0.1827077,1.520423,0.0791899,-0.09152158,1.785506,0.07535034,-0.4094919,1.766461,-0.08941202,0.1086577,1.759813,-0.005732356,-0.4012656,1.734365,-0.1776794,-0.04288582,1.598848,0.3099661,-0.05159849,1.580173,NA,NA,Unknown,Closed,
-0.01806641,-1.038574,0.02392578,-0.2963867,0.4101563,0.421875,-4,-1,-2,0,-3,0,-4,-5,-10,-3,-3,-2,-1,-1,0,5,7.5625,7.5625,7.5625,-70.75,-70.75,-70.75,2.469898,4.931534,9.235903,6.861351,6.204388,4.991826,-0.04376049,-0.05148629,1.503724,0.1371425,0.1716551,1.518602,0.07697346,0.3635843,1.783466,0.03665918,-0.02938374,1.4642,0.1128498,0.1512832,1.52579,0.07857715,-0.09232116,1.784435,0.0758059,-0.4109334,1.766043,-0.09119994,0.108498,1.758495,-0.005236417,-0.4031284,1.734968,-0.1755759,-0.04294111,1.595186,0.3042153,-0.05909876,1.586796,NA,NA,Unknown,Closed,
-0.006835938,-1.055176,0.02539063,-0.4243164,0.5405273,0.3305664,1,0,-1,1,1,0,8,2,2,1,1,-2,-2,-1,-4,0,4.0625,4.0625,4.0625,-78.0625,-78.0625,-78.0625,2.47747,4.95846,9.240583,6.772769,5.874581,5.067023,0.1338014,-0.04206757,1.453989,0.05367746,-0.04177246,1.46609,0.07684521,0.3638272,1.783354,0.1726144,0.0002013565,1.472857,0.02609086,-0.04956553,1.443615,0.07684343,-0.09331096,1.783859,0.07599752,-0.4114406,1.765667,-0.09356455,0.1092047,1.757317,-0.004966686,-0.4037321,1.735003,-0.1709371,-0.04381607,1.591847,0.3262256,-0.09164793,1.66078,NA,NA,NotTracked,NotTracked,
0.03466797,-1.051758,-0.02685547,-0.3330078,0.9853516,0.394043,-6,-3,-2,-6,-5,-7,-16,-10,0,15,1,0,2,0,6,1,12.25,12.25,12.25,-81.4375,-81.4375,-81.4375,2.501542,5.026209,9.24881,6.619014,5.300226,5.049891,0.141986,-0.02370154,1.45605,0.05295498,-0.003356785,1.489172,0.07693511,0.363909,1.783215,0.1225274,0.02036661,1.489467,0.08148077,-0.02021568,1.428186,0.07694254,-0.09280179,1.783807,0.07687347,-0.4092567,1.7656,-0.09428868,0.1097205,1.756842,-0.003279492,-0.4013501,1.733181,-0.1689993,-0.04379801,1.590542,0.3183691,-0.09970654,1.683082,NA,NA,NotTracked,NotTracked,
-0.03369141,-1.026855,-0.01171875,0.1948242,1.022949,0.9682617,-3,-3,-6,-4,-5,5,14,3,0,-6,-5,-5,2,0,-2,-4,6.875,6.875,6.875,10.8125,10.8125,10.8125,2.518061,5.078,9.24568,6.591946,4.920067,4.983779,0.1403158,-0.01127431,1.452589,-0.05242645,-0.03570921,1.502335,0.07697874,0.3640255,1.782867,0.1504004,0.03154013,1.461,-0.06458709,-0.0515964,1.478875,0.07687505,-0.09203002,1.783955,0.07765734,-0.4061007,1.766258,-0.09193067,0.1150605,1.758213,-0.001884213,-0.3981746,1.73223,-0.1662824,-0.03994483,1.593182,0.3038202,-0.1080108,1.705039,NA,NA,NotTracked,NotTracked,
0.09228516,-1.138184,0.1088867,0.456543,0.8852539,0.7729492,0,4,2,2,3,6,14,5,-7,-6,-8,-2,-1,2,3,5,16.5,16.5,16.5,0.1875,0.1875,0.1875,2.537629,5.102168,9.240944,6.558742,4.647939,4.919086,0.1355286,-0.002124848,1.453054,0.06048238,-0.1811303,1.567387,0.0771077,0.3639333,1.782472,0.1434207,0.04149469,1.462334,0.07817385,-0.1549812,1.499061,0.07681594,-0.09179718,1.784031,0.07773374,-0.4055953,1.766613,-0.09046602,0.1183767,1.759498,-0.001791474,-0.3978193,1.732228,-0.1630854,-0.03639982,1.593388,0.3002964,-0.1135325,1.725067,NA,NA,NotTracked,NotTracked,
-0.1220703,-0.9663086,0.03027344,0.3564453,1.228516,0.5644531,4,1,0,-1,2,3,-8,8,14,1,-4,-2,-2,-3,2,8,-15.25,-15.25,-15.25,-2.4375,-2.4375,-2.4375,2.536029,5.145104,9.228611,6.604211,4.511104,4.888245,0.131331,0.005728623,1.455632,0.1007367,-0.2193477,1.568518,0.07719547,0.3636792,1.781466,0.142332,0.04927234,1.464437,0.08071576,-0.1970076,1.503437,0.07672156,-0.09145764,1.784193,0.07773723,-0.404981,1.767146,-0.09008062,0.1202986,1.759792,-0.001743967,-0.3974537,1.732249,-0.161891,-0.03340669,1.592237,0.2968567,-0.1155837,1.736773,NA,NA,Unknown,Closed,
-0.1503906,-0.9775391,0.04833984,0.3847656,0.8208008,0.8442383,-1,-1,4,6,3,1,1,-4,2,2,4,0,-1,-1,-12,3,-0.8125,-0.8125,-0.8125,-17.0625,-17.0625,-17.0625,2.533533,5.169792,9.207033,6.53278,4.474209,4.89509,0.1247304,0.009456082,1.457191,0.1018278,-0.2307382,1.581027,0.0775855,0.3639956,1.780184,0.1317203,0.05311702,1.460333,0.08531287,-0.2089513,1.5143,0.07669036,-0.09131153,1.784267,0.0777558,-0.4047117,1.767478,-0.09227753,0.1188136,1.757435,-0.001682044,-0.3973315,1.732183,-0.162157,-0.03362163,1.587787,0.2956698,-0.1166178,1.744899,NA,NA,Unknown,Unknown,
-0.1245117,-0.9750977,0.03515625,1.000977,1.029297,0.2216797,-2,-3,-8,-1,-1,-2,-10,-9,-2,3,4,0,-1,0,-2,-2,-5.875,-5.875,-5.875,20.0625,20.0625,20.0625,2.527811,5.178084,9.18378,6.552973,4.483836,4.892529,0.1269618,0.009210751,1.460484,0.1020574,-0.2316653,1.584609,0.07777549,0.3640172,1.779518,0.1344046,0.05294718,1.467077,0.08888176,-0.2022349,1.521591,0.07667998,-0.09125683,1.784289,0.0777853,-0.4047064,1.767548,-0.09416532,0.1170074,1.755841,-0.001705822,-0.3973342,1.73196,-0.163001,-0.0345965,1.584957,0.295032,-0.1174102,1.746877,NA,NA,Unknown,Unknown,
-0.1235352,-0.9882813,0.006347656,0.5166016,0.8364258,0.2167969,-1,1,-1,2,-1,0,-8,-2,3,-2,-2,-1,1,2,3,1,2.875,2.875,2.875,-9.75,-9.75,-9.75,2.52908,5.177438,9.175502,6.605369,4.536099,4.871714,0.1316527,0.00759504,1.463113,0.1006578,-0.224858,1.582494,0.07797051,0.3637532,1.779388,0.1447184,0.05108254,1.475,0.08777429,-0.1978768,1.516399,0.07667709,-0.09122372,1.784315,0.07779588,-0.4047028,1.767583,-0.09311683,0.1184921,1.756012,-0.001671512,-0.3973192,1.731865,-0.1622233,-0.03358773,1.585685,0.2938119,-0.1180397,1.747621,NA,NA,Unknown,Closed,
-0.1108398,-0.9956055,0.00390625,0.3198242,0.7402344,0.5385742,-1,-1,0,-2,-4,-4,-5,0,0,-3,-2,-3,-1,0,0,-2,1.9375,1.9375,1.9375,2.9375,2.9375,2.9375,2.53113,5.174215,9.175375,6.601405,4.554439,4.865153,0.1342964,0.005074609,1.461593,0.09759764,-0.2214146,1.574007,0.07838721,0.3635384,1.779196,0.1368853,0.05012273,1.470901,0.0848715,-0.1922847,1.510377,0.07665886,-0.091127,1.784399,0.07777771,-0.4045796,1.767758,-0.0914034,0.1208886,1.756971,-0.001647072,-0.3971468,1.731794,-0.1612565,-0.03135496,1.587112,0.2936741,-0.118269,1.747863,NA,NA,Open,Closed,
-0.08056641,-1.006348,-0.001464844,0.3203125,0.7592773,0.5307617,-2,-1,-1,-2,-2,1,11,0,-4,-1,-2,0,-1,-1,0,-3,-1.3125,-1.3125,-1.3125,-1.625,-1.625,-1.625,2.526306,5.149769,9.181246,6.598829,4.545031,4.86034,0.1400042,0.002668831,1.462156,0.09658207,-0.2192635,1.566684,0.07878337,0.3636357,1.779141,0.1398077,0.04786282,1.470418,0.08631068,-0.1939695,1.511485,0.07666691,-0.09104057,1.784475,0.07801014,-0.4044859,1.767933,-0.09228079,0.1193031,1.755946,-0.001439854,-0.3971088,1.731744,-0.1617357,-0.03237867,1.585388,0.2935554,-0.118363,1.747746,NA,NA,Unknown,Closed,
-0.05664063,-0.9829102,0.03271484,0.3041992,0.7197266,0.5126953,-1,0,0,0,-2,-3,-8,-3,0,-10,-2,0,-2,-1,-2,1,0.5,0.5,0.5,2.1875,2.1875,2.1875,2.527022,5.128514,9.186416,6.597471,4.503479,4.847396,0.1389981,-0.001835691,1.461477,0.09868924,-0.2213023,1.564508,0.07924035,0.3637062,1.778913,0.1401552,0.04328629,1.472828,0.08728945,-0.1966199,1.511314,0.07676171,-0.09088391,1.784501,0.07827123,-0.4042771,1.768121,-0.0925962,0.118411,1.755225,-0.001178814,-0.3969828,1.731748,-0.1620322,-0.03310841,1.584508,0.2935984,-0.118513,1.747632,NA,NA,Unknown,Closed,
-0.04052734,-0.9345703,0.04833984,0.2226563,0.6542969,0.4296875,-1,-1,0,-2,-1,-7,-2,0,-2,-2,0,-1,-2,1,-1,-3,10.625,10.625,10.625,6.625,6.625,6.625,2.54158,5.105734,9.198267,6.608416,4.443748,4.819165,0.1378268,-0.01097123,1.460141,0.1078255,-0.2311761,1.57213,0.07979307,0.3637787,1.778601,0.1388539,0.0300523,1.4616,0.08916862,-0.2120327,1.508286,0.0769139,-0.09079963,1.784584,0.07876587,-0.4042528,1.768643,-0.09210919,0.1183679,1.755369,-0.0006324272,-0.3970557,1.732064,-0.1626195,-0.0339496,1.585885,0.293715,-0.1210929,1.746346,NA,NA,Unknown,Unknown,
0.06396484,-0.815918,0.08740234,0.253418,0.6445313,0.3144531,0,0,3,6,27,17,-2,-2,-2,-1,-2,-3,-1,-1,-2,-3,36.5625,36.5625,36.5625,29.1875,29.1875,29.1875,2.587538,5.064672,9.220046,6.675929,4.316321,4.746245,0.1340941,-0.03060842,1.457512,0.1099586,-0.2650214,1.571836,0.08038083,0.3636855,1.778231,0.1365918,0.01165305,1.467286,0.1029113,-0.2470119,1.510355,0.0771259,-0.09084824,1.784633,0.07920013,-0.404314,1.769022,-0.09123702,0.1180426,1.755881,9.267829E-06,-0.3970751,1.73225,-0.1649152,-0.04135379,1.595022,0.2946988,-0.1226316,1.747137,NA,NA,Unknown,Closed,
0.1157227,-0.715332,0.2529297,0.5332031,0.5834961,0.2890625,-1,-5,-4,-5,-11,6,-5,-8,0,1,0,-1,-2,-2,1,-3,64.4375,64.4375,64.4375,-49.9375,-49.9375,-49.9375,2.666639,5.007812,9.241103,6.738485,4.009942,4.547601,0.1244738,-0.06950768,1.446934,0.1227639,-0.3115291,1.582978,0.08167553,0.363605,1.776428,0.1360838,-0.02752404,1.453429,0.1205773,-0.3037117,1.5079,0.07731933,-0.09096615,1.784272,0.07925182,-0.4045711,1.769036,-0.09042592,0.1164242,1.756293,0.0001584067,-0.3971772,1.732033,-0.1671394,-0.05881527,1.616156,0.2961652,-0.1234829,1.748565,NA,NA,Unknown,Unknown,
