ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.3803711,-0.02197266,0.6064453,0.762207,0.6259766,-3,-1,0,0,-1,0,-1,-4,110,1,-17,-7,-3,-6,-3,15,-24.625,-24.625,-24.625,36.25,36.25,36.25,2.200274,3.065248,5.422996,6.528655,4.377965,5.118177,-0.1477562,-0.4522112,1.694237,0.1119877,-0.2713036,1.545091,0.06457405,0.363408,1.759502,-0.1030624,-0.4530053,1.65748,0.08013674,-0.3472304,1.575875,0.05400573,-0.09454485,1.76356,0.0486146,-0.4141713,1.746271,-0.1174118,0.1044463,1.777727,-0.03064562,-0.4058984,1.716701,-0.1559225,-0.1657946,1.782168,0.2810441,-0.1166274,1.758188,NA,NA,NotTracked,Closed,
0.9619141,-0.3813477,-0.03857422,0.06982422,0.6000977,0.4453125,0,-1,0,-2,-1,0,1,-1,2,1,-6,-3,-4,-6,-5,-2,-19.875,-19.875,-19.875,14.5,14.5,14.5,2.192111,3.064204,5.408266,6.507332,5.060907,5.434893,-0.1460688,-0.4508709,1.691655,0.0483807,-0.153725,1.53348,0.06638338,0.3636201,1.759483,-0.1036649,-0.4403165,1.659104,0.05574461,-0.2215494,1.599163,0.05443095,-0.09440205,1.764135,0.0491583,-0.4135764,1.746922,-0.1163443,0.1041957,1.776613,-0.02994414,-0.4052977,1.716845,-0.1556686,-0.1646275,1.780911,0.2921449,-0.1425618,1.681803,NA,NA,NotTracked,Unknown,
0.9262695,-0.3334961,-0.08300781,-0.08740234,0.4838867,0.3764648,0,-1,-1,-1,-1,0,-2,-4,-39,-10,-2,-2,1,3,6,-5,-6.4375,-6.4375,-6.4375,-12.0625,-12.0625,-12.0625,2.206513,3.078505,5.35705,6.513553,5.446059,5.623359,-0.1443199,-0.4510117,1.685596,0.01294105,-0.03869474,1.530679,0.06980353,0.3630928,1.758952,-0.1047692,-0.4603577,1.650555,0.009922068,0.01789249,1.5823,0.05559739,-0.09400475,1.764991,0.05008816,-0.41207,1.747555,-0.1149914,0.1044061,1.775721,-0.02833548,-0.4034383,1.717458,-0.1554437,-0.1627672,1.778079,0.295344,-0.1424499,1.677573,NA,NA,NotTracked,Closed,
0.9389648,-0.3085938,-0.06445313,-0.1220703,0.6020508,0.3696289,5,-1,-1,0,0,-4,0,6,11,3,1,6,4,-1,-5,2,-5.5625,-5.5625,-5.5625,7.375,7.375,7.375,2.223906,3.088896,5.329076,6.555843,5.685542,5.736674,-0.142074,-0.4498167,1.682872,0.00528485,0.02330447,1.543491,0.07309139,0.3624992,1.758392,-0.09859148,-0.4421806,1.653341,0.005085215,-0.02974674,1.635714,0.05675206,-0.09379254,1.765767,0.0507898,-0.41121,1.74788,-0.1154346,0.1045488,1.780531,-0.02719757,-0.4023076,1.718514,-0.1549049,-0.1650982,1.776154,0.2883312,-0.1410578,1.661852,NA,NA,NotTracked,Unknown,
0.9121094,-0.3139648,-0.07177734,-0.1772461,0.6821289,0.4882813,-2,-2,0,-2,-1,-2,-2,0,-5,-1,-2,-10,-5,8,4,-2,11.5,11.5,11.5,-12.4375,-12.4375,-12.4375,2.236845,3.100254,5.322658,6.574002,5.775288,5.816997,-0.1406027,-0.4547747,1.680108,-0.0007018265,0.050531,1.548083,0.07601203,0.3623476,1.758641,-0.09732222,-0.4303669,1.653078,-0.004439555,0.001060949,1.6414,0.0579923,-0.09363998,1.766179,0.05152511,-0.4106563,1.747908,-0.1155459,0.1048165,1.782419,-0.02643506,-0.4017648,1.718749,-0.1543449,-0.162263,1.77504,0.2748738,-0.1389794,1.646963,NA,NA,NotTracked,Unknown,
0.9296875,-0.3061523,-0.05908203,-0.2246094,0.6826172,0.6816406,-3,-2,-1,-1,0,-2,-2,-7,22,14,10,25,10,1,-11,2,4.75,4.75,4.75,-3.375,-3.375,-3.375,2.237632,3.098315,5.338005,6.583062,5.765749,5.901132,-0.1407796,-0.4550123,1.68137,-0.005884532,0.05719887,1.559727,0.07784572,0.3618651,1.758591,-0.09800096,-0.436149,1.652465,-0.004381657,0.00667515,1.643846,0.05877625,-0.09364994,1.766456,0.05188619,-0.410385,1.74795,-0.1156201,0.1047464,1.783664,-0.02608398,-0.4015061,1.718894,-0.1542565,-0.1611046,1.774787,0.2246505,-0.1057362,1.612983,NA,NA,NotTracked,Unknown,
0.9199219,-0.3540039,-0.05175781,-0.3583984,0.7167969,0.6157227,0,0,1,-1,-1,-2,-4,0,5,8,-8,-11,-4,-4,-5,-4,6.6875,6.6875,6.6875,-27.5625,-27.5625,-27.5625,2.223414,3.090726,5.361539,6.608287,5.768705,6.057466,-0.1402767,-0.4559424,1.684177,-6.593105E-05,0.04666222,1.598245,0.07835961,0.3618212,1.758603,-0.09798808,-0.4371186,1.651695,0.001823183,-0.006048052,1.657038,0.05905685,-0.09373254,1.766458,0.05198051,-0.4103384,1.747918,-0.1144838,0.1038206,1.783094,-0.0260499,-0.401526,1.71898,-0.1541601,-0.1609022,1.774983,0.2307942,-0.109344,1.616557,NA,NA,NotTracked,Unknown,
0.9213867,-0.3720703,-0.05908203,-0.5888672,0.6450195,0.3383789,0,-1,-2,-1,0,-1,1,1,-19,-25,-21,-9,-5,-2,-5,-3,4.375,4.375,4.375,-27.0625,-27.0625,-27.0625,2.199253,3.077603,5.398711,6.657444,5.791661,6.364024,-0.1422003,-0.4549695,1.689085,-0.02248296,0.05203881,1.66398,0.07836711,0.3618475,1.758588,-0.09739792,-0.4393581,1.650799,0.02388844,0.1067477,1.687343,0.05920564,-0.09384751,1.766461,0.05202403,-0.4105207,1.747962,-0.1086139,0.101455,1.775197,-0.02609596,-0.4017465,1.719055,-0.1540409,-0.1611805,1.775428,0.2404451,-0.1015059,1.637219,NA,NA,NotTracked,Unknown,
0.9365234,-0.3955078,-0.04589844,-0.8388672,0.7558594,-0.125,-3,-1,-2,0,-1,-1,-3,-6,-29,-25,-21,-8,-2,-2,-10,-8,-0.125,-0.125,-0.125,31.5,31.5,31.5,2.15401,3.067074,5.451648,6.667791,5.798013,6.334141,-0.1452031,-0.4559453,1.691735,-0.02505406,0.05532862,1.669028,0.07815985,0.3618616,1.75787,-0.1015188,-0.4495886,1.653821,0.0182071,0.1152969,1.692792,0.05925488,-0.09400965,1.766343,0.05181165,-0.4107851,1.747984,-0.1075689,0.1015928,1.772316,-0.02644375,-0.4020292,1.719039,-0.1541018,-0.1608986,1.776129,0.2456787,-0.1005185,1.643065,NA,NA,NotTracked,NotTracked,
1.007324,-0.2729492,-0.03027344,-0.4003906,1.043945,0.484375,0,-3,-1,-2,-2,-2,-1,1,-19,-9,-4,-5,2,-5,-9,1,-3.8125,-3.8125,-3.8125,82.75,82.75,82.75,2.155322,3.07336,5.467018,6.712736,5.76061,6.154858,-0.1468166,-0.4454421,1.695148,-0.02482079,0.05001074,1.641551,0.07785317,0.3618318,1.757151,-0.1012337,-0.4404422,1.654888,0.01484452,0.1040448,1.688187,0.05927773,-0.0940744,1.766321,0.05173127,-0.4108477,1.747975,-0.107552,0.1015301,1.772303,-0.02658619,-0.4021277,1.719063,-0.1537575,-0.161825,1.776941,0.2458602,-0.1011706,1.645105,NA,NA,NotTracked,Unknown,
0.9169922,-0.3461914,-0.05517578,-0.2099609,0.7280273,0.8095703,-1,-3,-2,-3,0,0,-1,-6,-6,-6,-3,-6,-3,-3,-8,-4,6.1875,6.1875,6.1875,-7.125,-7.125,-7.125,2.175879,3.079956,5.438537,6.605362,5.70721,5.933632,-0.1466606,-0.4451993,1.695198,-0.01055019,0.03690275,1.583353,0.07774769,0.3616919,1.756894,-0.1023135,-0.4333941,1.657671,0.03465309,0.06436301,1.646667,0.0593442,-0.09409081,1.766359,0.05169673,-0.4107022,1.748011,-0.1085605,0.1022213,1.773495,-0.02663007,-0.4019464,1.719337,-0.1537801,-0.1620547,1.777246,0.245309,-0.1008964,1.644862,NA,NA,NotTracked,Unknown,
0.9082031,-0.3432617,-0.07617188,-0.3408203,0.7119141,0.6801758,0,1,0,-2,-1,-1,-2,-9,-4,-6,-6,-2,0,6,3,-1,-3.375,-3.375,-3.375,3.9375,3.9375,3.9375,2.190256,3.082883,5.420541,6.564011,5.719267,5.862874,-0.1441924,-0.4594572,1.689372,-0.0039922,0.05015868,1.553524,0.07779939,0.3616542,1.756778,-0.1020368,-0.433879,1.65631,-0.003957049,-0.003244132,1.645238,0.05940186,-0.09410857,1.766484,0.05165825,-0.4106134,1.748144,-0.1093926,0.1026931,1.774998,-0.0267164,-0.4018329,1.719975,-0.1535524,-0.1627965,1.777847,0.2441742,-0.1008484,1.643666,NA,NA,NotTracked,Unknown,
0.9257813,-0.3359375,-0.06298828,-0.371582,0.4824219,0.715332,-1,-2,-1,-1,-1,-2,-1,1,4,-2,-4,6,-2,2,-1,0,-2.4375,-2.4375,-2.4375,-26.25,-26.25,-26.25,2.186509,3.078896,5.42738,6.532188,5.732703,5.923425,-0.1458228,-0.4499688,1.694514,-9.571147E-05,0.05528378,1.564001,0.07779951,0.3616262,1.756701,-0.1025459,-0.4390137,1.657253,-0.001054093,0.005230531,1.64842,0.05946531,-0.09415396,1.766628,0.05159737,-0.4105307,1.748318,-0.1096983,0.1027354,1.775542,-0.02686889,-0.401776,1.720448,-0.1532485,-0.164146,1.778965,0.2439381,-0.1006973,1.643103,NA,NA,NotTracked,Unknown,
0.925293,-0.4018555,-0.03808594,-0.3491211,0.6689453,0.5341797,-1,-1,-1,1,0,-1,0,0,15,3,-4,-4,-2,4,3,2,-2.625,-2.625,-2.625,-26.1875,-26.1875,-26.1875,2.159544,3.074467,5.446836,6.547664,5.72063,6.092083,-0.1469441,-0.4484593,1.696856,-0.004667386,0.04218993,1.610437,0.07777568,0.3616059,1.756711,-0.1028961,-0.4311071,1.65846,-0.003007484,-0.01190932,1.661386,0.05949838,-0.09418551,1.766734,0.05143442,-0.4104912,1.748543,-0.108947,0.1022697,1.774729,-0.02715758,-0.4017558,1.72101,-0.1533205,-0.1638088,1.779579,0.2493319,-0.107943,1.638479,NA,NA,NotTracked,Unknown,
0.9360352,-0.3486328,-0.06542969,-0.4873047,0.7568359,0.3286133,-3,-1,-1,-1,1,0,-1,1,1,5,1,1,-2,-4,-3,2,9,9,9,-27.25,-27.25,-27.25,2.166779,3.075577,5.454186,6.607316,5.749631,6.366043,-0.1482636,-0.4424429,1.696567,-0.03773119,0.0560222,1.679044,0.07768532,0.3615787,1.756539,-0.1065385,-0.4231457,1.6608,-0.06763649,0.00194622,1.67603,0.0594772,-0.09427091,1.766727,0.05127414,-0.4106975,1.748531,-0.1082934,0.1019017,1.774078,-0.02735755,-0.401953,1.720942,-0.1533228,-0.1637418,1.77963,0.2503048,-0.1048937,1.645486,NA,NA,NotTracked,Unknown,
0.9516602,-0.3422852,-0.06054688,-0.5605469,0.5576172,0.2338867,1,-1,-1,-1,-1,-2,-2,-1,-16,15,24,7,3,-2,0,-5,-0.6875,-0.6875,-0.6875,-48,-48,-48,2.185643,3.079698,5.442578,6.548665,5.745208,6.347757,-0.1482062,-0.4415758,1.696678,-0.03866523,0.05183353,1.678523,0.07763152,0.3615041,1.756491,-0.103888,-0.439016,1.659251,-0.06258104,-0.01402076,1.679312,0.0594927,-0.09440412,1.766748,0.05106871,-0.4109588,1.748543,-0.1082673,0.1018619,1.774213,-0.02759035,-0.4021506,1.720935,-0.1532567,-0.1635834,1.77976,0.2513624,-0.1043542,1.652166,NA,NA,NotTracked,NotTracked,
0.953125,-0.2587891,-0.06640625,-0.3833008,1.193848,0.5073242,2,-1,-2,-1,-2,-1,-1,-1,-18,-5,-4,0,-5,-2,-3,3,11.875,11.875,11.875,37.25,37.25,37.25,2.217224,3.088706,5.427787,6.630539,5.740766,6.153428,-0.1462751,-0.444908,1.694827,-0.03965526,0.05265339,1.663686,0.07764642,0.3614683,1.756511,-0.1024676,-0.4445858,1.656705,-0.06495269,0.0165401,1.645262,0.05955677,-0.09450421,1.76684,0.05101708,-0.411045,1.748538,-0.10824,0.1018376,1.774362,-0.02765584,-0.4022241,1.720944,-0.1530708,-0.1634353,1.780289,0.2508004,-0.1054156,1.65518,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3364258,-0.06787109,-0.2446289,0.5385742,0.7060547,1,-2,-1,-3,-3,-2,-2,0,12,4,1,0,-1,-6,-7,2,3.125,3.125,3.125,-63.375,-63.375,-63.375,2.218946,3.089133,5.416021,6.476878,5.708905,6.029259,-0.1440132,-0.4537718,1.691396,-0.004890698,0.02414953,1.610331,0.07758288,0.3613744,1.756646,-0.1031121,-0.4399354,1.657548,-0.0008072339,0.0608614,1.566861,0.05961424,-0.09450627,1.766937,0.05099756,-0.411033,1.748525,-0.1078188,0.1016293,1.774163,-0.02767621,-0.4021785,1.72105,-0.1528097,-0.1626591,1.780628,0.2499269,-0.105341,1.654868,NA,NA,NotTracked,Unknown,
0.9287109,-0.3569336,-0.06005859,-0.4648438,0.6518555,0.5327148,-1,-2,0,0,-1,-2,1,3,-14,-18,-8,-1,-1,-1,-4,-6,0.9375,0.9375,0.9375,35.5625,35.5625,35.5625,2.209748,3.08992,5.428032,6.420573,5.719893,5.904607,-0.1456368,-0.4454755,1.695888,0.005837716,0.03434258,1.58507,0.07769914,0.3614549,1.75719,-0.1024722,-0.4379003,1.657261,0.05415891,0.004785781,1.540214,0.05969937,-0.09449799,1.767174,0.05093214,-0.4109741,1.748577,-0.108141,0.1018069,1.775231,-0.02776594,-0.4020594,1.721414,-0.1521593,-0.1644874,1.78184,0.2485785,-0.1052959,1.654399,NA,NA,NotTracked,Unknown,
0.934082,-0.3476563,-0.05175781,-0.527832,0.6875,0.5454102,-1,0,0,0,0,0,-1,-2,-8,-2,-3,-3,-3,1,-1,-1,6.4375,6.4375,6.4375,5,5,5,2.212278,3.090507,5.433624,6.397777,5.724708,5.768429,-0.1454424,-0.4530285,1.696012,0.004010948,0.04728843,1.560351,0.07773054,0.3613955,1.758026,-0.103335,-0.4389892,1.658238,0.0286898,0.04096605,1.526243,0.05986322,-0.09447462,1.76765,0.0508788,-0.4107933,1.748707,-0.1085085,0.1020965,1.776536,-0.02778797,-0.4018257,1.722096,-0.1517624,-0.1640466,1.782577,0.2468042,-0.1049451,1.653477,NA,NA,NotTracked,Unknown,
0.9277344,-0.3720703,-0.05322266,-0.4375,0.6757813,0.5693359,2,0,-2,1,-2,-1,-1,2,-2,3,6,19,12,5,9,0,-0.5,-0.5,-0.5,20.1875,20.1875,20.1875,2.202419,3.088701,5.436294,6.370543,5.686656,5.653541,-0.145916,-0.4438919,1.698826,0.01415334,0.03971227,1.533989,0.07757585,0.3612242,1.759243,-0.1032242,-0.4275416,1.660611,0.03463556,0.07485387,1.561273,0.06000863,-0.09440508,1.768143,0.05088506,-0.4105968,1.748904,-0.1087076,0.1023609,1.777563,-0.02770875,-0.4016499,1.722701,-0.1517438,-0.1634767,1.783252,0.2458356,-0.1050005,1.652736,NA,NA,NotTracked,Unknown,
0.9301758,-0.3447266,-0.06005859,-0.2670898,0.7070313,0.6962891,-1,-2,-3,0,-1,1,2,1,0,3,0,7,5,-1,-7,-2,-1.625,-1.625,-1.625,24.8125,24.8125,24.8125,2.212749,3.091588,5.426841,6.367755,5.618584,5.546732,-0.1443788,-0.4542805,1.695709,0.01958521,0.03118294,1.508014,0.07737572,0.361299,1.760042,-0.1020831,-0.4304841,1.6605,0.04092167,0.07571632,1.53,0.06017016,-0.09437506,1.768733,0.05075748,-0.4103275,1.7494,-0.1093345,0.1034697,1.780274,-0.02776629,-0.4014718,1.723688,-0.1512572,-0.164806,1.784392,0.2445622,-0.1050992,1.650862,NA,NA,NotTracked,Unknown,
0.934082,-0.3579102,-0.05908203,-0.2539063,0.7397461,0.7905273,0,-2,-1,0,0,1,-1,-4,32,8,0,-2,-4,2,1,5,-2.4375,-2.4375,-2.4375,0.6875,0.6875,0.6875,2.210954,3.09234,5.422514,6.383397,5.547246,5.496153,-0.1459583,-0.4433056,1.700491,0.02159283,0.02191018,1.495383,0.07725419,0.3612278,1.760965,-0.1026205,-0.4363955,1.660569,0.03622909,0.068533,1.514313,0.06010146,-0.09434192,1.769383,0.05058796,-0.4100475,1.750103,-0.1094638,0.103968,1.781477,-0.02785087,-0.4012261,1.724779,-0.151174,-0.1635146,1.785194,0.2491387,-0.1221899,1.635112,NA,NA,NotTracked,Closed,
0.9272461,-0.371582,-0.05957031,-0.4926758,0.75,0.5083008,-3,-3,-2,-2,-1,0,-1,-2,3,17,-5,-2,-1,-5,-4,-4,-2.625,-2.625,-2.625,0.75,0.75,0.75,2.20438,3.0907,5.424949,6.385908,5.547734,5.504176,-0.1455173,-0.4431461,1.700128,0.02234405,0.01840232,1.496626,0.07703618,0.3615439,1.761952,-0.1023438,-0.4208359,1.661437,0.03638864,0.0642208,1.512611,0.0600925,-0.09406883,1.770173,0.05043576,-0.4095463,1.750654,-0.1096354,0.1045795,1.783111,-0.02786477,-0.4007867,1.725558,-0.1511113,-0.1632486,1.785532,0.2906277,-0.1520884,1.64709,NA,NA,NotTracked,Unknown,
0.9277344,-0.3657227,-0.04638672,-1.067871,0.5825195,0.8901367,-5,-1,-2,-2,-3,-3,-3,-15,3,1,-1,-2,-3,-1,1,1,0.1875,0.1875,0.1875,-8.5,-8.5,-8.5,2.204607,3.091901,5.424789,6.380861,5.600621,5.517551,-0.1468182,-0.4398688,1.701845,0.02146197,0.01566985,1.502834,0.07681914,0.3613299,1.762442,-0.1033724,-0.425598,1.662828,0.0347507,0.06517443,1.520409,0.06007698,-0.09400634,1.770548,0.05030762,-0.4093383,1.750904,-0.1097439,0.1047345,1.783738,-0.02791944,-0.4005935,1.725948,-0.151068,-0.1627137,1.785878,0.2592546,-0.1321215,1.635016,NA,NA,NotTracked,Unknown,
0.9326172,-0.3666992,-0.04345703,0.3203125,0.862793,0.6186523,-1,0,-2,0,1,-1,-1,-2,1,0,0,0,0,-2,-1,-4,-2.25,-2.25,-2.25,-5.1875,-5.1875,-5.1875,2.205895,3.092873,5.42273,6.380375,5.613171,5.525929,-0.1472725,-0.4403843,1.701723,0.02149045,0.009745802,1.505482,0.07666852,0.3611704,1.762922,-0.1034252,-0.4199673,1.662937,0.03256096,0.05937858,1.528193,0.0600498,-0.09393168,1.7709,0.05013729,-0.4091067,1.751134,-0.1098046,0.1048265,1.783902,-0.0280185,-0.4004085,1.726273,-0.1511843,-0.1623274,1.786263,0.2526163,-0.1146202,1.64709,NA,NA,NotTracked,Closed,
