ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3769531,-0.006347656,0.175293,0.559082,0.5932617,-1,0,-2,-2,-1,-1,-2,1,2,13,23,23,4,3,4,2,-19.5625,-19.5625,-19.5625,-64.125,-64.125,-64.125,2.292208,3.056094,4.607229,6.357242,4.623297,4.625971,-0.1437292,-0.4670868,1.674823,0.169605,-0.2315486,1.505799,0.06246981,0.3641376,1.735778,-0.1873203,-0.465249,1.676379,0.1200541,-0.2632211,1.592214,0.049002,-0.09410678,1.755207,0.04360854,-0.4130804,1.744428,-0.1234306,0.104569,1.761672,-0.0361702,-0.4050734,1.713874,-0.1606236,-0.1658853,1.761045,0.2666764,-0.1154195,1.781419,NA,NA,NotTracked,Unknown,
0.9418945,-0.3237305,-0.04394531,-0.1640625,0.5541992,0.5039063,-1,-1,-1,0,-1,-2,-2,1,3,7,1,-8,1,-2,-2,0,-9.0625,-9.0625,-9.0625,16.0625,16.0625,16.0625,2.275171,3.053316,4.605953,6.351907,5.378726,4.747399,-0.1444936,-0.4641189,1.67486,0.1415115,-0.09756849,1.477567,0.06361759,0.3642046,1.735558,-0.1883732,-0.4549879,1.679232,0.09584387,-0.09998885,1.577714,0.04897119,-0.09396874,1.75544,0.04357676,-0.4126054,1.744734,-0.1227585,0.1048172,1.760764,-0.03609622,-0.4045134,1.714075,-0.1608049,-0.1653227,1.760397,0.2865598,-0.1470915,1.669686,NA,NA,NotTracked,Unknown,
0.9414063,-0.3212891,-0.04150391,-0.2719727,0.6064453,0.5224609,0,0,-1,-1,0,1,-2,-2,1,8,-1,-4,1,-3,-4,5,-9.5,-9.5,-9.5,-10.3125,-10.3125,-10.3125,2.30176,3.059322,4.556656,6.400933,5.824858,4.873409,-0.1421079,-0.4684375,1.670993,0.1278554,0.01228184,1.489626,0.06550006,0.3635765,1.735651,-0.188104,-0.4590499,1.680943,0.08842953,0.02552662,1.497867,0.04916406,-0.09417882,1.75589,0.04354291,-0.4125413,1.744969,-0.1223958,0.1048223,1.76043,-0.03603094,-0.404467,1.714247,-0.1606504,-0.1638442,1.759847,0.3068076,-0.1796012,1.736733,NA,NA,NotTracked,Closed,
0.9379883,-0.3330078,-0.05322266,-0.4204102,0.5039063,0.4697266,0,-2,-1,-2,0,-1,-2,-2,-5,-4,-5,-3,0,-2,-2,0,1,1,1,-11.4375,-11.4375,-11.4375,2.324381,3.064832,4.528418,6.477559,6.150261,5.064604,-0.1411499,-0.4649861,1.670898,0.1144843,0.08111173,1.514978,0.06617215,0.3632626,1.735616,-0.1820519,-0.4608319,1.670333,0.07100753,0.09875154,1.505824,0.0491414,-0.09496887,1.756147,0.04386432,-0.4132895,1.745044,-0.1223585,0.1048458,1.76049,-0.03568653,-0.4052278,1.714863,-0.1605833,-0.1630568,1.759098,0.2920117,-0.1747705,1.702812,NA,NA,NotTracked,Unknown,
0.9262695,-0.3134766,-0.07080078,-0.5087891,0.5424805,0.3647461,-1,-4,-1,-1,-1,0,-1,-3,-4,-21,-7,-4,-1,-2,0,-5,10.3125,10.3125,10.3125,-20.0625,-20.0625,-20.0625,2.333731,3.067939,4.534696,6.624258,6.367208,5.298015,-0.1406637,-0.4655685,1.670619,0.1028248,0.1161848,1.546962,0.06641897,0.3634025,1.735595,-0.1839919,-0.4605986,1.67465,0.06195216,0.1767152,1.5458,0.04886094,-0.09547154,1.755818,0.04404569,-0.4139155,1.745017,-0.122349,0.1051055,1.760934,-0.03552278,-0.4059396,1.715387,-0.1603535,-0.1630204,1.759036,0.2615463,-0.1245677,1.640862,NA,NA,NotTracked,Lasso,
0.9335938,-0.3173828,-0.06542969,-0.671875,0.4716797,0.2744141,-1,0,-1,0,-1,-2,-1,0,0,-4,-4,-2,-1,-4,-3,2,13.75,13.75,13.75,-38.5,-38.5,-38.5,2.329316,3.067538,4.553617,6.793091,6.497183,5.615969,-0.1401747,-0.4679349,1.670271,0.08429858,0.1428433,1.582853,0.06666155,0.3636402,1.735118,-0.1835864,-0.4489929,1.676261,0.06548714,0.1270878,1.656,0.0485017,-0.09606858,1.755318,0.04406141,-0.4144641,1.744915,-0.1220938,0.1053196,1.761437,-0.03554153,-0.4064781,1.715825,-0.1599384,-0.1623172,1.759151,0.2689838,-0.1368976,1.640295,NA,NA,NotTracked,Lasso,
0.9345703,-0.3408203,-0.03710938,-0.7700195,0.5292969,0.3144531,-1,-1,0,-2,-1,-1,-1,0,9,13,7,6,0,-5,1,-2,12.375,12.375,12.375,-22,-22,-22,2.316532,3.061662,4.597835,6.879294,6.523914,5.775004,-0.1414186,-0.467268,1.674286,0.08499017,0.1267794,1.615735,0.06629182,0.3629182,1.73426,-0.1842688,-0.4587314,1.675297,0.04543382,0.1152348,1.666714,0.04828295,-0.09626278,1.755113,0.04390968,-0.4147945,1.744934,-0.1222293,0.1054104,1.762831,-0.03573867,-0.4069346,1.71647,-0.159862,-0.1622881,1.75957,0.2592464,-0.1174929,1.624055,NA,NA,NotTracked,Unknown,
0.9360352,-0.371582,-0.02246094,-0.972168,0.6010742,0.08642578,-1,1,-1,-3,0,-1,-2,-1,2,9,0,-5,-1,0,-1,-6,3.5625,3.5625,3.5625,-65.4375,-65.4375,-65.4375,2.305975,3.05614,4.621176,6.889098,6.519564,5.877202,-0.1430921,-0.4672671,1.676484,0.07285854,0.140704,1.626626,0.06568091,0.3616906,1.733128,-0.1892904,-0.4496889,1.692778,0.0479478,0.1141673,1.674321,0.04806627,-0.09677342,1.754648,0.04364143,-0.4151561,1.744821,-0.1222514,0.1055821,1.763265,-0.03604576,-0.4073418,1.716939,-0.1598595,-0.1630562,1.760965,0.250684,-0.1031129,1.628283,NA,NA,NotTracked,Unknown,
0.9262695,-0.3847656,-0.03759766,-0.8227539,0.6005859,0.1962891,1,-2,1,0,-2,0,0,0,-4,16,9,1,-1,1,-3,-5,1,1,1,29.5,29.5,29.5,2.28956,3.05379,4.642668,6.865229,6.517208,5.84595,-0.143335,-0.4686773,1.678389,0.06612298,0.1546242,1.626481,0.06506988,0.3611884,1.732188,-0.1867336,-0.4549404,1.685805,0.03371297,0.1371891,1.672188,0.04781264,-0.09723267,1.754194,0.04328265,-0.4156858,1.744579,-0.1224725,0.1054324,1.763509,-0.03640951,-0.4078342,1.717372,-0.1597981,-0.1626534,1.761884,0.248185,-0.1003891,1.629538,NA,NA,NotTracked,Unknown,
0.9375,-0.3701172,-0.02392578,-0.8041992,0.5605469,0.2319336,-1,-3,-1,-3,-1,-1,-1,-1,5,4,-2,-9,-1,1,-2,-6,-2.75,-2.75,-2.75,2.375,2.375,2.375,2.289947,3.055372,4.64079,6.831032,6.500499,5.779773,-0.1441783,-0.4715942,1.675863,0.0654911,0.149748,1.62534,0.06453934,0.3603799,1.730918,-0.1879324,-0.4587257,1.686096,0.03516081,0.1261446,1.673487,0.04763033,-0.09752377,1.753865,0.0430183,-0.4159746,1.744511,-0.1226219,0.105459,1.763656,-0.036693,-0.4081312,1.717608,-0.1598879,-0.1627584,1.762275,0.2469773,-0.09943191,1.629737,NA,NA,NotTracked,Unknown,
0.9291992,-0.3510742,-0.02636719,-0.7832031,0.6293945,0.2333984,0,-1,-2,0,-2,-1,-1,-2,30,-3,-7,-4,0,-2,-2,7,-3.125,-3.125,-3.125,36.5,36.5,36.5,2.298234,3.059747,4.625762,6.803047,6.489614,5.67934,-0.1449819,-0.4687191,1.67603,0.06764498,0.1483224,1.620123,0.06417261,0.3603152,1.730099,-0.1877756,-0.4594043,1.684452,0.0452186,0.1106483,1.672324,0.04752906,-0.09770853,1.753665,0.04290584,-0.416171,1.744459,-0.1228625,0.1052955,1.763668,-0.03679968,-0.4083126,1.717634,-0.1599803,-0.1626957,1.762357,0.2460089,-0.09967834,1.630568,NA,NA,NotTracked,Unknown,
0.9453125,-0.3144531,-0.05371094,-0.8349609,0.6767578,0.2304688,-1,0,0,-2,-1,0,0,1,2,4,-1,-2,1,-1,-3,-4,-3.125,-3.125,-3.125,52.75,52.75,52.75,2.305644,3.061021,4.60955,6.785357,6.493006,5.587524,-0.1448307,-0.470625,1.673211,0.08335856,0.1307002,1.614696,0.06398439,0.3602737,1.729743,-0.1877262,-0.4592822,1.682809,0.05808307,0.09344251,1.665057,0.04726521,-0.09803579,1.753342,0.04256289,-0.4165572,1.74432,-0.122965,0.1053066,1.763555,-0.0371271,-0.4085898,1.717698,-0.1601115,-0.1625704,1.762158,0.2457568,-0.1003876,1.631825,NA,NA,NotTracked,Unknown,
0.9370117,-0.3037109,-0.05810547,-0.8364258,0.5644531,0.3095703,2,0,-1,0,-1,-1,-1,-2,2,4,-2,1,-1,-1,0,1,1.1875,1.1875,1.1875,60.1875,60.1875,60.1875,2.310833,3.059915,4.603069,6.70165,6.517047,5.341105,-0.1447202,-0.4694573,1.671358,0.1045964,0.1424169,1.587618,0.06280422,0.3610271,1.728303,-0.187558,-0.461491,1.676269,0.08016739,0.1374259,1.661,0.04668031,-0.09838809,1.752869,0.04226959,-0.4170589,1.744001,-0.1232308,0.1052814,1.763176,-0.037441,-0.4089335,1.717735,-0.1604141,-0.1623682,1.76154,0.265473,-0.1467096,1.636451,NA,NA,NotTracked,Lasso,
0.9443359,-0.3085938,-0.05029297,-0.8793945,0.5419922,0.3598633,-2,-1,-2,0,-1,-1,-1,-1,-1,-3,-4,-1,-1,-1,-1,11,-2.125,-2.125,-2.125,69.5,69.5,69.5,2.313918,3.058426,4.598246,6.684139,6.578237,5.177404,-0.1452248,-0.4674283,1.673913,0.1304878,0.162951,1.56817,0.06099283,0.3614167,1.727352,-0.1871499,-0.4619329,1.677899,0.1208278,0.1350195,1.65975,0.04619618,-0.09886543,1.752202,0.04198174,-0.4174581,1.743898,-0.1233853,0.1050865,1.762646,-0.03789892,-0.4093306,1.717998,-0.1606572,-0.1626061,1.761321,0.2694539,-0.1452835,1.637761,NA,NA,NotTracked,Lasso,
0.9296875,-0.3413086,-0.02929688,-0.9101563,0.3276367,0.328125,0,-2,-1,-2,-3,-1,0,-2,5,1,0,0,2,2,1,-6,-2.125,-2.125,-2.125,44.8125,44.8125,44.8125,2.301786,3.054017,4.602248,6.699644,6.700916,5.08279,-0.1454562,-0.4703428,1.673349,0.1547585,0.1765562,1.570765,0.05932733,0.3607841,1.726274,-0.1870056,-0.4610394,1.673802,0.1088654,0.2026804,1.560667,0.04680948,-0.0979611,1.752024,0.04165704,-0.4174223,1.743921,-0.1233471,0.1051061,1.762375,-0.03842463,-0.4091727,1.718312,-0.1608398,-0.1619968,1.761402,0.2531128,-0.09660219,1.62053,NA,NA,NotTracked,Unknown,
0.9428711,-0.3500977,-0.02636719,-0.9438477,0.3178711,0.2915039,0,-1,-2,-1,-1,-1,-1,0,-6,-7,-7,-3,-1,2,4,3,-4.5,-4.5,-4.5,10.0625,10.0625,10.0625,2.2958,3.050725,4.600818,6.75176,6.794933,5.100406,-0.1455519,-0.4706679,1.673575,0.1665721,0.2020543,1.58573,0.05773757,0.3599877,1.72556,-0.1875406,-0.4584948,1.678373,0.1204707,0.2098898,1.59925,0.04809099,-0.09662765,1.752023,0.04135498,-0.4168903,1.743861,-0.1220706,0.1047523,1.753239,-0.03895795,-0.4084532,1.718263,-0.1607961,-0.1607929,1.761239,0.2565664,-0.09655084,1.618505,NA,NA,NotTracked,Unknown,
0.940918,-0.3339844,-0.02832031,-0.925293,0.2749023,0.2231445,-1,-1,0,0,0,-1,0,-1,5,-1,-3,-6,-1,0,10,-8,-4.0625,-4.0625,-4.0625,-28.625,-28.625,-28.625,2.299616,3.050495,4.589184,6.844958,6.865362,5.241624,-0.145259,-0.4691737,1.67229,0.1745565,0.1832412,1.602539,0.05718014,0.3587178,1.724198,-0.1875279,-0.4589562,1.678936,0.1656954,0.1468002,1.6658,0.04914166,-0.09537509,1.75207,0.04093002,-0.4159371,1.743766,-0.1219749,0.1045439,1.753762,-0.03964077,-0.4073322,1.718284,-0.1606739,-0.1601875,1.76087,0.2602509,-0.09515905,1.616057,NA,NA,NotTracked,Unknown,
0.9462891,-0.328125,-0.04541016,-0.9311523,0.3286133,0.06152344,0,-1,0,0,-2,1,-1,-2,-5,0,-6,-4,-2,-1,-3,-2,-2.625,-2.625,-2.625,-45.5625,-45.5625,-45.5625,2.299139,3.049702,4.586397,7.110414,6.906781,5.638689,-0.1434933,-0.4708391,1.671567,0.1662561,0.1728918,1.617818,0.05746363,0.3573342,1.723522,-0.1874266,-0.4626195,1.67939,0.1482837,0.1594485,1.668545,0.0495777,-0.09529093,1.752062,0.04087537,-0.4158889,1.743737,-0.1217839,0.104307,1.754021,-0.03967114,-0.4073102,1.718276,-0.1605273,-0.1598373,1.760622,0.2614173,-0.094473,1.616096,NA,NA,NotTracked,Closed,
0.9453125,-0.3291016,-0.05615234,-0.9082031,0.3754883,-0.06005859,-1,-1,-1,-2,-1,-2,-2,-1,-12,-7,-9,-4,-1,2,8,-31,-4.4375,-4.4375,-4.4375,-27.875,-27.875,-27.875,2.290482,3.048518,4.587822,7.311193,6.903673,5.911565,-0.1435341,-0.469594,1.672033,0.1515925,0.1555923,1.643622,0.05721192,0.3565063,1.72285,-0.1871741,-0.4654989,1.679009,0.1266559,0.1192409,1.682052,0.04999186,-0.09591175,1.751624,0.04081883,-0.4161218,1.743663,-0.121687,0.104283,1.754185,-0.03972519,-0.4076051,1.718328,-0.1605871,-0.1601351,1.760139,0.2625051,-0.09395687,1.615378,NA,NA,NotTracked,NotTracked,
0.9345703,-0.340332,-0.04882813,-0.9125977,0.4467773,0.02832031,0,-2,-1,-1,0,-3,-1,-2,-7,0,-4,-9,-4,-1,-1,7,-0.25,-0.25,-0.25,-4.6875,-4.6875,-4.6875,2.284389,3.049707,4.587297,7.304964,6.877777,5.911491,-0.1430856,-0.469181,1.671749,0.1476736,0.1535221,1.647289,0.05741237,0.3554623,1.722468,-0.1880525,-0.4692222,1.682919,0.1124559,0.1105578,1.679057,0.05019211,-0.09682277,1.751101,0.04081127,-0.4164954,1.743585,-0.1215688,0.1042325,1.75443,-0.03972129,-0.4079791,1.718325,-0.1603717,-0.1617376,1.759573,0.2631539,-0.09372995,1.6151,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3183594,-0.04589844,-0.9433594,0.3652344,0.1137695,-2,0,0,-1,0,0,-1,-1,-7,4,-2,-3,1,2,2,-10,6.1875,6.1875,6.1875,-3.625,-3.625,-3.625,2.29224,3.052502,4.586525,7.210032,6.889711,5.786651,-0.1424434,-0.4712105,1.67039,0.1486463,0.1554215,1.648324,0.05765541,0.3548956,1.722154,-0.1879966,-0.4589034,1.681443,0.1089872,0.1099842,1.678155,0.05035731,-0.0972381,1.75093,0.04081679,-0.4167094,1.743565,-0.1214845,0.1040557,1.754704,-0.03969184,-0.4081969,1.718373,-0.1602996,-0.1620138,1.759399,0.2637147,-0.0932771,1.614409,NA,NA,NotTracked,NotTracked,
0.9375,-0.3222656,-0.04345703,-0.9707031,0.362793,0.07519531,-1,-1,0,-2,-2,-1,-1,-1,-2,-2,-1,0,1,2,-3,-1,-1.75,-1.75,-1.75,1.8125,1.8125,1.8125,2.286953,3.050096,4.598048,7.181051,6.898654,5.755727,-0.1435344,-0.4694098,1.672459,0.1511749,0.1573867,1.648313,0.05776868,0.3547388,1.722114,-0.1883413,-0.4585908,1.682446,0.1114037,0.1132136,1.678801,0.0508737,-0.0972574,1.750708,0.04082361,-0.4167179,1.743533,-0.1211804,0.1042285,1.754979,-0.03967686,-0.4081999,1.71837,-0.1601739,-0.1621858,1.759383,0.264133,-0.09288797,1.614175,NA,NA,NotTracked,NotTracked,
0.934082,-0.3447266,-0.03857422,-0.9467773,0.3701172,0.06494141,0,0,-1,1,-1,-1,-2,-1,6,-5,-2,-1,-1,-1,0,-17,-2.75,-2.75,-2.75,8.25,8.25,8.25,2.275649,3.047497,4.606551,7.168469,6.898334,5.736079,-0.1431208,-0.4692661,1.672695,0.1496326,0.164542,1.646766,0.05795591,0.3545839,1.722044,-0.18779,-0.4625204,1.680961,0.1108046,0.1147326,1.678933,0.05114222,-0.0972328,1.750494,0.04080478,-0.4167501,1.74347,-0.1209972,0.1042368,1.755167,-0.03970757,-0.408227,1.71839,-0.1601372,-0.1623358,1.75926,0.2644148,-0.09239579,1.613896,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3505859,-0.04882813,-0.9272461,0.3862305,0.09326172,-1,-1,-2,1,0,-1,-2,0,12,-3,-4,-1,-3,-5,-6,-23,1.125,1.125,1.125,11.9375,11.9375,11.9375,2.279923,3.051212,4.603541,7.12955,6.894162,5.669579,-0.1428402,-0.468479,1.67261,0.1182387,0.2374874,1.636046,0.05816142,0.354529,1.722139,-0.1876945,-0.4685557,1.680007,0.09332727,0.2253601,1.675147,0.05138563,-0.09724484,1.75045,0.04076427,-0.4167872,1.743462,-0.1207077,0.1042171,1.755369,-0.03973851,-0.4082596,1.718399,-0.1599848,-0.1621995,1.759231,0.2648695,-0.09209068,1.613782,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3349609,-0.04980469,-0.871582,0.3969727,0.1147461,-3,-1,-2,-1,-3,-2,0,0,5,1,-1,0,0,0,-2,-24,-0.5625,-0.5625,-0.5625,26.1875,26.1875,26.1875,2.287321,3.055177,4.5951,7.068517,6.889757,5.567326,-0.1427126,-0.4716756,1.671982,0.1529619,0.1693473,1.641301,0.05842124,0.3543726,1.722082,-0.1867265,-0.4770928,1.678789,0.1377759,0.1220247,1.685865,0.05158603,-0.0970936,1.75049,0.04074845,-0.4167868,1.743482,-0.1204536,0.1043667,1.755593,-0.03975347,-0.4082616,1.718433,-0.1600321,-0.1621128,1.759214,0.2651205,-0.0919747,1.613688,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3193359,-0.05419922,-0.6704102,0.3881836,0.1738281,-1,-1,-1,0,0,-2,0,-2,-4,5,1,-3,-1,-2,-2,60,-0.3125,-0.3125,-0.3125,30.875,30.875,30.875,2.286206,3.054678,4.595016,6.919394,6.844517,5.348841,-0.1432651,-0.4695428,1.672071,0.1645437,0.1668185,1.628955,0.05861701,0.3545909,1.721999,-0.1874632,-0.466602,1.679472,0.1520124,0.1108811,1.6808,0.05189968,-0.09682603,1.750471,0.04071826,-0.4166821,1.743454,-0.1202894,0.1044117,1.755599,-0.03977612,-0.4081719,1.718413,-0.1599724,-0.1618705,1.758959,0.2656437,-0.09188578,1.614556,NA,NA,NotTracked,NotTracked,
