ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2871094,-0.6660156,0.3764648,-0.06054688,0.3046875,0.515625,-2,-7,-5,-9,-5,-3,-2,-4,29,5,7,28,-5,-2,-20,-8,-10,-10,-10,6.125,6.125,6.125,3.310663,4.75111,6.604571,6.071137,5.470881,3.584031,0.04429154,-0.1421972,1.413002,0.2040715,-0.006483432,1.484926,0.1354038,0.3639639,1.75102,0.06717329,-0.1658187,1.393625,0.2191187,0.0359608,1.4759,0.1285261,-0.09591516,1.761131,0.1298338,-0.4177243,1.750998,-0.0440034,0.1083689,1.762219,0.04581995,-0.4114211,1.718886,-0.1415307,-0.1378576,1.70139,0.3404316,-0.1137598,1.705589,NA,NA,Unknown,Closed,
0.1313477,-0.7041016,0.3959961,-0.234375,0.4077148,0.5029297,-1,-2,-3,6,18,-1,2,1,-24,1,-2,-9,-7,0,0,0,-8.75,-8.75,-8.75,-46.75,-46.75,-46.75,3.292087,5.108036,6.495261,6.115356,5.999662,3.782669,0.06450505,-0.04657113,1.408887,0.1851048,0.1137298,1.52219,0.1344148,0.364273,1.752121,0.1006318,-0.0642221,1.384111,0.2146782,0.1727466,1.5312,0.1272668,-0.09621952,1.764454,0.1291238,-0.4179746,1.75219,-0.04128737,0.1105541,1.762583,0.04514824,-0.4114551,1.723341,-0.1351783,-0.1376908,1.694954,0.3284531,-0.1022492,1.667066,NA,NA,Unknown,NotTracked,
0.03320313,-0.5849609,0.2558594,-0.3496094,0.3305664,0.4897461,0,-3,-4,-3,9,3,9,2,-45,-28,-4,3,-2,-7,-14,-9,-11.0625,-11.0625,-11.0625,-17,-17,-17,3.258299,5.326477,6.392217,6.244015,6.328451,4.044291,0.08166207,0.01582687,1.41249,0.1579171,0.2335253,1.597093,0.1324478,0.3676741,1.75374,0.108482,-0.007322765,1.393312,0.1910007,0.2802824,1.616087,0.1266552,-0.09633059,1.76464,0.1286754,-0.418052,1.752302,-0.03844401,0.1133636,1.762718,0.04476156,-0.4111207,1.725497,-0.1308027,-0.1246186,1.670197,0.3211853,-0.09217166,1.648751,NA,NA,Unknown,Unknown,
-0.015625,-0.6831055,0.3730469,-0.6469727,0.3510742,0.362793,2,0,0,-6,4,2,3,2,-2,5,2,-3,-5,-6,0,0,-33.6875,-33.6875,-33.6875,-38.1875,-38.1875,-38.1875,3.218376,5.412094,6.340987,6.410493,6.523729,4.36198,0.09097873,0.04120834,1.420483,0.1627785,0.2461611,1.622971,0.1320591,0.3680767,1.754757,0.1134159,0.01415882,1.408375,0.1261379,0.2082156,1.681706,0.1265981,-0.09681227,1.764755,0.1288866,-0.419831,1.752014,-0.0374533,0.1142705,1.762562,0.0448688,-0.412775,1.726547,-0.129328,-0.1206388,1.659119,0.3176785,-0.09409792,1.630343,NA,NA,Unknown,Unknown,
-0.2246094,-0.7202148,0.3808594,-0.956543,0.2587891,-0.02441406,-6,-4,-1,-2,-2,-1,4,-4,17,42,26,3,-1,0,1,26,6.5625,6.5625,6.5625,-38,-38,-38,3.182259,5.497847,6.263168,6.416544,6.571507,4.444373,0.09380167,0.05254766,1.429499,0.1647218,0.235064,1.625556,0.1319695,0.3677787,1.755252,0.1411738,0.04036033,1.411833,0.1336145,0.192741,1.686104,0.1263997,-0.09746521,1.764709,0.1289799,-0.4222539,1.751151,-0.03694389,0.1146342,1.762362,0.04481244,-0.4142893,1.726884,-0.1292117,-0.1207113,1.654683,0.3160079,-0.09497979,1.627044,NA,NA,Unknown,Unknown,
-0.3774414,-0.8129883,0.3759766,-0.7397461,0.4868164,0.3354492,0,-1,-4,0,-1,-2,0,2,14,2,-5,-2,0,-1,0,4,-6.5,-6.5,-6.5,-8.5625,-8.5625,-8.5625,3.160935,5.538447,6.2377,6.330295,6.475803,4.32649,0.09451663,0.056571,1.432999,0.1728893,0.2014389,1.60218,0.1318365,0.3679218,1.755916,0.1402396,0.04300081,1.4165,0.1503166,0.1394679,1.677539,0.1262733,-0.09783996,1.764503,0.1290325,-0.4239962,1.750435,-0.03649967,0.1150463,1.762158,0.04473475,-0.4157695,1.727015,-0.129036,-0.1211357,1.649929,0.3134442,-0.09471149,1.623496,NA,NA,Unknown,Unknown,
-0.4082031,-0.8540039,0.4223633,-0.8779297,0.3305664,0.277832,-5,12,1,-4,11,1,-4,-12,-8,-4,-6,-6,-2,0,-2,12,1.8125,1.8125,1.8125,-26,-26,-26,3.170271,5.541237,6.232937,6.200298,6.333292,4.227672,0.09703842,0.05768141,1.431326,0.165865,0.1922732,1.56302,0.1314787,0.369535,1.756842,0.1378115,0.03984486,1.411296,0.1355081,0.1549598,1.55579,0.1259254,-0.09793844,1.76415,0.1290852,-0.4245705,1.749612,-0.03616727,0.1156505,1.761805,0.0446948,-0.4161788,1.726568,-0.1280579,-0.1198616,1.644522,0.3110807,-0.09380844,1.621021,NA,NA,NotTracked,NotTracked,
-0.3266602,-0.9052734,0.4599609,-0.5566406,0.5385742,0.4130859,6,0,2,6,0,-1,-2,7,-19,11,3,-8,1,-4,-9,-11,2.4375,2.4375,2.4375,45.6875,45.6875,45.6875,3.170838,5.532113,6.222265,6.121164,5.993958,4.022391,0.1305282,0.08907281,1.453658,0.1599595,0.1390239,1.495114,0.1317172,0.370905,1.756718,0.1955437,0.05280394,1.4983,0.1555541,0.07515986,1.399931,0.1248186,-0.09789698,1.763438,0.1281893,-0.4255447,1.748512,-0.03604415,0.1161856,1.761579,0.04376943,-0.4167458,1.725334,-0.1143992,-0.1091524,1.621468,0.3080944,-0.09418814,1.617198,NA,NA,NotTracked,NotTracked,
-0.3334961,-0.8603516,0.4443359,0.2382813,1.111816,1.453125,0,4,3,7,6,2,4,1,2,-1,-12,-28,-9,-3,0,-53,20.6875,20.6875,20.6875,67.625,67.625,67.625,3.199974,5.545472,6.171972,6.159509,5.722158,3.930717,0.1320065,0.09921195,1.436293,0.1181909,0.09475656,1.437451,0.1322732,0.3702039,1.75721,0.1670619,0.05347488,1.426,0.06589399,0.05348533,1.42636,0.1247156,-0.09789376,1.763468,0.127964,-0.426329,1.74803,-0.03601194,0.1164786,1.761489,0.04363364,-0.4173605,1.724165,-0.09626708,-0.09643744,1.630816,0.261961,-0.05530216,1.560015,NA,NA,NotTracked,NotTracked,
-0.5,-0.6235352,-0.5332031,-0.3144531,0.7177734,0.9550781,9,3,-4,-7,-11,-6,2,12,-1,3,5,13,7,-1,-1,-30,7.6875,7.6875,7.6875,-63.375,-63.375,-63.375,3.188251,5.583203,6.148243,6.107969,5.699944,3.911003,0.1367292,0.08896916,1.42656,0.1246634,0.08507317,1.426987,0.1330101,0.3683873,1.75738,0.1737272,0.03986498,1.4155,0.07422695,0.04914262,1.418487,0.1248262,-0.09794045,1.763616,0.1279213,-0.426475,1.747784,-0.03608879,0.1166235,1.761488,0.04372792,-0.4174675,1.721866,-0.09338935,-0.09534094,1.632188,0.3012408,-0.09701125,1.599181,NA,NA,NotTracked,NotTracked,
-0.08984375,-1.256348,0.7456055,-0.4726563,0.690918,0.7832031,-24,-1,6,-2,-1,-4,-13,-3,9,31,2,-12,0,3,6,22,-29,-29,-29,31.5,31.5,31.5,3.181401,5.475307,6.186824,6.071593,5.84801,3.937547,0.1303367,0.06469093,1.444229,0.08604715,0.04038068,1.446614,0.1327633,0.3679216,1.757038,0.2055902,0.01187119,1.477476,0.006956983,-0.05309488,1.497667,0.1235747,-0.09768576,1.762286,0.1274429,-0.4269897,1.747179,-0.03950646,0.1153455,1.759197,0.04331379,-0.4178737,1.721238,-0.09419038,-0.09595767,1.635545,0.300325,-0.09546109,1.600216,NA,NA,NotTracked,NotTracked,
-0.7338867,-0.8530273,0.2929688,-0.737793,0.6186523,0.6499023,-4,1,3,1,3,11,-2,-3,12,0,20,16,2,3,5,-7,20.25,20.25,20.25,44.8125,44.8125,44.8125,3.199158,5.476919,6.185852,6.154304,6.101388,3.963924,0.1376591,0.06820397,1.449777,0.1035879,0.0505628,1.445622,0.1315744,0.3689677,1.756017,0.2089189,0.04148604,1.489667,0.1421424,0.02782548,1.401091,0.1229774,-0.09781115,1.76198,0.1268051,-0.426996,1.746847,-0.03885541,0.1157041,1.75913,0.04259282,-0.4178323,1.721918,-0.09598967,-0.09684487,1.638715,0.2999423,-0.09006763,1.603363,NA,NA,NotTracked,NotTracked,
-0.2988281,-0.9116211,0.3300781,-0.7617188,0.4277344,0.4003906,-2,2,4,-3,3,-1,9,1,-12,1,-2,0,0,-4,-7,10,-111.6875,-111.6875,-111.6875,68,68,68,3.041912,5.431898,6.189917,6.309752,6.426288,4.026717,0.1090234,0.02026417,1.421395,0.1163122,0.02222913,1.419903,0.1295525,0.3701615,1.754118,0.1435918,-0.005445024,1.396769,0.06219656,-0.008826143,1.419636,0.1230613,-0.09779758,1.761877,0.1267608,-0.4263249,1.746683,-0.03890767,0.1161294,1.758081,0.04246853,-0.4173456,1.722432,-0.120522,-0.1044224,1.635962,0.3024918,-0.0875935,1.605228,NA,NA,NotTracked,NotTracked,
-0.2807617,-0.9057617,0.2841797,-0.9116211,0.1728516,0.07421875,-1,0,2,-1,0,-4,-8,-3,-3,1,-1,-4,-2,1,4,10,-50.9375,-50.9375,-50.9375,36.5625,36.5625,36.5625,2.919934,5.350564,6.161026,6.639484,6.744497,4.316679,0.1147808,-0.002434057,1.414167,0.1263501,0.0005476272,1.411551,0.1282168,0.3694159,1.751833,0.1822206,-0.01246317,1.4132,0.06881579,-0.02548225,1.4094,0.1235983,-0.09772222,1.761928,0.1269449,-0.4250916,1.74654,-0.03941858,0.1151253,1.756553,0.0427007,-0.4167014,1.722411,-0.1132315,-0.08788864,1.637004,0.3069658,-0.08431641,1.594237,NA,NA,NotTracked,NotTracked,
-0.1669922,-1.018555,0.2832031,-1.071777,0.2954102,-0.04443359,0,-3,-3,-4,-7,-9,-3,-1,-6,0,-1,-4,-7,-46,-13,12,-59.75,-59.75,-59.75,95.1875,95.1875,95.1875,2.79476,5.233715,6.104076,6.952318,6.839189,4.509736,0.1256952,-0.0187151,1.411607,0.1398579,-0.01628836,1.407846,0.1272523,0.3680644,1.751608,0.128576,-0.05084454,1.38824,0.1153662,-0.05393915,1.393333,0.1245692,-0.09751507,1.762106,0.1275318,-0.4233777,1.745944,-0.03825089,0.1137291,1.755875,0.0435788,-0.4155558,1.721589,-0.1331631,-0.09350727,1.6215,0.3115564,-0.07674576,1.57892,NA,NA,NotTracked,NotTracked,
-0.1386719,-1.05127,0.2475586,-1.075195,0.3496094,0.005859375,0,1,4,6,9,7,13,2,-6,-1,-1,-8,-13,-22,0,1,-55.8125,-55.8125,-55.8125,99.4375,99.4375,99.4375,2.731564,5.195833,6.06801,7.097286,6.813994,4.485137,0.1469597,-0.03220267,1.404256,0.07194948,-0.04558033,1.43715,0.126799,0.3675489,1.751917,0.1204058,-0.05345637,1.379258,0.02878748,-0.07698716,1.47175,0.1259455,-0.09692,1.761612,0.127952,-0.4221129,1.745509,-0.03849155,0.1126059,1.754799,0.0441784,-0.4146231,1.720734,-0.1349236,-0.09019322,1.617445,0.3181635,-0.07002087,1.569143,NA,NA,NotTracked,NotTracked,
-0.1269531,-1.036133,0.08837891,-0.9599609,0.4047852,0.1235352,3,2,0,-1,-3,-12,-19,2,-2,0,-1,-3,-2,19,26,-4,-108.875,-108.875,-108.875,106.875,106.875,106.875,2.552971,5.136548,5.96077,7.14755,6.700969,4.340143,0.1698402,-0.04472809,1.405141,0.08905775,-0.05092736,1.437213,0.1254083,0.3691745,1.753658,0.2273417,-0.0600248,1.36425,0.03746856,-0.05085031,1.468167,0.1259048,-0.09684552,1.761757,0.1268365,-0.4207807,1.744566,-0.03724037,0.1127709,1.754593,0.04313133,-0.4130627,1.718855,-0.1192617,-0.07263561,1.58568,0.3205982,-0.04108191,1.534948,NA,NA,NotTracked,NotTracked,
-0.1894531,-0.902832,-0.1313477,-0.847168,0.234375,0.1259766,-6,-3,-4,-5,-10,-8,-15,-15,-2,-1,-2,-9,-7,-20,-11,0,-142.5,-142.5,-142.5,34.0625,34.0625,34.0625,2.275654,5.079958,5.77344,7.165137,6.370009,4.226246,0.06005395,-0.05939668,1.468069,0.07857152,-0.05805509,1.455673,0.1244303,0.3728348,1.757783,0.1384014,-0.06661839,1.3838,0.05116173,-0.05993949,1.456291,0.1258734,-0.09814433,1.762041,0.1262121,-0.4208909,1.743825,-0.03719722,0.1125648,1.753541,0.04249709,-0.4130721,1.71766,-0.1126501,-0.06436501,1.601096,0.3174644,-0.02467608,1.52313,NA,NA,NotTracked,NotTracked,
-0.1386719,-0.9672852,-0.1435547,-0.3764648,0.3857422,0.1572266,-27,-3,2,0,-8,-7,16,-28,-6,-2,0,8,2,-3,-39,-4,-138.5625,-138.5625,-138.5625,92.9375,92.9375,92.9375,2.114946,5.032568,5.694992,7.223717,5.961224,4.138355,0.1847485,-0.0747354,1.422131,0.1907365,-0.07369442,1.401636,0.1256049,0.3692649,1.763755,0.1835972,-0.06806875,1.37645,0.1703591,-0.08254431,1.398,0.1256933,-0.1006803,1.761856,0.1253998,-0.4233817,1.743405,-0.03561525,0.1138117,1.75436,0.0418048,-0.4151875,1.716422,-0.1061504,-0.05848215,1.593849,0.3121981,-0.003004349,1.514765,NA,NA,NotTracked,NotTracked,
0.1328125,-1.041992,-0.2607422,0.265625,0.7822266,0.07958984,13,5,3,0,-4,-1,-27,7,10,4,-1,-4,7,-21,1,-12,-62.8125,-62.8125,-62.8125,92.25,92.25,92.25,1.923041,4.947493,5.626272,7.434337,5.371381,3.990599,0.2421498,-0.07084565,1.428077,0.08780751,0.05067789,1.329798,0.1278574,0.3646481,1.769263,0.2536191,0.01374393,1.461938,0.0769076,-0.01004091,1.299167,0.1255883,-0.09834083,1.765571,0.1259006,-0.4199711,1.74463,-0.03489557,0.1151292,1.754389,0.04337766,-0.4115865,1.716738,-0.093811,-0.05528034,1.586825,0.2934027,0.02202807,1.519042,NA,NA,NotTracked,NotTracked,
0.2353516,-0.8945313,-0.3662109,0.3208008,0.8696289,0,11,6,5,14,22,4,-12,-6,7,2,1,-2,-4,20,-1,9,11.1875,11.1875,11.1875,120.8125,120.8125,120.8125,1.909578,4.9426,5.595319,7.546269,5.121424,3.914364,0.2489328,-0.04326076,1.433398,0.09314805,-0.02888619,1.321541,0.1297006,0.3634001,1.771412,0.2762336,0.0134816,1.472684,0.03634578,-0.06447742,1.339125,0.1265384,-0.09320936,1.769795,0.1275472,-0.4068313,1.748018,-0.03344031,0.1166052,1.753989,0.04693257,-0.399016,1.71668,-0.07429943,-0.05466525,1.581647,0.2454415,-0.01994285,1.487604,NA,NA,NotTracked,NotTracked,
0.1459961,-0.9472656,-0.4077148,-0.3955078,2.96875,-0.1098633,6,2,-2,-11,-8,9,-11,10,-10,25,30,-13,-39,19,-1,43,19.25,19.25,19.25,-152.625,-152.625,-152.625,1.929702,4.978962,5.570989,7.561256,4.852472,3.753673,0.2590471,-0.02611062,1.443872,0.1040495,-0.08274721,1.325576,0.1303883,0.3638373,1.773044,0.2680034,0.03567928,1.478211,0.1017867,-0.171036,1.321357,0.1276396,-0.09019069,1.772161,0.129099,-0.4021443,1.749754,-0.03299674,0.1173845,1.754435,0.0491363,-0.3947364,1.716439,-0.06771874,-0.0545073,1.581307,0.2462251,-0.0199778,1.482894,NA,NA,NotTracked,NotTracked,
0.340332,-0.34375,-0.175293,0.3881836,1.118652,0.3056641,5,3,4,12,12,4,20,9,-12,36,39,-5,-26,-25,-46,28,27.375,27.375,27.375,-7.5625,-7.5625,-7.5625,1.953242,4.989418,5.548569,7.635302,4.753185,3.746276,0.2540559,-0.03537177,1.445372,0.106559,-0.1065171,1.332739,0.1303601,0.3638043,1.773301,0.2599549,0.02511676,1.480778,0.1150009,-0.193887,1.339417,0.1279309,-0.0892285,1.773159,0.1293969,-0.4012118,1.750456,-0.03330217,0.116975,1.754022,0.04952345,-0.3940645,1.716541,-0.06839222,-0.05936828,1.585802,0.2450965,-0.02537166,1.482352,NA,NA,NotTracked,NotTracked,
0.0703125,-1.013672,-0.6894531,0.1953125,1.135254,0.3374023,5,1,2,9,13,4,-12,14,2,-12,-13,1,2,-5,-8,-18,-11.1875,-11.1875,-11.1875,-44.125,-44.125,-44.125,1.961643,4.895827,5.567835,7.550079,4.734634,3.770713,0.2606151,-0.05748248,1.454315,0.1012257,-0.1103805,1.334215,0.1298661,0.3633953,1.773932,0.2219119,0.0121337,1.422667,0.1077856,-0.1978024,1.329,0.1279549,-0.08900666,1.773582,0.129331,-0.4009,1.750976,-0.03267062,0.1168419,1.755094,0.04951852,-0.3938637,1.716712,-0.06915061,-0.06244584,1.590555,0.2468221,-0.04147437,1.489774,NA,NA,NotTracked,NotTracked,
-0.7485352,-1.072754,-0.765625,0.08886719,0.9863281,-0.2788086,0,2,1,0,2,1,9,9,-2,-12,-13,-2,6,-5,-8,-15,45.3125,45.3125,45.3125,32.9375,32.9375,32.9375,1.996912,4.903651,5.56223,7.537309,4.746114,3.789763,0.2466395,-0.0485821,1.455242,0.09834609,-0.1146705,1.339295,0.1291888,0.3624819,1.774429,0.2621914,0.0272333,1.499,0.1039276,-0.2026925,1.345417,0.1279191,-0.08919377,1.773837,0.1290387,-0.4012659,1.751109,-0.03221853,0.1166774,1.755786,0.04927382,-0.3941333,1.716835,-0.06883864,-0.06444544,1.593446,0.2447811,-0.05424599,1.477271,NA,NA,NotTracked,NotTracked,
-0.2783203,-0.8125,-0.7646484,0.1660156,1.035156,-0.07421875,2,-2,-2,-1,0,6,-12,0,0,1,-3,-14,-3,6,11,3,-5.75,-5.75,-5.75,16.6875,16.6875,16.6875,1.963598,4.974684,5.559251,7.605035,4.765388,3.80525,0.2554409,-0.05439652,1.452232,0.09295896,-0.1097971,1.337308,0.1291393,0.3624624,1.774399,0.2558158,0.008030563,1.474667,0.1016673,-0.1963714,1.336458,0.1278702,-0.08894967,1.774129,0.12889,-0.401013,1.751305,-0.03197566,0.1167644,1.756246,0.04916097,-0.3937812,1.717095,-0.07053229,-0.06496418,1.595121,0.2451034,-0.05190613,1.481015,NA,NA,NotTracked,NotTracked,
0.6411133,-0.8125,-0.1875,0.2124023,0.9160156,-0.09960938,-1,0,0,-1,2,1,0,1,1,-5,-5,-2,-2,1,-14,-8,16.375,16.375,16.375,-37.4375,-37.4375,-37.4375,1.974796,4.944939,5.590163,7.543698,4.793398,3.806642,0.1498752,-0.06755451,1.38396,0.08994175,-0.1075757,1.335105,0.1291367,0.3625597,1.774373,0.09565712,-0.1447036,1.302757,0.0985195,-0.1973514,1.338327,0.127904,-0.08851501,1.774448,0.1286431,-0.4002688,1.751732,-0.03166322,0.1170394,1.756814,0.04897077,-0.3930205,1.717519,-0.07060724,-0.06474482,1.595856,0.2448645,-0.05009489,1.482325,NA,NA,NotTracked,NotTracked,
