ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8417969,-0.8183594,0.3129883,0.9570313,0.7973633,0.4169922,2,3,7,17,16,-5,5,-3,-4,-3,-32,-14,-2,0,0,-7,13.625,13.625,13.625,3.8125,3.8125,3.8125,2.949157,3.650822,6.198377,6.739007,3.488395,3.680461,-0.1653752,-0.4081233,1.447901,0.2524487,-0.4042686,1.443694,0.06676731,0.3714254,1.608739,-0.1344885,-0.3985823,1.431975,0.291964,-0.4145792,1.44,0.05504497,-0.08169378,1.621655,0.05276423,-0.393938,1.611188,-0.1184528,0.10575,1.621322,-0.02211871,-0.3863486,1.578471,-0.1579374,-0.1606915,1.633289,0.2668751,-0.1540697,1.640945,NA,NA,Unknown,NotTracked,
0.5209961,-1.014648,0.3569336,0.9458008,0.8120117,0.4990234,-1,-1,1,-3,-7,-4,-4,12,6,-2,-8,-34,-3,-4,1,27,0.25,0.25,0.25,47.5625,47.5625,47.5625,2.98485,4.199243,6.072665,6.723536,3.904876,3.798862,-0.1693001,-0.3337128,1.383394,0.2493656,-0.3200373,1.387015,0.06665277,0.3714702,1.608753,-0.1323304,-0.3389742,1.371857,0.2832268,-0.3304233,1.366128,0.05496953,-0.08166806,1.621795,0.05259872,-0.3938913,1.611335,-0.1183338,0.1062481,1.621719,-0.02233077,-0.3863424,1.578623,-0.1613151,-0.1418591,1.639847,0.2691481,-0.1380955,1.651052,NA,NA,Closed,Closed,
0.277832,-0.6362305,0.28125,0.2348633,0.815918,0.3554688,-3,0,-1,-4,-12,-1,11,-7,-7,-14,-33,-17,-4,-1,1,8,31.3125,31.3125,31.3125,-34.4375,-34.4375,-34.4375,3.065537,4.598616,6.018453,6.713171,4.364864,3.855351,-0.1668511,-0.2366241,1.320859,0.2431531,-0.2220898,1.3331,0.06654405,0.3713339,1.608675,-0.1286445,-0.2340275,1.3221,0.2771728,-0.2285139,1.3142,0.05488743,-0.08154008,1.622333,0.05240239,-0.3935498,1.611746,-0.1179713,0.1072012,1.622478,-0.02249652,-0.3860959,1.578955,-0.1625183,-0.1189186,1.64142,0.2691191,-0.1222803,1.653723,NA,NA,Closed,Closed,
0.1386719,-0.6450195,0.2954102,0.1416016,0.5273438,0.3637695,3,0,0,6,9,-8,-12,2,-10,6,4,6,4,-1,3,2,22.4375,22.4375,22.4375,21.875,21.875,21.875,3.101487,4.908597,5.97652,6.681553,4.8771,3.895921,-0.1599268,-0.1444726,1.288362,0.2377374,-0.1453965,1.306493,0.06622719,0.3708747,1.608281,-0.1225598,-0.1399195,1.311773,0.2746915,-0.1476663,1.290958,0.05483104,-0.08153079,1.622927,0.05234136,-0.3933454,1.61194,-0.117382,0.1083394,1.6232,-0.02255348,-0.3859373,1.579112,-0.1660937,-0.1190016,1.627179,0.2734721,-0.1093393,1.645918,NA,NA,Closed,Closed,
0.06835938,-0.6796875,0.3310547,0.04736328,0.5112305,0.3823242,-4,-8,-7,-9,-13,-10,-2,3,17,21,-9,-5,-3,-1,1,-3,-0.8125,-0.8125,-0.8125,-16,-16,-16,3.149204,5.09309,5.937109,6.672978,5.100728,3.919989,-0.1503458,-0.08212843,1.279286,0.2380209,-0.09778938,1.305389,0.065951,0.3705137,1.608373,-0.1108867,-0.0722329,1.264857,0.2680444,-0.09937915,1.292846,0.05476657,-0.08159981,1.623842,0.05228372,-0.3932163,1.612134,-0.1170795,0.109147,1.624191,-0.02260298,-0.3858264,1.579386,-0.1339949,-0.1450987,1.574003,0.2758256,-0.09677605,1.643687,NA,NA,Unknown,Unknown,
0.03955078,-0.9301758,0.3256836,-0.04492188,0.796875,0.4628906,-1,-2,-3,0,1,3,10,-2,2,8,26,8,0,-1,3,23,17.75,17.75,17.75,7.3125,7.3125,7.3125,3.147471,5.12816,5.930207,6.676697,5.178941,3.951299,-0.143965,-0.06547969,1.295326,0.2312213,-0.09024422,1.307578,0.06572495,0.3703759,1.60856,-0.1010695,-0.05774529,1.313168,0.2576927,-0.0924362,1.291185,0.05468218,-0.08163622,1.624388,0.05223291,-0.3931384,1.612224,-0.1163656,0.1101921,1.62478,-0.02264301,-0.3857327,1.579498,-0.1426027,-0.1464356,1.561799,0.2661436,-0.1086431,1.587882,NA,NA,Closed,Closed,
-0.046875,-0.9350586,0.3837891,-0.05712891,0.8959961,0.5009766,2,-1,-2,-9,-17,-7,3,-6,-8,1,10,2,2,1,-1,4,1.5625,1.5625,1.5625,-16,-16,-16,3.162499,5.135178,5.923073,6.666583,5.140896,3.975267,-0.141823,-0.06275884,1.29552,0.21833,-0.09034894,1.306379,0.06562589,0.3702781,1.608602,-0.09652881,-0.05404751,1.31475,0.2534453,-0.09369203,1.295552,0.0546018,-0.08166924,1.624526,0.05213527,-0.3930945,1.612107,-0.1158796,0.1104459,1.624856,-0.0227291,-0.3856834,1.579366,-0.1428043,-0.1464461,1.560425,0.269856,-0.1618904,1.524338,NA,NA,Closed,Closed,
-0.1416016,-0.9360352,0.3608398,-0.1655273,0.9086914,0.4755859,0,-2,-2,2,5,-2,8,0,17,12,8,7,3,2,2,-7,9,9,9,-0.375,-0.375,-0.375,3.163734,5.14663,5.91771,6.660321,5.114543,3.984367,-0.1390495,-0.06103037,1.297508,0.2164507,-0.09553067,1.311555,0.06556315,0.37021,1.608648,-0.09958059,-0.05678922,1.282516,0.2456001,-0.1098617,1.2976,0.05453232,-0.08167788,1.624677,0.05204042,-0.393028,1.612042,-0.1154156,0.1110418,1.625196,-0.02279564,-0.3856139,1.57933,-0.144051,-0.1462794,1.556455,0.2699629,-0.1011448,1.605994,NA,NA,Closed,Closed,
-0.1030273,-0.9326172,0.4169922,-0.1523438,0.9052734,0.5083008,0,-2,-1,-1,-4,-6,-12,-7,6,9,4,0,-1,-2,4,-7,-3.75,-3.75,-3.75,-1.125,-1.125,-1.125,3.166914,5.145562,5.914026,6.659626,5.114444,3.981333,-0.1387067,-0.06044013,1.298778,0.2168679,-0.09771939,1.311926,0.06551763,0.370127,1.608668,-0.1006834,-0.06299222,1.289016,0.2456633,-0.1109513,1.297872,0.05449665,-0.08169805,1.62471,0.05195499,-0.3929709,1.611963,-0.1150378,0.1115714,1.625366,-0.02285019,-0.3855636,1.579195,-0.1449532,-0.1463744,1.553298,0.2709953,-0.100733,1.608209,NA,NA,Closed,Closed,
-0.07910156,-0.9179688,0.4521484,-0.08935547,0.8701172,0.5307617,-2,-2,-1,5,11,4,-4,2,-9,-9,-3,0,-3,-1,1,-14,-0.5,-0.5,-0.5,-2.9375,-2.9375,-2.9375,3.16685,5.142853,5.914327,6.653125,5.121772,3.974808,-0.1389856,-0.0617779,1.298204,0.217021,-0.09724435,1.31061,0.06555111,0.3699791,1.608488,-0.1002519,-0.06161989,1.287615,0.2510794,-0.1044183,1.297775,0.05448646,-0.08171472,1.624693,0.05181033,-0.3929168,1.611751,-0.1148403,0.1117512,1.62526,-0.02296764,-0.3854803,1.578914,-0.1451433,-0.1462987,1.55304,0.2676303,-0.1013506,1.610209,NA,NA,Closed,Closed,
-0.08154297,-0.921875,0.4243164,-0.08447266,0.887207,0.5205078,-7,-4,-5,-9,-11,-6,-2,-20,-12,-15,-7,-4,-2,-1,-5,-9,5.0625,5.0625,5.0625,0.0625,0.0625,0.0625,3.177185,5.143429,5.911454,6.654155,5.128404,3.97005,-0.1386927,-0.06084757,1.299054,0.2168404,-0.09602374,1.309531,0.06565899,0.3699328,1.608299,-0.1030051,-0.06937876,1.282857,0.2510135,-0.1036895,1.296437,0.054467,-0.08171693,1.6247,0.05171668,-0.3928217,1.611695,-0.1146543,0.1121435,1.625267,-0.02302801,-0.3853534,1.578793,-0.1451755,-0.1460116,1.552375,0.2675699,-0.1012551,1.61042,NA,NA,Closed,Closed,
-0.09863281,-0.9189453,0.4125977,-0.1137695,0.855957,0.5058594,1,1,-1,1,0,0,-6,1,12,10,9,2,0,2,1,5,2.9375,2.9375,2.9375,-1.3125,-1.3125,-1.3125,3.183042,5.145295,5.906487,6.648176,5.13348,3.967396,-0.1362125,-0.060319,1.298558,0.217251,-0.09611692,1.309776,0.06573893,0.3698094,1.608152,-0.1259903,-0.07459128,1.268147,0.2510267,-0.1038497,1.29713,0.0544786,-0.08172689,1.624694,0.05168175,-0.3927643,1.611611,-0.1143814,0.1124162,1.625201,-0.02303957,-0.3852818,1.578693,-0.1453277,-0.1457868,1.55122,0.2674515,-0.101317,1.610149,NA,NA,Closed,Closed,
-0.07470703,-0.921875,0.4140625,-0.09375,0.8549805,0.5048828,-2,-1,0,0,2,9,11,-4,2,-2,-3,-3,-3,-1,-8,-6,-2.1875,-2.1875,-2.1875,1.3125,1.3125,1.3125,3.183262,5.136935,5.899627,6.648221,5.131336,3.96834,-0.1351462,-0.0624784,1.297832,0.21647,-0.09778436,1.308677,0.06579985,0.3695506,1.607531,-0.0931995,-0.054977,1.291611,0.2505745,-0.1050393,1.296253,0.05442931,-0.08177566,1.624591,0.05155783,-0.3927209,1.611322,-0.1143501,0.1126378,1.625119,-0.0231366,-0.3852322,1.578344,-0.1459757,-0.1458073,1.5484,0.2676547,-0.101221,1.61023,NA,NA,Closed,Closed,
-0.06152344,-0.9233398,0.4135742,-0.09326172,0.859375,0.6762695,-1,-1,-3,-1,-2,3,-32,-2,7,4,-6,-4,-2,-1,-2,0,0.25,0.25,0.25,4.5625,4.5625,4.5625,3.18231,5.120491,5.894464,6.649189,5.129844,3.973051,-0.1350537,-0.06548703,1.297921,0.2169214,-0.1003776,1.309688,0.06583184,0.3696183,1.60716,-0.09446678,-0.0638959,1.276222,0.2507736,-0.1053177,1.296949,0.05438019,-0.08175978,1.624475,0.0514756,-0.3926522,1.611202,-0.1142476,0.1128584,1.625043,-0.02320234,-0.3851454,1.578196,-0.145556,-0.1461277,1.547486,0.2678343,-0.101148,1.610514,NA,NA,Closed,Closed,
-0.03369141,-0.8862305,0.3745117,0.6923828,1.017578,0.456543,-4,0,1,-1,-6,-5,7,9,2,3,-1,-2,-2,-3,2,11,-1.4375,-1.4375,-1.4375,5.0625,5.0625,5.0625,3.177621,5.083261,5.885305,6.648335,5.089224,3.972683,-0.1333177,-0.06971953,1.298936,0.2180194,-0.1039862,1.310345,0.06586991,0.3696127,1.606939,-0.09429294,-0.06212053,1.280257,0.250888,-0.1093598,1.298151,0.05434346,-0.08179026,1.624365,0.05143346,-0.3926269,1.610959,-0.1143385,0.1128041,1.624948,-0.02324094,-0.3850981,1.577912,-0.145746,-0.1469882,1.546143,0.2681647,-0.1008058,1.616754,NA,NA,Closed,Closed,
-0.06591797,-0.7871094,0.3466797,0.6582031,0.8339844,0.9018555,3,-2,-4,-2,-1,7,-1,0,16,2,1,1,0,-1,1,-2,-5.125,-5.125,-5.125,-13.8125,-13.8125,-13.8125,3.167762,5.020133,5.879373,6.671175,4.989761,3.962391,-0.1326238,-0.07958541,1.296805,0.2200348,-0.1134746,1.310881,0.06587774,0.3696496,1.605675,-0.0905193,-0.06513033,1.285462,0.2531902,-0.1206938,1.300025,0.0542964,-0.08180699,1.623974,0.05132743,-0.3925659,1.610657,-0.1145115,0.1127795,1.624725,-0.02333854,-0.385042,1.57757,-0.1463553,-0.1490035,1.545071,0.2701766,-0.09947486,1.628199,NA,NA,Closed,Closed,
0.009277344,-0.6772461,0.3027344,-0.7700195,0.4912109,0.09277344,1,-2,1,-1,2,5,5,-2,-3,-1,-2,0,0,0,5,-5,-12.375,-12.375,-12.375,-14.5,-14.5,-14.5,3.151811,4.868888,5.88505,6.651028,4.941563,3.956177,-0.1333998,-0.1072276,1.292487,0.2228459,-0.1427301,1.310058,0.06605239,0.3693629,1.604065,-0.09187066,-0.09497886,1.288643,0.2506321,-0.1651668,1.305148,0.05442268,-0.08189102,1.623218,0.05138572,-0.392547,1.610148,-0.1146317,0.112669,1.62415,-0.02331307,-0.3850707,1.577088,-0.1678416,-0.09229752,1.605216,0.289772,-0.09384756,1.633709,NA,NA,Unknown,Closed,
0.1904297,-0.6660156,0.2529297,-0.4023438,0.4135742,0.5009766,3,2,3,26,32,11,6,11,0,-1,1,-2,1,-2,0,5,-42.0625,-42.0625,-42.0625,16.6875,16.6875,16.6875,3.07966,4.485236,5.91021,6.639263,4.633735,3.947127,-0.1372177,-0.1667213,1.287463,0.2229128,-0.2036047,1.308968,0.0660948,0.3693397,1.603035,-0.09708189,-0.1585989,1.282,0.2522756,-0.2293732,1.304167,0.05445069,-0.08191989,1.622852,0.05144494,-0.3925118,1.609794,-0.1149827,0.1122448,1.623715,-0.02326605,-0.385054,1.5768,-0.1734297,-0.1048924,1.611212,0.278376,-0.1398608,1.605005,NA,NA,Closed,Closed,
0.9023438,-0.9619141,0.3583984,0.2626953,0.6430664,0.3779297,-3,-5,-2,-11,-36,-36,-13,-16,16,6,-19,-12,-6,0,3,28,-77.25,-77.25,-77.25,56.625,56.625,56.625,2.942426,4.078788,5.958229,6.724472,4.267878,3.921814,-0.1445827,-0.2588284,1.307432,0.2312738,-0.2999249,1.342293,0.06634595,0.3690296,1.602628,-0.112709,-0.2490929,1.293392,0.260267,-0.3281459,1.326091,0.05454363,-0.08190841,1.622651,0.05153323,-0.3924473,1.60927,-0.1155026,0.1110938,1.622981,-0.02316715,-0.3849814,1.576247,-0.1744562,-0.1326421,1.596048,0.2716027,-0.1302346,1.62156,NA,NA,Unknown,Closed,
1.219238,-0.8911133,0.3549805,1.635742,0.8510742,0.6088867,-1,0,-1,2,24,8,-42,-28,20,17,7,-3,-3,-3,2,53,11.8125,11.8125,11.8125,-7.3125,-7.3125,-7.3125,2.913881,3.787875,6.010864,6.795308,3.846209,3.850283,-0.1503421,-0.334192,1.342092,0.2393929,-0.3510024,1.382015,0.06656828,0.3689826,1.602453,-0.1103858,-0.3357344,1.341031,0.2673126,-0.3892589,1.349125,0.05467419,-0.08204699,1.622202,0.0517974,-0.3927016,1.608236,-0.1161855,0.1092288,1.621873,-0.02297903,-0.3852094,1.575264,-0.1671861,-0.1296306,1.60312,0.2712614,-0.1312389,1.621073,NA,NA,Unknown,Unknown,
0.440918,-0.8842773,0.2163086,0.9892578,1.037109,0.5092773,4,2,0,4,7,5,3,6,-3,-3,1,-5,-5,-2,-5,-5,16.8125,16.8125,16.8125,31.8125,31.8125,31.8125,2.943221,3.801882,5.993838,6.805324,3.791929,3.862824,-0.1494255,-0.3403236,1.358145,0.2357881,-0.3566219,1.377796,0.06684049,0.3689463,1.601906,-0.1106998,-0.3481504,1.365389,0.2635492,-0.3690096,1.374391,0.05488172,-0.08219208,1.621033,0.05188665,-0.3928778,1.607442,-0.1165287,0.1087467,1.621164,-0.02296853,-0.3853598,1.57433,-0.1641019,-0.1324107,1.608601,0.2711884,-0.1315229,1.623305,NA,NA,Closed,Unknown,
0.4272461,-0.7758789,0.2285156,0.3081055,0.6899414,0.3935547,-4,-4,-6,-16,-27,-14,3,2,-10,-20,-6,-3,-2,0,0,-13,-2.9375,-2.9375,-2.9375,-22.5,-22.5,-22.5,2.95723,3.842411,5.977938,6.76305,3.88672,3.882012,-0.1475465,-0.3326759,1.363276,0.2344164,-0.345314,1.376458,0.06713645,0.3689572,1.59953,-0.1057866,-0.3373059,1.349333,0.2718601,-0.352635,1.3628,0.05486139,-0.08221166,1.619775,0.05189114,-0.3929126,1.606845,-0.1168209,0.1086174,1.620698,-0.02301722,-0.3854206,1.573569,-0.1617356,-0.1322752,1.616186,0.2709827,-0.1308785,1.629194,NA,NA,Closed,Unknown,
0.6621094,-0.7416992,0.2539063,0.3964844,0.7045898,0.3730469,-1,-2,-4,-2,-10,-13,-1,-5,-3,-9,-15,-7,-2,-1,0,-8,18.5,18.5,18.5,21.4375,21.4375,21.4375,2.972345,3.868932,5.988508,6.767813,3.933649,3.901039,-0.1469627,-0.3310684,1.362805,0.234059,-0.3429062,1.374857,0.06711178,0.3686881,1.598078,-0.1055658,-0.3348477,1.348571,0.267127,-0.3635408,1.360805,0.05495048,-0.08241205,1.618749,0.05196146,-0.3931223,1.606172,-0.1169614,0.1084049,1.620015,-0.02301272,-0.3856659,1.572974,-0.1613091,-0.131709,1.619007,0.2710855,-0.1306845,1.630806,NA,NA,Closed,Closed,
0.6787109,-0.6821289,0.1816406,0.6699219,0.6650391,0.3676758,-1,0,2,-1,-2,-3,-7,-16,17,6,4,2,0,-1,1,0,8.1875,8.1875,8.1875,-9.375,-9.375,-9.375,2.982002,3.874762,6.006311,6.762993,3.935903,3.893913,-0.1496269,-0.3285421,1.360507,0.2348915,-0.3439104,1.373707,0.06697209,0.3687385,1.597351,-0.1121416,-0.3247614,1.360639,0.26348,-0.3738548,1.359091,0.05490698,-0.08248581,1.618248,0.05201755,-0.3931705,1.605789,-0.117056,0.1082323,1.619801,-0.02298448,-0.3857406,1.572652,-0.1609255,-0.1319276,1.620661,0.2709874,-0.1306536,1.631161,NA,NA,Closed,Unknown,
0.6616211,-0.6635742,0.1918945,0.6289063,0.671875,0.3261719,0,0,1,1,3,4,-1,-3,2,0,-2,0,2,1,-1,1,-4.1875,-4.1875,-4.1875,-1.4375,-1.4375,-1.4375,2.976398,3.866771,6.011073,6.764935,3.923975,3.884386,-0.1495594,-0.3284286,1.358861,0.2350582,-0.3453679,1.37301,0.06684097,0.3687901,1.597127,-0.1110216,-0.3269539,1.356471,0.2699794,-0.3566073,1.354767,0.0549078,-0.08244673,1.617775,0.05216929,-0.3931703,1.605143,-0.117148,0.1081109,1.619564,-0.0228968,-0.3857349,1.572131,-0.160461,-0.1320256,1.621079,0.2709532,-0.1306933,1.631098,NA,NA,Closed,Unknown,
0.6674805,-0.6166992,0.1953125,0.5439453,0.6049805,0.3100586,-1,0,0,-1,-3,-3,18,-1,2,1,-1,-1,-1,0,1,8,-11.5,-11.5,-11.5,-0.5,-0.5,-0.5,2.961789,3.821534,6.016367,6.764485,3.881706,3.882601,-0.1494104,-0.3369121,1.363998,0.2349132,-0.3529572,1.379464,0.06676491,0.3687813,1.597107,-0.1115335,-0.3352519,1.357618,0.2524695,-0.384551,1.377539,0.05483417,-0.08243,1.617575,0.05214751,-0.393192,1.604777,-0.1172531,0.1079875,1.619514,-0.02293744,-0.385773,1.571785,-0.1601698,-0.1319788,1.621475,0.2708785,-0.1309401,1.630955,NA,NA,Closed,Closed,
0.7226563,-0.559082,0.1972656,0.5292969,0.5668945,0.3007813,-1,0,-1,0,3,5,1,-4,1,0,1,0,0,-1,3,10,-27,-27,-27,7.6875,7.6875,7.6875,2.907187,3.680911,6.033715,6.783984,3.791785,3.866438,-0.1477668,-0.3553652,1.381162,0.2377784,-0.3700449,1.396363,0.06664081,0.3688617,1.597102,-0.1068662,-0.3594101,1.372344,0.2685373,-0.4013984,1.381375,0.05483305,-0.08240695,1.61737,0.05226186,-0.3932323,1.604199,-0.117304,0.107741,1.619415,-0.02288473,-0.3858184,1.571349,-0.1599576,-0.1329336,1.621273,0.2704861,-0.1327861,1.62978,NA,NA,Unknown,Closed,
