ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.3251953,-0.04296875,0.06347656,0.3876953,0.1474609,-2,0,-3,-1,0,-1,-1,0,-38,-27,-2,8,3,3,1,12,5.8125,5.8125,5.8125,18.75,18.75,18.75,2.336657,3.074688,9.745707,6.7533,5.375243,3.556105,-0.138593,-0.4594585,1.507946,-0.02255852,-0.02092797,1.3495,0.06862478,0.3738952,1.585558,-0.1017978,-0.4659351,1.490857,-0.06891555,0.02809154,1.325043,0.05672579,-0.07571926,1.60797,0.05414193,-0.385075,1.603966,-0.1134747,0.1103853,1.597803,-0.01949572,-0.376717,1.57059,-0.1547519,-0.1565433,1.600042,0.2709401,-0.1010456,1.485874,NA,NA,NotTracked,Unknown,
0.925293,-0.277832,-0.08203125,0.1938477,0.7558594,0.3349609,-1,-2,-1,-1,-1,-1,-1,-1,11,34,11,0,-7,-10,-5,-18,25.1875,25.1875,25.1875,25.5625,25.5625,25.5625,2.40117,3.091906,9.712717,6.80809,5.353461,3.625139,-0.1356258,-0.4554088,1.50191,-0.03476973,-0.01493206,1.341084,0.07055122,0.3735045,1.585788,-0.09972925,-0.4469887,1.48361,-0.07442578,0.03345106,1.323043,0.05774391,-0.07552824,1.608563,0.05516918,-0.3840222,1.604071,-0.1134114,0.1133187,1.598653,-0.01812135,-0.3754786,1.570876,-0.1538366,-0.1576988,1.597982,0.2590929,-0.09750945,1.469087,NA,NA,NotTracked,Unknown,
0.9335938,-0.3569336,-0.0078125,-0.1489258,0.8706055,0.5214844,0,-2,-1,-2,-1,-2,-4,-2,19,8,1,-2,-1,3,1,4,-11.125,-11.125,-11.125,-10.4375,-10.4375,-10.4375,2.455477,3.09415,9.6682,6.791405,5.286782,3.632086,-0.1334964,-0.4547154,1.499229,-0.03568184,-0.01718784,1.338177,0.07119149,0.3735541,1.586084,-0.1014834,-0.4563288,1.476161,-0.07224993,0.02906338,1.32259,0.05847946,-0.0751821,1.608952,0.05594217,-0.3829546,1.603998,-0.1137986,0.1142567,1.59971,-0.01716098,-0.374386,1.571169,-0.1533961,-0.1579127,1.597737,0.2519384,-0.09179188,1.471319,NA,NA,NotTracked,Unknown,
0.921875,-0.4165039,-0.0009765625,-0.3334961,0.8691406,0.3925781,0,0,0,-1,-2,-1,-1,-1,-10,1,-3,1,-2,0,-6,-17,4.75,4.75,4.75,-3.5,-3.5,-3.5,2.44521,3.08442,9.672723,6.762403,5.287604,3.622079,-0.1330368,-0.4405211,1.505439,-0.03711763,-0.01801535,1.338474,0.07133801,0.3735466,1.58608,-0.09961313,-0.4516216,1.483651,-0.07204237,0.02821126,1.32285,0.05879652,-0.07505991,1.608886,0.05621108,-0.3823972,1.603677,-0.1141748,0.1142132,1.600181,-0.01685469,-0.3738581,1.571096,-0.1531761,-0.1582035,1.597697,0.2472942,-0.08953201,1.46751,NA,NA,NotTracked,Open,
0.9228516,-0.4130859,-0.05322266,-0.08935547,0.9130859,0.4443359,-2,0,-1,0,0,-1,-1,0,11,-1,-7,0,3,0,1,-1,11.3125,11.3125,11.3125,17.4375,17.4375,17.4375,2.387946,3.065044,9.756114,6.77664,5.278892,3.608517,-0.130949,-0.4568588,1.50772,-0.03219124,-0.02075711,1.337631,0.07135093,0.3735455,1.586069,-0.09204037,-0.4621094,1.489655,-0.0642598,0.02600881,1.323388,0.05889328,-0.07498527,1.608878,0.05628961,-0.3819432,1.603461,-0.1144093,0.1146186,1.60085,-0.01671863,-0.3733756,1.57105,-0.1528044,-0.1578306,1.598163,0.2542003,-0.09570036,1.464871,NA,NA,NotTracked,Unknown,
0.9458008,-0.3686523,-0.08105469,-0.08349609,0.9389648,0.2973633,-1,-2,1,-1,-1,-2,0,-1,-5,-25,-18,-1,-10,5,1,-17,29.375,29.375,29.375,10.9375,10.9375,10.9375,2.334572,3.06068,9.850547,6.794372,5.248811,3.539464,-0.1336098,-0.4566117,1.512851,-0.00248417,-0.02270403,1.336399,0.07130165,0.3734789,1.585921,-0.08834732,-0.4245307,1.497348,-0.02386642,0.01843681,1.320444,0.05886872,-0.07498534,1.608866,0.05615111,-0.3818339,1.603386,-0.1146527,0.1146793,1.601161,-0.01678878,-0.373294,1.571071,-0.1526414,-0.156087,1.599331,0.2640008,-0.09788141,1.475281,NA,NA,NotTracked,Open,
0.953125,-0.2939453,-0.05029297,0.2363281,1.243164,-0.2666016,0,-2,-1,-1,-1,-1,-1,-2,10,38,13,5,4,14,18,4,21.5,21.5,21.5,18.6875,18.6875,18.6875,2.321988,3.065073,9.929553,6.8441,5.17204,3.311055,-0.1380101,-0.4539877,1.514153,0.04718392,-0.02489277,1.33246,0.07054526,0.37316,1.584494,-0.09205184,-0.4241103,1.49908,-0.0119836,0.01473092,1.332,0.0585249,-0.07517643,1.608615,0.05564322,-0.3821633,1.603117,-0.1150446,0.1136713,1.60131,-0.01727897,-0.3737006,1.570925,-0.1526874,-0.1563789,1.599868,0.2872143,-0.09798321,1.496361,NA,NA,NotTracked,Unknown,
0.9111328,-0.2929688,-0.05078125,-0.6333008,1.015137,-0.1132813,0,-2,-1,-1,-1,0,-1,-2,3,-11,-23,-27,86,71,-30,-40,18.75,18.75,18.75,14.8125,14.8125,14.8125,2.307307,3.068671,9.982305,6.830534,5.187397,2.959817,-0.144273,-0.45584,1.518205,0.1611273,-0.03773049,1.328096,0.06838223,0.3730252,1.582639,-0.09453584,-0.4312807,1.498423,0.09715973,-0.04918502,1.349,0.05756106,-0.0756796,1.607952,0.05441994,-0.3830892,1.602708,-0.1208817,0.1075624,1.598869,-0.01873001,-0.3751325,1.570807,-0.1543965,-0.1561733,1.602608,0.3197677,-0.09017038,1.512504,NA,NA,NotTracked,Unknown,
0.8554688,-0.2475586,-0.04296875,-0.5625,0.4194336,1.395996,0,-2,-2,0,-1,-1,1,-1,12,11,4,24,16,14,17,17,-4.375,-4.375,-4.375,17.0625,17.0625,17.0625,2.276601,3.063301,0.03047854,6.82475,5.079766,2.407351,-0.1519496,-0.4634865,1.521663,0.2538041,-0.0573006,1.324222,0.06494852,0.3729944,1.580087,-0.1051209,-0.4583277,1.50269,0.1931358,-0.06544754,1.354286,0.05615241,-0.07609326,1.607033,0.05230285,-0.3842024,1.602121,-0.121331,0.108049,1.6013,-0.02119023,-0.3762836,1.570829,-0.1574754,-0.1575075,1.607161,0.3533095,-0.07334838,1.528201,NA,NA,NotTracked,Unknown,
0.9804688,-0.5351563,0.112793,-0.3520508,0.2905273,0.956543,0,0,-1,-2,-1,-2,0,-2,-10,2,-4,-7,-23,-20,-9,13,-41,-41,-41,127.25,127.25,127.25,2.131047,3.028578,0.08331009,6.907875,5.005638,2.230142,-0.157548,-0.4686965,1.530028,0.2842465,-0.07880487,1.325787,0.06282032,0.3723607,1.577739,-0.1141285,-0.4693164,1.512259,0.2208954,-0.0905221,1.358875,0.05423229,-0.07639915,1.605887,0.04914735,-0.3846392,1.601481,-0.1212811,0.1080778,1.601558,-0.02455227,-0.37646,1.570086,-0.1598868,-0.1587703,1.610617,0.3673318,-0.04684898,1.603579,NA,NA,NotTracked,Unknown,
0.9487305,-0.2441406,-0.1352539,-0.04101563,0.9990234,0.5708008,1,-2,-2,-1,0,1,-2,-1,-27,-31,-10,9,35,9,-1,9,38.1875,38.1875,38.1875,-15.4375,-15.4375,-15.4375,2.046247,3.00653,0.2045896,6.967383,4.947203,2.232522,-0.1627607,-0.4662496,1.54186,0.2803523,-0.08976752,1.327993,0.06197385,0.3719469,1.575907,-0.117752,-0.4565465,1.52056,0.2205751,-0.1132246,1.361375,0.05310795,-0.07684126,1.605167,0.047521,-0.3854279,1.601083,-0.1211631,0.1079206,1.601316,-0.02627875,-0.3771029,1.569418,-0.1603908,-0.1588298,1.611014,0.3722475,-0.0440804,1.599477,NA,NA,NotTracked,Unknown,
1.025391,-0.2822266,-0.09375,0.08300781,0.925293,0.3696289,0,-2,0,-3,0,-2,-1,0,48,17,6,12,13,8,19,3,15,15,15,-24.25,-24.25,-24.25,2.008558,2.995093,0.2962232,6.861732,4.911081,2.244544,-0.1643423,-0.4703432,1.546092,0.2733444,-0.09753329,1.329442,0.06152605,0.3716941,1.574777,-0.1278572,-0.4601762,1.539424,0.2124362,-0.1226685,1.3549,0.05291862,-0.07700275,1.604865,0.0474471,-0.3856277,1.60103,-0.12111,0.1079157,1.601259,-0.02640001,-0.3773647,1.569108,-0.1603409,-0.1590759,1.611193,0.371666,-0.04456104,1.598497,NA,NA,NotTracked,Unknown,
0.9521484,-0.3574219,-0.04931641,0.05419922,1.094727,0.3720703,-1,-2,-1,-1,-1,0,-1,0,-19,-12,6,2,2,-1,1,3,-11.4375,-11.4375,-11.4375,-19.875,-19.875,-19.875,2.10102,3.001446,0.190225,6.844203,4.899023,2.219168,-0.1620397,-0.4676413,1.543372,0.2723432,-0.1029776,1.330584,0.06134704,0.3717387,1.574027,-0.1199494,-0.455753,1.527394,0.2111353,-0.1247428,1.348167,0.05283165,-0.0771188,1.604434,0.04762592,-0.3858008,1.601016,-0.1208312,0.1079607,1.601038,-0.02623476,-0.3775626,1.568889,-0.160295,-0.1596974,1.611533,0.3435723,-0.06384304,1.608396,NA,NA,NotTracked,Unknown,
0.887207,-0.3457031,-0.02197266,0.03076172,0.8583984,0.4541016,-2,-1,-1,0,0,-1,0,-4,-11,-6,0,15,16,3,0,-4,5.6875,5.6875,5.6875,-3.8125,-3.8125,-3.8125,2.205393,3.016293,0.08035401,6.820486,4.881591,2.199153,-0.158057,-0.4653713,1.539677,0.2715525,-0.1077738,1.332747,0.06130928,0.3716508,1.573566,-0.1255944,-0.4771026,1.516744,0.2094075,-0.1202073,1.358673,0.05299271,-0.07726209,1.604192,0.04813726,-0.3860558,1.601101,-0.1205765,0.1079301,1.600976,-0.02577877,-0.3778429,1.568797,-0.1601096,-0.1599784,1.612389,0.3598881,-0.05384748,1.610608,NA,NA,NotTracked,Unknown,
0.9238281,-0.3007813,-0.05078125,0.09863281,0.706543,0.5283203,1,-1,0,-1,-2,-1,-2,-1,-6,-5,-5,-9,11,-2,3,-1,6.125,6.125,6.125,-16.625,-16.625,-16.625,2.261057,3.02591,0.03760561,6.781662,4.837732,2.174329,-0.1543715,-0.460155,1.535081,0.2724895,-0.117563,1.335834,0.06157506,0.3713906,1.573025,-0.1166499,-0.4554247,1.519592,0.2108721,-0.1305944,1.3676,0.05326265,-0.07742627,1.603837,0.04838634,-0.3862393,1.601067,-0.1199547,0.1079609,1.600964,-0.02560576,-0.3779889,1.568751,-0.1596776,-0.1600233,1.613104,0.360598,-0.05416079,1.610541,NA,NA,NotTracked,Unknown,
0.9418945,-0.3085938,-0.07324219,0.05712891,0.5253906,0.5166016,-1,-1,-1,-1,-1,1,0,-2,7,-1,-1,3,7,-3,5,3,-1.1875,-1.1875,-1.1875,-1.8125,-1.8125,-1.8125,2.276093,3.031176,0.0212963,6.745685,4.751218,2.155906,-0.1497979,-0.4659584,1.530307,0.2760122,-0.1443897,1.338594,0.06188706,0.3713693,1.57278,-0.1088794,-0.4621946,1.5115,0.2101164,-0.1602663,1.352875,0.05349851,-0.07746536,1.603606,0.04874291,-0.3862985,1.601035,-0.1195878,0.1079089,1.601072,-0.02534516,-0.3780405,1.568708,-0.1587924,-0.160096,1.613148,0.3686299,-0.06622035,1.617859,NA,NA,NotTracked,Unknown,
0.9130859,-0.3125,-0.05371094,0.04736328,0.4428711,0.4365234,-2,-2,-1,-1,-1,0,-1,-2,-18,-2,-2,-2,2,-1,12,-11,-21.3125,-21.3125,-21.3125,18.875,18.875,18.875,2.276704,3.026207,9.996924,6.752794,4.578303,2.122778,-0.1486488,-0.4593784,1.530164,0.2708279,-0.2042576,1.350608,0.0624163,0.3712963,1.572456,-0.1077331,-0.4443122,1.511616,0.2046325,-0.2105962,1.345556,0.05388277,-0.07743364,1.603474,0.0491918,-0.3862322,1.601067,-0.1188843,0.1079744,1.601202,-0.02495734,-0.3779152,1.568717,-0.1576203,-0.159834,1.612697,0.3620403,-0.09153493,1.614778,NA,NA,NotTracked,Closed,
0.9370117,-0.3505859,-0.04736328,0.07958984,0.4003906,0.390625,-1,0,-4,-2,-2,-1,0,-1,-18,5,7,-1,-3,1,17,1,-16.0625,-16.0625,-16.0625,10.75,10.75,10.75,2.247163,3.020616,9.99026,6.792616,4.267828,2.066929,-0.1461877,-0.459103,1.529977,0.2793122,-0.2945419,1.382309,0.06267751,0.3713156,1.572426,-0.1117956,-0.4685742,1.504818,0.3000936,-0.3209587,1.380572,0.05434797,-0.07744963,1.603338,0.05014721,-0.3862461,1.601112,-0.1179046,0.1079747,1.600962,-0.02416089,-0.3778442,1.568689,-0.1564415,-0.1595563,1.612002,0.3091846,-0.09576969,1.6283,NA,NA,NotTracked,Unknown,
1.019043,-0.3125,-0.06347656,0.4404297,0.4780273,0.3276367,-1,-1,-2,-1,-1,-2,-2,-1,1,-4,3,0,2,0,-5,-2,-6.9375,-6.9375,-6.9375,27.25,27.25,27.25,2.227247,3.012058,9.994874,6.884259,3.768238,1.948948,-0.1433709,-0.4560244,1.529792,0.2803701,-0.4002659,1.431856,0.06288126,0.3712902,1.572573,-0.1053828,-0.4591164,1.507287,0.3058335,-0.4165744,1.431539,0.05488749,-0.07756559,1.603291,0.05207669,-0.3866839,1.601255,-0.1173784,0.107448,1.600392,-0.02233517,-0.3783752,1.568722,-0.1547024,-0.1607031,1.609375,0.2856528,-0.1356194,1.60943,NA,NA,NotTracked,Closed,
0.9956055,-0.3168945,-0.08691406,1.945801,0.9526367,-0.2216797,0,-1,0,-1,1,-2,-1,0,13,-24,-8,-3,-2,1,8,-5,-0.4375,-0.4375,-0.4375,-211.0625,-211.0625,-211.0625,2.226121,3.016008,9.9887,7.724506,3.112426,0.8040857,-0.1421869,-0.4558868,1.528764,0.2818393,-0.4764399,1.508763,0.06325364,0.3711501,1.573388,-0.1047218,-0.4532816,1.508644,0.3146927,-0.4747922,1.502133,0.05743013,-0.07866708,1.604181,0.05823638,-0.3889049,1.602503,-0.1167868,0.1068011,1.600271,-0.01595563,-0.3810728,1.569832,-0.1531878,-0.1619568,1.607535,0.2665462,-0.160607,1.571828,NA,NA,NotTracked,NotTracked,
0.8530273,-0.2402344,-0.1333008,1.257813,0.9838867,-0.9545898,0,-1,-2,-1,-2,0,0,0,10,8,-8,6,-2,-12,-9,-5,44,44,44,-217.375,-217.375,-217.375,2.29913,3.031429,9.957354,8.305268,3.003788,9.814005,-0.1378815,-0.4641275,1.520844,0.2635607,-0.4603733,1.541431,0.06378176,0.3711271,1.573934,-0.09572338,-0.4435882,1.506611,0.2977057,-0.4529479,1.544538,0.05913055,-0.07908476,1.604358,0.0605773,-0.3894541,1.602599,-0.1166299,0.1065668,1.60031,-0.01377722,-0.381917,1.570112,-0.151812,-0.1627188,1.605767,0.2615797,-0.1643369,1.576068,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3681641,0.04394531,0.6425781,0.1801758,0.2177734,-2,0,-1,-2,0,-2,-3,-2,-5,-22,-3,1,10,-1,-8,-4,-35.25,-35.25,-35.25,173.1875,173.1875,173.1875,2.351673,3.026462,9.905447,7.711652,2.9441,0.5064466,-0.1349497,-0.4665511,1.516505,0.2619573,-0.4518495,1.5363,0.06429986,0.3713492,1.574466,-0.09242069,-0.4563977,1.502445,0.2986731,-0.4390171,1.544734,0.05952083,-0.07895043,1.60418,0.06084275,-0.3893447,1.602677,-0.116565,0.1064431,1.600457,-0.01357792,-0.3819066,1.570262,-0.1510124,-0.1630895,1.605566,0.2616448,-0.163841,1.596275,NA,NA,NotTracked,NotTracked,
0.9462891,-0.4458008,-0.04541016,0.6054688,1.019043,0.01367188,-1,0,0,-1,-2,-1,0,-2,-1,31,13,3,-3,-2,5,1,-30.75,-30.75,-30.75,348.25,348.25,348.25,2.256078,3.013713,9.939782,7.994324,2.944826,0.7451711,-0.1356873,-0.4658193,1.520185,0.2659224,-0.4529238,1.536497,0.06450077,0.3714913,1.574562,-0.09199949,-0.4475347,1.499783,0.306845,-0.4279415,1.547,0.05977967,-0.07879024,1.604071,0.06099652,-0.3892054,1.602717,-0.1162339,0.106426,1.600134,-0.01346152,-0.3818277,1.570331,-0.1505201,-0.1631954,1.605291,0.2643143,-0.1634819,1.601069,NA,NA,NotTracked,NotTracked,
0.9707031,-0.3208008,-0.1113281,0.9316406,0.3540039,-0.05371094,0,-1,-2,-1,-2,-2,0,-1,2,-1,3,0,-1,-2,-1,0,29.5,29.5,29.5,-127.1875,-127.1875,-127.1875,2.222876,3.013707,9.99158,7.962856,3.00748,0.8013545,-0.137287,-0.4623516,1.523663,0.2729549,-0.4582414,1.537572,0.06453276,0.3714744,1.574626,-0.09424591,-0.4558035,1.502488,0.311567,-0.4509005,1.536933,0.05977046,-0.07875505,1.603991,0.06091068,-0.3891144,1.602648,-0.1161618,0.106363,1.599937,-0.01356631,-0.3816976,1.570283,-0.1497526,-0.1638281,1.604278,0.2657656,-0.1640824,1.601538,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2387695,-0.04931641,0.9433594,0.1928711,-0.03125,-1,-1,-4,-3,-2,0,-1,-3,-1,-1,-5,0,1,2,10,-3,-3,-3,-3,44.6875,44.6875,44.6875,2.258152,3.021247,9.974466,8.001431,2.987121,0.6849616,-0.1380189,-0.4622567,1.520157,0.274641,-0.4581011,1.534782,0.06460728,0.3714887,1.574832,-0.09363199,-0.4558312,1.500657,0.3102449,-0.4608646,1.526,0.05979051,-0.07873413,1.603973,0.06088357,-0.3890793,1.602587,-0.1160859,0.1063143,1.599476,-0.01360239,-0.3816217,1.570221,-0.1495674,-0.1640957,1.603345,0.2661778,-0.1641951,1.601524,NA,NA,NotTracked,NotTracked,
