ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.394043,-0.015625,-0.1391602,0.3637695,0.4453125,-1,0,0,-2,-1,-1,0,-2,-73,-15,-2,2,5,19,-3,-9,-33.875,-33.875,-33.875,-128.5,-128.5,-128.5,2.24484,3.035362,2.062788,6.28611,5.008909,6.214807,-0.1074474,-0.4740425,1.624447,0.2794506,-0.1709514,1.413318,0.1114965,0.3657264,1.692151,-0.06376547,-0.4631011,1.59858,0.2528941,-0.193096,1.352222,0.09622479,-0.09392108,1.710541,0.09004396,-0.4150144,1.701968,-0.07896911,0.1041074,1.70951,0.007224506,-0.4063272,1.667895,-0.1174918,-0.1641919,1.712191,0.2954585,-0.1135871,1.749418,NA,NA,NotTracked,Unknown,
0.9018555,-0.3623047,-0.0009765625,-0.3945313,0.5083008,0.5332031,-1,0,-1,-2,-1,0,0,0,-46,3,8,7,4,19,0,-3,-15.3125,-15.3125,-15.3125,83,83,83,2.230448,3.044329,2.042237,6.314728,5.697811,6.240983,-0.1084506,-0.4733638,1.624818,0.2821385,0.006818714,1.415488,0.112908,0.3653539,1.692038,-0.06374363,-0.4711793,1.599431,0.2925748,-0.01879324,1.369967,0.09611767,-0.09399974,1.711065,0.08938661,-0.4150877,1.702196,-0.07859717,0.1043613,1.709159,0.00663918,-0.4062888,1.667971,-0.1181752,-0.1609294,1.711663,0.2937472,-0.1199568,1.693889,NA,NA,NotTracked,Open,
0.9902344,-0.296875,-0.03173828,-0.4609375,0.4404297,0.3989258,-2,-1,0,-1,-2,-2,-1,-2,102,47,17,12,7,11,13,14,-4.75,-4.75,-4.75,-32.125,-32.125,-32.125,2.256374,3.053229,2.003742,6.47024,6.408708,6.419472,-0.1085579,-0.4687257,1.621723,0.2688189,0.1294553,1.453226,0.1140957,0.3648289,1.692399,-0.06369344,-0.4378738,1.600077,0.223015,0.1698266,1.5057,0.09591458,-0.09487167,1.712206,0.0881405,-0.4162932,1.702294,-0.07819116,0.1044968,1.709094,0.005462244,-0.4071058,1.668023,-0.1188597,-0.1595731,1.710986,0.315376,-0.1151405,1.644454,NA,NA,NotTracked,Open,
0.9599609,-0.3095703,-0.05712891,-0.6176758,0.3588867,0.3051758,-1,1,1,-1,0,1,0,3,17,8,3,-2,-5,-14,-2,1,2.6875,2.6875,2.6875,6.875,6.875,6.875,2.301738,3.064169,1.954508,6.764904,6.730667,6.791081,-0.1070051,-0.4694614,1.616614,0.2499504,0.1868266,1.498296,0.1148658,0.3646124,1.693178,-0.06423711,-0.4607711,1.598945,0.194583,0.2010663,1.519162,0.09549573,-0.09476748,1.712799,0.08742603,-0.4161906,1.702391,-0.07952459,0.1044763,1.710257,0.004378,-0.406728,1.668219,-0.1187548,-0.1544429,1.710352,0.3363835,-0.1145345,1.606467,NA,NA,NotTracked,Open,
0.9301758,-0.2861328,-0.05859375,-0.6962891,0.3745117,0.1713867,0,-1,-1,0,-1,-2,-1,0,31,8,-1,-2,-7,-14,1,-1,7.9375,7.9375,7.9375,-32.5625,-32.5625,-32.5625,2.340265,3.069607,1.920903,7.19563,6.87941,7.289464,-0.104412,-0.4689414,1.615009,0.2173139,0.2435937,1.523141,0.1163016,0.3633236,1.693838,-0.06104791,-0.4546881,1.59765,0.1892481,0.2390868,1.557674,0.09695779,-0.09479748,1.713778,0.08678103,-0.4162318,1.702245,-0.07484658,0.1047552,1.710785,0.003025136,-0.406166,1.668463,-0.1186333,-0.1502368,1.710787,0.3398754,-0.06608179,1.553266,NA,NA,NotTracked,Open,
0.9213867,-0.3364258,-0.04101563,-0.7338867,0.2504883,0.06689453,-2,-4,-2,0,-2,-2,-1,-1,9,-16,-6,-15,-2,11,0,-10,7.5,7.5,7.5,-14.1875,-14.1875,-14.1875,2.38935,3.072376,1.889812,7.516744,6.908266,7.693095,-0.103556,-0.4689988,1.615376,0.2138805,0.2323599,1.532317,0.1180496,0.3610011,1.693072,-0.06138451,-0.4632986,1.596511,0.181048,0.2156779,1.572472,0.09810257,-0.09512699,1.714642,0.08584251,-0.4162346,1.702089,-0.07316508,0.1054792,1.711356,0.001620774,-0.4057461,1.669023,-0.1180854,-0.148748,1.711103,0.3450156,-0.05502192,1.542176,NA,NA,NotTracked,Open,
0.9506836,-0.3422852,-0.05419922,-0.8540039,0.3486328,-0.03564453,-1,-1,0,-1,-2,0,-1,-1,49,11,-4,2,-3,-5,-6,-4,12.25,12.25,12.25,-22.6875,-22.6875,-22.6875,2.358893,3.057039,1.953513,7.66932,6.891117,7.895481,-0.1035713,-0.4703914,1.62115,0.1971474,0.2491776,1.544287,0.1182009,0.3604398,1.692709,-0.06100367,-0.4613375,1.597878,0.1688068,0.2285724,1.586744,0.09838577,-0.09541385,1.715237,0.08517677,-0.4163578,1.702126,-0.07287674,0.1055578,1.712184,0.0007098177,-0.4057819,1.669817,-0.1175044,-0.1486665,1.712382,0.3472092,-0.04569344,1.533227,NA,NA,NotTracked,Unknown,
0.9423828,-0.3857422,-0.03417969,-0.9257813,0.4204102,-0.02148438,-2,-2,-1,-1,-1,-1,-3,0,-24,-11,-6,-5,-2,-7,-3,-9,11.625,11.625,11.625,-13.4375,-13.4375,-13.4375,2.337727,3.053994,1.994617,7.678617,6.878901,7.930373,-0.1044861,-0.470667,1.624909,0.1788712,0.268466,1.556106,0.1179494,0.3599779,1.692336,-0.06010832,-0.4517851,1.599091,0.125837,0.2535679,1.582884,0.09842982,-0.09551644,1.715602,0.08474113,-0.4163162,1.702186,-0.0725744,0.1057946,1.713253,7.195806E-05,-0.4057038,1.670565,-0.1171597,-0.1489631,1.714684,0.3475127,-0.03954922,1.527333,NA,NA,NotTracked,Unknown,
0.9291992,-0.3623047,-0.01953125,-0.887207,0.4238281,-0.03759766,0,-1,-1,-2,-1,-2,-1,-1,-10,-3,-4,-8,-6,-5,-2,-9,6.125,6.125,6.125,3.25,3.25,3.25,2.33535,3.053332,2.014162,7.659539,6.875536,7.91542,-0.1062248,-0.4713445,1.628269,0.1669458,0.2831168,1.563946,0.1173217,0.3597717,1.691995,-0.06069383,-0.4718409,1.599903,0.1144417,0.2554316,1.579694,0.09826456,-0.0955631,1.716082,0.08440069,-0.416265,1.702378,-0.07267097,0.1061178,1.714702,-0.0003403875,-0.4056498,1.671306,-0.1169537,-0.1489611,1.717236,0.3475158,-0.03861823,1.52605,NA,NA,NotTracked,Unknown,
0.9282227,-0.3583984,-0.006835938,-0.8740234,0.3901367,-0.1728516,-1,-2,-1,1,-1,-1,-1,-1,13,2,-1,-1,7,13,4,5,10.9375,10.9375,10.9375,62.4375,62.4375,62.4375,2.336727,3.054729,2.03043,7.563251,6.919836,7.724098,-0.1081646,-0.472585,1.629822,0.1738895,0.283181,1.557767,0.1163972,0.3592869,1.691136,-0.0637324,-0.4668776,1.602346,0.116388,0.2553783,1.580367,0.09818961,-0.09556746,1.716334,0.08357804,-0.4159662,1.702647,-0.07265414,0.106316,1.715555,-0.001306123,-0.4051785,1.67222,-0.1172494,-0.1495509,1.718913,0.3475643,-0.03805801,1.525192,NA,NA,NotTracked,Unknown,
0.9506836,-0.3583984,-0.01367188,-1.244629,0.5649414,-0.3876953,-1,-2,-2,-1,-2,0,-1,-2,-38,-11,-2,0,6,10,-1,-7,8.5,8.5,8.5,78,78,78,2.348967,3.054299,2.034557,7.142039,6.983781,7.148443,-0.108096,-0.4714842,1.631006,0.2091679,0.2654992,1.526232,0.1141608,0.3590068,1.691187,-0.06516542,-0.4515732,1.604392,0.1747461,0.2421501,1.5585,0.09643125,-0.09517453,1.716134,0.08282693,-0.4154825,1.702833,-0.07249238,0.1065202,1.716171,-0.002053341,-0.4045722,1.672832,-0.1177244,-0.1497182,1.720051,0.3519064,0.004749004,1.49987,NA,NA,NotTracked,Open,
0.9326172,-0.3115234,-0.06347656,-1.032715,0.2714844,0.1972656,-2,-2,-2,-2,0,-1,-1,-1,-62,-14,-2,7,2,1,-5,-22,14.125,14.125,14.125,46.625,46.625,46.625,2.374963,3.055579,2.031214,6.516075,6.934579,6.363308,-0.1082679,-0.4719386,1.629527,0.2325788,0.2545897,1.490365,0.1098035,0.3606036,1.692938,-0.06327157,-0.4604679,1.601433,0.2078358,0.2562164,1.512783,0.09368838,-0.09445599,1.715191,0.08245799,-0.4148938,1.702692,-0.07620364,0.1051979,1.716536,-0.002166992,-0.4042917,1.672943,-0.118256,-0.1497047,1.720642,0.361706,-0.03305781,1.530558,NA,NA,NotTracked,Unknown,
0.9111328,-0.3203125,-0.05029297,-0.6826172,0.1616211,0.7392578,0,-2,0,-1,-1,0,0,-2,-32,-22,-6,5,1,-4,-4,1,-1.3125,-1.3125,-1.3125,62.875,62.875,62.875,2.379513,3.055981,2.034177,6.104125,6.686308,5.863625,-0.1100764,-0.4753095,1.629395,0.2960974,0.2424047,1.449044,0.1064033,0.3620055,1.694685,-0.06434938,-0.4852529,1.598154,0.2458175,0.2276377,1.465143,0.09251356,-0.09452415,1.715364,0.08198179,-0.4150889,1.702472,-0.07891702,0.1042849,1.717327,-0.002293626,-0.4045863,1.673009,-0.1196793,-0.1546989,1.721564,0.3636363,-0.03304284,1.531999,NA,NA,NotTracked,Unknown,
0.9482422,-0.3676758,0.01025391,-0.6298828,0.4199219,0.6489258,-1,-1,-1,-1,-2,-1,-3,-2,-50,-3,2,-4,-2,1,6,-7,-1.3125,-1.3125,-1.3125,39.5,39.5,39.5,2.355968,3.053379,2.048988,6.068072,6.570459,5.698818,-0.1114174,-0.4759924,1.630435,0.3251225,0.2452423,1.424575,0.104299,0.3629899,1.695715,-0.06488589,-0.471477,1.600058,0.274082,0.2329397,1.441667,0.09148169,-0.09458274,1.715395,0.0814511,-0.415293,1.702256,-0.08029488,0.1041718,1.718782,-0.002426587,-0.4050789,1.673117,-0.120516,-0.1582394,1.722289,0.4113768,-0.03519864,1.518873,NA,NA,NotTracked,Unknown,
0.9570313,-0.3579102,0.0009765625,-0.7983398,0.2578125,0.6162109,-1,0,0,-1,-1,-2,0,-1,18,-14,-7,-3,-2,-1,-3,-8,4.3125,4.3125,4.3125,-27.375,-27.375,-27.375,2.349217,3.051615,2.059067,6.017242,6.519153,5.682992,-0.1119684,-0.4755988,1.630489,0.3320198,0.2437052,1.420694,0.1029356,0.3635172,1.69637,-0.06715719,-0.4679834,1.60086,0.2844788,0.2344333,1.447286,0.09032345,-0.09466759,1.715255,0.08083059,-0.4155908,1.701941,-0.08157384,0.1041299,1.719598,-0.002668534,-0.4055979,1.673028,-0.1211883,-0.1598897,1.722426,0.412086,-0.03597538,1.518641,NA,NA,NotTracked,Unknown,
0.9423828,-0.3295898,-0.015625,-0.9204102,0.3891602,0.4638672,-1,-3,-1,-1,0,0,-1,-2,-2,1,1,3,3,0,-1,6,0.75,0.75,0.75,8.4375,8.4375,8.4375,2.362772,3.052505,2.052088,6.026405,6.524471,5.691169,-0.1121105,-0.4774598,1.628855,0.3304074,0.2394859,1.422608,0.1023468,0.3637422,1.696365,-0.06673111,-0.4664754,1.600733,0.2837727,0.2290215,1.460864,0.08981989,-0.09471697,1.71489,0.08046199,-0.4158394,1.701239,-0.08184367,0.1041494,1.719462,-0.002787558,-0.4059873,1.67261,-0.1216798,-0.1613601,1.721687,0.4130594,-0.03793371,1.518038,NA,NA,NotTracked,Unknown,
0.9301758,-0.3466797,-0.03564453,-0.8881836,0.3505859,0.4370117,0,-2,-2,-1,-1,-1,0,-1,33,-4,-4,4,3,-1,-7,-12,-3.375,-3.375,-3.375,-10.75,-10.75,-10.75,2.372428,3.056834,2.030921,6.043756,6.523038,5.724422,-0.1124041,-0.4775642,1.625318,0.3275312,0.2355805,1.421736,0.1022252,0.3637652,1.69636,-0.06835244,-0.4646125,1.59779,0.2896493,0.2221099,1.460104,0.08941162,-0.09469211,1.714394,0.08017266,-0.4159455,1.700438,-0.08212119,0.1041193,1.719296,-0.002898653,-0.4062926,1.671882,-0.1219311,-0.1605293,1.721133,0.4128245,-0.0396997,1.51807,NA,NA,NotTracked,Unknown,
0.9384766,-0.3222656,-0.04345703,-0.8608398,0.3598633,0.4458008,0,0,-3,0,-1,-1,-1,-1,3,0,-1,2,2,0,0,1,-0.8125,-0.8125,-0.8125,11.125,11.125,11.125,2.37245,3.05813,2.027099,6.067575,6.520883,5.747885,-0.1122,-0.4775966,1.623159,0.3261886,0.2343912,1.422375,0.1022198,0.3638701,1.696305,-0.06753028,-0.4696027,1.598495,0.2908712,0.2196074,1.4585,0.08920604,-0.09473783,1.714081,0.08011244,-0.4160497,1.699957,-0.08227547,0.1042095,1.718991,-0.002793072,-0.4065683,1.671137,-0.1221961,-0.1613841,1.719593,0.4128771,-0.04102577,1.518473,NA,NA,NotTracked,Unknown,
0.940918,-0.3115234,-0.03613281,-0.762207,0.3564453,0.409668,-3,-1,0,-1,-2,-2,-1,-2,6,3,1,-5,-6,1,2,4,-3.0625,-3.0625,-3.0625,7.3125,7.3125,7.3125,2.370682,3.057475,2.026287,6.130012,6.500749,5.798886,-0.1114638,-0.4766066,1.622761,0.3243064,0.2320353,1.4193,0.1023537,0.3639997,1.696209,-0.06861085,-0.4559249,1.597501,0.2877975,0.2191527,1.462455,0.08902109,-0.09480573,1.713632,0.08005697,-0.416154,1.699329,-0.082399,0.104231,1.718481,-0.002713494,-0.4068047,1.670426,-0.1222325,-0.161576,1.718763,0.4129733,-0.04144278,1.518507,NA,NA,NotTracked,Unknown,
0.940918,-0.3320313,-0.0234375,-0.5722656,0.3232422,0.4082031,-1,0,-3,-2,-1,-1,-1,-3,-4,-5,-4,-7,-7,-2,-2,-2,-3.125,-3.125,-3.125,14.625,14.625,14.625,2.365451,3.055789,2.027282,6.182796,6.441013,5.844028,-0.1121885,-0.4777828,1.623043,0.3230937,0.2248763,1.41299,0.1024712,0.3641429,1.695951,-0.06794915,-0.4690486,1.597738,0.2862657,0.2155288,1.456536,0.08892125,-0.09478177,1.713296,0.08000518,-0.4161849,1.698988,-0.08246061,0.1041507,1.717739,-0.002677704,-0.406864,1.670053,-0.1222743,-0.1616298,1.71822,0.4133855,-0.04314357,1.519897,NA,NA,NotTracked,Unknown,
0.9301758,-0.347168,-0.02685547,-0.4921875,0.3364258,0.4238281,0,-2,0,-1,0,-1,-1,-1,18,7,4,0,3,17,5,0,-1,-1,-1,23.875,23.875,23.875,2.35534,3.04885,2.035466,6.259945,6.309447,5.900372,-0.1115125,-0.4775682,1.623573,0.3249121,0.1975929,1.405059,0.1026226,0.3645843,1.695251,-0.06788146,-0.468177,1.598052,0.2969984,0.1933837,1.487333,0.08881758,-0.09461029,1.712694,0.07994939,-0.4160899,1.698526,-0.08249222,0.1040311,1.716919,-0.002648489,-0.4067217,1.669501,-0.1221947,-0.1606828,1.717681,0.4128057,-0.05399309,1.526596,NA,NA,NotTracked,Unknown,
0.9370117,-0.3266602,-0.03759766,-0.4194336,0.3203125,0.3740234,-2,0,-1,-1,-1,-1,0,-2,-23,-5,-4,-1,-2,2,3,6,2.375,2.375,2.375,23.6875,23.6875,23.6875,2.352117,3.043729,2.043956,6.378056,5.938221,6.008386,-0.1107749,-0.4778115,1.623289,0.3294274,0.1381489,1.368758,0.102526,0.3648435,1.694137,-0.06800059,-0.4642766,1.597313,0.2771987,0.1526198,1.412944,0.08868177,-0.09449707,1.711838,0.08004908,-0.4160697,1.698179,-0.08260842,0.1040595,1.716038,-0.002442169,-0.4066728,1.668963,-0.1219998,-0.1618739,1.716256,0.4045157,-0.1056831,1.578615,NA,NA,NotTracked,Unknown,
0.9282227,-0.3417969,-0.03369141,-0.1040039,0.4238281,0.5644531,-1,0,-3,-1,0,-1,0,-1,0,-12,-4,-1,1,2,1,5,0.0625,0.0625,0.0625,25.125,25.125,25.125,2.345245,3.038214,2.05195,6.452423,5.457505,6.096865,-0.1101398,-0.4784764,1.621665,0.3223052,0.03934107,1.338161,0.1020287,0.3653031,1.692641,-0.06877384,-0.4576201,1.597146,0.2683939,0.04767821,1.341563,0.08867066,-0.09435041,1.710593,0.08038718,-0.4160301,1.697625,-0.08312427,0.1038845,1.714638,-0.001981249,-0.4067046,1.668149,-0.121725,-0.16253,1.715396,0.396025,-0.120938,1.58494,NA,NA,NotTracked,Unknown,
0.9384766,-0.3378906,-0.01953125,0.3032227,0.609375,0.6616211,-1,0,-2,-1,-1,0,-2,0,6,5,3,-2,-4,-8,-12,1,1.875,1.875,1.875,66.5,66.5,66.5,2.345532,3.035213,2.053264,6.55609,4.627892,6.239502,-0.1101311,-0.4784102,1.623343,0.2952797,-0.101971,1.332794,0.1009504,0.3655455,1.691067,-0.06853479,-0.4691036,1.597789,0.2476454,-0.08473764,1.331188,0.0887646,-0.09420574,1.709697,0.08084882,-0.4158942,1.69732,-0.08337088,0.1036067,1.713505,-0.001456671,-0.4066779,1.667646,-0.1214274,-0.1636871,1.714487,0.3463661,-0.123747,1.635492,NA,NA,NotTracked,Unknown,
0.9355469,-0.3325195,-0.009765625,0.5834961,0.7641602,0.5585938,0,-1,-1,-1,-1,-2,-1,-1,7,-26,-7,0,1,-3,-7,-48,-4.8125,-4.8125,-4.8125,116.4375,116.4375,116.4375,2.347621,3.034718,2.049987,6.695986,4.021862,6.29062,-0.1096693,-0.4789937,1.622256,0.2972983,-0.256035,1.371853,0.1001294,0.3657625,1.690422,-0.06848951,-0.4749476,1.596621,0.2590429,-0.2797208,1.366375,0.08910362,-0.09394939,1.708789,0.08199357,-0.4155242,1.696718,-0.08371635,0.1033984,1.712851,-0.0001883567,-0.4066398,1.666708,-0.1212454,-0.1639266,1.71416,0.3573039,-0.1098725,1.661197,NA,NA,NotTracked,Unknown,
0.9765625,-0.3330078,-0.02587891,1.503418,1.102051,-0.02587891,-2,0,-1,0,-3,-1,-2,0,-6,-12,-6,-2,0,-1,6,6,5,5,5,81.875,81.875,81.875,2.358432,3.039253,2.036335,7.084537,3.411329,6.028892,-0.1089153,-0.4788377,1.618925,0.2937429,-0.3870262,1.462195,0.09941734,0.3659062,1.689604,-0.06469604,-0.4812296,1.592952,0.30815,-0.4062169,1.415454,0.08945231,-0.09397101,1.707793,0.08309429,-0.4154723,1.69591,-0.08407464,0.1027894,1.712149,0.0009324984,-0.4068094,1.665709,-0.1198929,-0.167018,1.712116,0.3086978,-0.1347616,1.669592,NA,NA,NotTracked,Unknown,
1.047852,-0.3261719,-0.06933594,1.361816,0.6499023,-0.9213867,-2,-1,1,0,-1,-2,-1,-2,-2,18,9,-14,4,-2,0,-6,9.375,9.375,9.375,-165.25,-165.25,-165.25,2.374264,3.046005,2.035194,7.840271,2.992223,5.027369,-0.1065258,-0.476914,1.617015,0.2962122,-0.4736982,1.567778,0.09933534,0.3658899,1.689054,-0.06561254,-0.4692655,1.594147,0.3279604,-0.4777193,1.5505,0.09058893,-0.09454519,1.706708,0.0862831,-0.4166433,1.694987,-0.08426138,0.10257,1.711967,0.00429274,-0.4082433,1.664604,-0.1190148,-0.1678944,1.711046,0.289516,-0.1550831,1.651699,NA,NA,NotTracked,NotTracked,
