ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5004883,-0.7714844,0.3369141,0.4960938,0.6513672,0.4936523,1,-1,-2,3,3,-16,-13,-7,16,20,-10,-3,1,-1,1,10,13.625,13.625,13.625,1.1875,1.1875,1.1875,3.11183,4.397187,5.754479,6.612353,4.391545,3.379191,-0.1542413,-0.2567383,1.345412,0.2332413,-0.2502491,1.34736,0.06925397,0.3726454,1.607839,-0.192473,-0.2670043,1.329457,0.2653836,-0.2568798,1.32337,0.05751345,-0.08011664,1.623194,0.0537482,-0.3925245,1.613501,-0.1153995,0.1087394,1.626014,-0.02113639,-0.3851665,1.580997,-0.1564295,-0.1266094,1.64835,0.2727719,-0.1243378,1.652554,NA,NA,Unknown,Closed,
0.2163086,-0.7285156,0.3056641,0.2255859,0.6630859,0.4213867,0,-1,-6,-5,-8,-8,-5,-4,-2,-4,-6,-4,-3,0,4,-16,7.6875,7.6875,7.6875,22.75,22.75,22.75,3.14313,4.781771,5.726619,6.638099,4.722352,3.407455,-0.1499715,-0.1802921,1.308558,0.2256256,-0.1800313,1.315308,0.06928913,0.3726151,1.607863,-0.1889601,-0.1854425,1.298,0.2594358,-0.1889901,1.298541,0.05741349,-0.07979118,1.6242,0.05348327,-0.3919209,1.614465,-0.1148757,0.1097383,1.626849,-0.02132943,-0.3845598,1.582083,-0.1593623,-0.1186526,1.636588,0.2799251,-0.1250341,1.627831,NA,NA,Closed,Unknown,
-0.01953125,-0.8652344,0.6269531,0.06152344,0.6152344,0.3549805,-3,-1,2,5,5,5,18,-7,10,41,33,13,0,-4,-13,13,-1.75,-1.75,-1.75,-1.125,-1.125,-1.125,3.157963,4.9595,5.712436,6.645528,5.010915,3.43714,-0.1510865,-0.1225772,1.301528,0.2221337,-0.1323275,1.311732,0.06932924,0.3725432,1.607874,-0.1856024,-0.1255968,1.2936,0.2515548,-0.1493794,1.298364,0.05721934,-0.07978897,1.624713,0.05332499,-0.3918333,1.614773,-0.1144097,0.1105605,1.627427,-0.02147585,-0.3844693,1.582404,-0.1582112,-0.1017625,1.614918,0.2841658,-0.09564029,1.641764,NA,NA,Closed,Closed,
0.02441406,-0.8500977,0.3745117,0.0009765625,0.668457,0.4360352,-3,-3,-3,-7,-9,0,-9,-3,-4,15,11,-1,-2,2,-2,-10,-0.3125,-0.3125,-0.3125,11.4375,11.4375,11.4375,3.161232,5.033396,5.693439,6.651536,5.080155,3.449559,-0.149822,-0.09320473,1.304487,0.2199059,-0.1108212,1.314026,0.06939759,0.3725123,1.608027,-0.1856515,-0.1019976,1.294571,0.2374333,-0.1343541,1.30164,0.0571065,-0.07977825,1.625451,0.05322787,-0.3918023,1.615162,-0.1137536,0.1113444,1.62838,-0.0215669,-0.3844156,1.582924,-0.1486479,-0.09700736,1.626465,0.3016919,-0.09023378,1.640018,NA,NA,Closed,Closed,
-0.04931641,-0.8974609,0.3979492,-0.05078125,0.8188477,0.4960938,-8,-5,0,-1,-3,7,-17,-2,-26,-35,-10,-3,-3,-3,-7,0,-0.4375,-0.4375,-0.4375,1.4375,1.4375,1.4375,3.154719,5.045914,5.678033,6.673472,5.120044,3.467599,-0.1482646,-0.08697038,1.306621,0.2152748,-0.1082645,1.314529,0.06944942,0.3723182,1.608391,-0.1857585,-0.09209763,1.299261,0.2467636,-0.1184112,1.30329,0.05700632,-0.07985307,1.625771,0.05310551,-0.3917956,1.615229,-0.1132402,0.1122081,1.629058,-0.02167438,-0.3843826,1.583001,-0.1438141,-0.1555719,1.568073,0.2985665,-0.09275557,1.632789,NA,NA,Closed,Closed,
0.03613281,-0.9443359,0.4526367,-0.08300781,0.8588867,0.5058594,-2,-2,-4,-1,-1,-9,-3,8,3,-12,-12,-14,-5,-2,-3,0,-5.6875,-5.6875,-5.6875,-1.375,-1.375,-1.375,3.153919,5.032485,5.673587,6.670087,5.107311,3.474608,-0.1476262,-0.09132142,1.307358,0.2142418,-0.112019,1.315867,0.06954911,0.3720509,1.608929,-0.1826766,-0.0997624,1.295676,0.2463642,-0.1213467,1.303749,0.05686057,-0.0798934,1.626272,0.05295955,-0.3917789,1.615356,-0.1128135,0.1129304,1.629892,-0.02178615,-0.3843408,1.583138,-0.1442672,-0.1586909,1.567751,0.2935081,-0.09437763,1.632879,NA,NA,Closed,Unknown,
-0.05273438,-0.9692383,0.4506836,-0.03417969,0.8955078,0.53125,2,0,1,2,4,-5,4,-2,9,5,-3,7,1,1,-1,14,4.375,4.375,4.375,2.375,2.375,2.375,3.15712,5.034684,5.670783,6.670686,5.098694,3.476203,-0.1466594,-0.09064303,1.310187,0.2127192,-0.1138614,1.317437,0.06958616,0.3719687,1.609212,-0.1823975,-0.09496297,1.299579,0.2459083,-0.1216586,1.304171,0.056872,-0.07981455,1.626563,0.05281483,-0.39165,1.61558,-0.1125581,0.1135747,1.630593,-0.02190533,-0.3841844,1.583441,-0.1152372,-0.09647766,1.648347,0.2896667,-0.09446539,1.638212,NA,NA,Closed,Unknown,
-0.05908203,-0.9106445,0.3955078,0.2182617,0.9814453,0.5424805,2,0,-1,-3,-5,-12,-10,4,3,4,5,11,4,3,2,10,4.0625,4.0625,4.0625,-11.0625,-11.0625,-11.0625,3.170306,5.043274,5.670653,6.681391,5.091449,3.472955,-0.1451882,-0.09077053,1.309895,0.2121871,-0.1152062,1.318601,0.06964993,0.37186,1.60927,-0.1819562,-0.09375842,1.300944,0.2461707,-0.1220639,1.305114,0.05684609,-0.07982829,1.626763,0.0527071,-0.3915989,1.615714,-0.1121798,0.1140488,1.631108,-0.0219894,-0.3841114,1.583578,-0.1422238,-0.1683364,1.577195,0.2875161,-0.09513893,1.637894,NA,NA,Closed,Closed,
-0.08837891,-0.8671875,0.2363281,-0.5766602,0.762207,0.8173828,-4,0,3,-1,4,3,0,-9,0,1,2,2,1,0,-1,11,4.8125,4.8125,4.8125,-8.625,-8.625,-8.625,3.170506,5.033769,5.670598,6.653472,5.174134,3.472744,-0.1440108,-0.09148649,1.310522,0.2141582,-0.1159557,1.319365,0.0697156,0.3718249,1.609268,-0.1799072,-0.09732676,1.298028,0.2463646,-0.1234454,1.306659,0.05685076,-0.07985169,1.626972,0.05253883,-0.3915628,1.615991,-0.1120473,0.1142839,1.631428,-0.02211496,-0.3840691,1.583828,-0.1424366,-0.1612259,1.582931,0.2861912,-0.09512118,1.640091,NA,NA,Closed,Closed,
-0.06933594,-0.8969727,0.340332,0.2119141,0.9223633,0.2109375,-2,-1,-1,-2,-6,-4,-3,-2,-2,4,2,2,0,-1,0,-23,1.8125,1.8125,1.8125,5.375,5.375,5.375,3.162909,5.018223,5.672902,6.640278,5.185375,3.471341,-0.1430062,-0.0940956,1.311335,0.2152096,-0.1208313,1.320681,0.06977651,0.3717997,1.609223,-0.1808551,-0.0955353,1.30256,0.2468628,-0.1285245,1.308761,0.05681702,-0.07989048,1.627117,0.05245665,-0.3915854,1.616215,-0.1119291,0.1145379,1.630867,-0.02218184,-0.3841002,1.58404,-0.1423087,-0.1661358,1.579673,0.2845186,-0.09487816,1.643499,NA,NA,Closed,Closed,
-0.06640625,-0.6523438,0.3168945,-0.6826172,0.5717773,0.1699219,0,3,1,1,-2,1,-6,-18,5,6,3,1,0,0,0,-26,0.125,0.125,0.125,-25.5625,-25.5625,-25.5625,3.174593,4.907735,5.664243,6.620569,5.102562,3.467819,-0.142117,-0.1075758,1.313419,0.2058992,-0.1423225,1.313233,0.06978036,0.3718021,1.609123,-0.1808276,-0.1099682,1.308739,0.2306777,-0.1541136,1.294294,0.0568278,-0.07990371,1.627136,0.05243324,-0.3915845,1.61641,-0.1119489,0.114485,1.630947,-0.02219941,-0.3840902,1.584215,-0.1349517,-0.1683893,1.57548,0.2967449,-0.09079324,1.646345,NA,NA,Closed,Closed,
0.06738281,-0.6796875,0.2885742,0.02050781,0.5678711,0.3413086,6,1,-1,-1,-2,-6,-5,26,-4,-6,-2,-2,-1,-1,3,25,-29.3125,-29.3125,-29.3125,10,10,10,3.143909,4.701025,5.680494,6.57327,4.983703,3.477569,-0.1408288,-0.1478294,1.312975,0.2163716,-0.189028,1.324316,0.06973878,0.3717723,1.609023,-0.1754518,-0.1635047,1.301704,0.2518831,-0.1834756,1.297571,0.05670096,-0.07982676,1.627335,0.05239515,-0.3914496,1.616781,-0.1121248,0.1143898,1.631277,-0.02221457,-0.3839667,1.584567,-0.163844,-0.1002657,1.645525,0.2877813,-0.1327577,1.624117,NA,NA,Unknown,Closed,
0.3393555,-0.7739258,0.2041016,0.300293,0.7075195,0.3505859,0,-2,-2,-16,-52,-37,6,5,-2,-20,-3,-6,-1,0,2,0,-29.75,-29.75,-29.75,41.25,41.25,41.25,3.085566,4.374154,5.718935,6.648388,4.550848,3.475699,-0.1454302,-0.2279896,1.316792,0.2183963,-0.2795369,1.33841,0.06973882,0.3717346,1.609043,-0.177928,-0.2521782,1.308667,0.2509735,-0.3030033,1.336769,0.05655603,-0.07982246,1.627479,0.05223235,-0.3914788,1.616861,-0.1125112,0.113669,1.631535,-0.02234088,-0.383992,1.584595,-0.1626326,-0.1388226,1.623908,0.2780378,-0.1265969,1.635027,NA,NA,Closed,Closed,
1.279297,-1.033691,0.4155273,1.010742,0.9125977,0.4863281,0,1,-2,3,16,0,2,-12,7,-5,-10,-5,-1,4,6,6,-2,-2,-2,13.75,13.75,13.75,3.015238,3.942141,5.77769,6.7005,4.184496,3.440867,-0.1505475,-0.315881,1.351117,0.2341186,-0.3462777,1.394445,0.0697603,0.3716995,1.60987,-0.188777,-0.3282259,1.333667,0.1974808,-0.3519886,1.353796,0.0565859,-0.07992201,1.627694,0.05215183,-0.3915881,1.616884,-0.1130593,0.1125822,1.632091,-0.02242759,-0.3840703,1.584601,-0.1604549,-0.1359009,1.627729,0.2763018,-0.128334,1.634606,NA,NA,Closed,Closed,
0.7641602,-1.046875,0.3671875,0.9814453,0.949707,0.4384766,0,0,-1,-6,-13,-7,-2,0,-18,-13,-7,-2,-2,-2,1,9,-10.75,-10.75,-10.75,-12.625,-12.625,-12.625,3.016788,3.862377,5.7606,6.740371,3.971326,3.405335,-0.1472042,-0.3466124,1.378004,0.2345503,-0.3662056,1.412546,0.06983796,0.3716677,1.610369,-0.1846919,-0.3541861,1.354079,0.1897777,-0.3969492,1.3744,0.05659838,-0.07991458,1.627741,0.05214195,-0.3916486,1.616815,-0.1134747,0.1117267,1.632103,-0.02247434,-0.3841524,1.584453,-0.1597764,-0.1362011,1.63091,0.2754756,-0.1317972,1.633239,NA,NA,Closed,Closed,
0.3447266,-0.8291016,0.2426758,0.3935547,0.7426758,0.3266602,-6,-3,-1,-7,-12,-6,15,-4,2,-5,-7,0,-2,0,-5,4,11,11,11,1.9375,1.9375,1.9375,3.042096,3.932142,5.738495,6.723487,4.009012,3.413048,-0.144277,-0.3345954,1.381515,0.2325987,-0.3560776,1.416131,0.06985073,0.3717372,1.610461,-0.1829253,-0.3415062,1.367364,0.1796281,-0.3494778,1.5027,0.05660345,-0.07991081,1.627733,0.05218413,-0.3916441,1.616786,-0.1136372,0.1115298,1.632147,-0.02246047,-0.3841492,1.584411,-0.1572297,-0.1353243,1.641119,0.2747567,-0.1325191,1.637668,NA,NA,Closed,Closed,
0.5400391,-0.7773438,0.3056641,0.4208984,0.6821289,0.3632813,-2,-3,-3,-2,-3,-1,15,0,-17,-8,2,-1,-2,1,-1,3,3.1875,3.1875,3.1875,8.4375,8.4375,8.4375,3.034052,3.980981,5.739579,6.733939,4.060411,3.423862,-0.144365,-0.3297061,1.380235,0.2335439,-0.3504519,1.415577,0.06970511,0.3717279,1.610314,-0.1825208,-0.3489714,1.366859,0.1945018,-0.3836523,1.447909,0.05660874,-0.07988552,1.627736,0.05224553,-0.3916383,1.616817,-0.1137752,0.1114458,1.632232,-0.02242336,-0.3841553,1.584434,-0.1569823,-0.1340477,1.64588,0.2748471,-0.1328289,1.640854,NA,NA,Closed,Closed,
0.7666016,-0.737793,0.2773438,0.5727539,0.6865234,0.3652344,0,1,3,5,7,-7,-4,-14,0,0,-4,-1,-1,-1,-1,18,11.875,11.875,11.875,3.25,3.25,3.25,3.045785,3.969755,5.761724,6.742085,4.065169,3.421304,-0.1483089,-0.3323631,1.380811,0.2369562,-0.3557864,1.392406,0.06937552,0.3716439,1.610141,-0.1826964,-0.3573163,1.363,0.2171105,-0.3370976,1.351167,0.0565719,-0.07991502,1.627761,0.05226815,-0.3917193,1.616829,-0.1141826,0.1111424,1.632458,-0.02241508,-0.3842653,1.584444,-0.1571005,-0.1338804,1.646674,0.2749565,-0.1328903,1.641064,NA,NA,Closed,Closed,
0.6635742,-0.7407227,0.2529297,0.6860352,0.6796875,0.3374023,1,-3,-4,-8,-6,-4,2,2,-9,-1,-3,-1,-2,0,-1,-31,-4.125,-4.125,-4.125,-0.875,-0.875,-0.875,3.045707,3.968362,5.76515,6.752286,4.042755,3.406451,-0.1493548,-0.3314121,1.380606,0.2380555,-0.3567004,1.39262,0.06890434,0.3717357,1.610255,-0.187295,-0.3466176,1.366275,0.1972337,-0.3645559,1.394334,0.05641395,-0.08003277,1.628004,0.05232787,-0.3918085,1.61697,-0.1144926,0.1107887,1.632852,-0.02237484,-0.3844094,1.584614,-0.156939,-0.1343046,1.647371,0.2749711,-0.1331907,1.641237,NA,NA,Closed,Unknown,
0.5561523,-0.7451172,0.2578125,0.6318359,0.6928711,0.3364258,-1,0,0,-1,5,-4,-3,9,-5,-2,-2,-1,0,-2,-3,-8,-0.75,-0.75,-0.75,2.75,2.75,2.75,3.042907,3.981639,5.752946,6.757883,4.039282,3.401232,-0.1474445,-0.3293273,1.377627,0.2378846,-0.354253,1.390629,0.0682833,0.3718147,1.610363,-0.1461404,-0.3012308,1.345439,0.1970459,-0.3619595,1.388029,0.05632686,-0.08003623,1.628038,0.05234806,-0.3918289,1.617001,-0.1147698,0.1106005,1.632999,-0.02236371,-0.3844606,1.5847,-0.1571331,-0.1338103,1.647635,0.2749674,-0.1332424,1.641295,NA,NA,Closed,Closed,
0.5991211,-0.7558594,0.2749023,0.5888672,0.6640625,0.3334961,-1,-1,-1,-10,-15,-8,-7,-15,-1,-7,-2,0,1,-2,-1,4,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,3.042958,3.978072,5.756123,6.758834,4.038176,3.400409,-0.1481483,-0.3295057,1.378311,0.237876,-0.3534846,1.390212,0.06761246,0.3719013,1.610628,-0.1191308,-0.3123257,1.366927,0.2074578,-0.346059,1.361544,0.056284,-0.08000603,1.62805,0.05237184,-0.3918338,1.616988,-0.115173,0.1102758,1.633137,-0.02234796,-0.3844852,1.584701,-0.1572379,-0.1336543,1.648125,0.2749865,-0.1330912,1.64146,NA,NA,Closed,Closed,
0.625,-0.7353516,0.2788086,0.597168,0.6826172,0.3295898,3,3,0,2,3,-1,-2,-7,1,2,4,-1,-1,0,-1,-2,1.625,1.625,1.625,0.875,0.875,0.875,3.043156,3.963154,5.762978,6.762248,4.025468,3.398678,-0.1494692,-0.3329368,1.381542,0.2386297,-0.3563645,1.393595,0.06680805,0.371971,1.611136,-0.1109685,-0.3263281,1.379278,0.2100277,-0.3473133,1.360366,0.0561909,-0.08000255,1.628097,0.05240431,-0.391867,1.616958,-0.1153838,0.1100346,1.633252,-0.02232045,-0.3845446,1.584713,-0.157582,-0.1339141,1.648247,0.2749085,-0.1334974,1.641464,NA,NA,Closed,Closed,
0.6054688,-0.6855469,0.262207,0.5839844,0.6547852,0.3144531,-2,0,-2,-13,-36,-4,-4,6,0,-1,-2,0,1,0,2,2,-1.9375,-1.9375,-1.9375,-7.25,-7.25,-7.25,3.039621,3.91676,5.767374,6.75698,3.981221,3.385414,-0.1496264,-0.3381469,1.385632,0.239861,-0.3622884,1.397509,0.06645098,0.3719823,1.611495,-0.1265341,-0.3191498,1.355577,0.1991803,-0.3665682,1.382775,0.05611404,-0.08001099,1.628148,0.05243544,-0.3918923,1.616933,-0.115587,0.1098894,1.633334,-0.02229845,-0.3845758,1.584701,-0.1577073,-0.1339881,1.648241,0.2748188,-0.1338198,1.641369,NA,NA,Closed,Closed,
0.628418,-0.6601563,0.2407227,0.5463867,0.5976563,0.2705078,-2,-3,-3,0,16,3,1,5,0,-3,-1,-3,-1,0,0,-42,2.5625,2.5625,2.5625,-24.5625,-24.5625,-24.5625,3.034145,3.843774,5.776797,6.742483,3.875286,3.351474,-0.1483932,-0.3505057,1.394166,0.2435569,-0.3734066,1.41054,0.06623263,0.3719952,1.611739,-0.11031,-0.3472511,1.384972,0.2065613,-0.3733742,1.4145,0.05604779,-0.08000026,1.628169,0.05247759,-0.3919189,1.61685,-0.1156962,0.1097034,1.633199,-0.02227435,-0.3846238,1.584635,-0.157661,-0.1345212,1.647951,0.2745875,-0.1346731,1.64103,NA,NA,Closed,Closed,
0.7099609,-0.5537109,0.1875,0.6323242,0.4907227,0.2680664,-1,-1,0,7,64,10,1,-2,-2,0,0,0,-1,0,1,-64,0.875,0.875,0.875,-28.625,-28.625,-28.625,3.018023,3.675575,5.812701,6.734341,3.716872,3.292903,-0.147304,-0.3712183,1.410699,0.2493567,-0.3958928,1.434708,0.06584249,0.3720746,1.61257,-0.108045,-0.3713591,1.395941,0.2116885,-0.4016308,1.404769,0.05594983,-0.07995901,1.628273,0.05252886,-0.3919149,1.616767,-0.1159095,0.1096012,1.633083,-0.02224049,-0.3846563,1.584566,-0.1569302,-0.1392472,1.644628,0.2736414,-0.1387838,1.637867,NA,NA,Closed,Closed,
0.8051758,-0.6606445,0.1865234,0.8984375,0.4667969,0.2158203,1,1,1,1,-15,-1,-2,-3,-1,-4,0,-1,-1,0,0,11,-18.875,-18.875,-18.875,-27,-27,-27,2.928584,3.523578,5.880236,6.784324,3.507042,3.158864,-0.147601,-0.3964917,1.438671,0.2561854,-0.4318109,1.46061,0.06569328,0.3723363,1.613233,-0.1098589,-0.3966901,1.422928,0.2229723,-0.4344735,1.470909,0.05594875,-0.07995136,1.628234,0.05280876,-0.392064,1.616464,-0.1162489,0.109137,1.632792,-0.02196604,-0.3848973,1.584243,-0.1566598,-0.1441865,1.641201,0.2707277,-0.1484572,1.628713,NA,NA,Closed,Closed,
0.9658203,-0.4150391,0.05566406,1.040039,0.4243164,0.06201172,-3,1,-1,1,-13,-11,-1,-1,-3,-7,-4,-2,-2,-3,-1,0,21.125,21.125,21.125,-31.6875,-31.6875,-31.6875,2.861794,3.357575,6.005438,6.929083,3.301835,2.939096,-0.1483304,-0.429234,1.464474,0.2639472,-0.4631023,1.492519,0.06553869,0.372439,1.61391,-0.1124272,-0.4261244,1.444471,0.2305313,-0.4770679,1.463833,0.05605761,-0.07999764,1.628233,0.05366651,-0.3925562,1.61609,-0.1164734,0.1086699,1.632468,-0.02101774,-0.3856747,1.583852,-0.156138,-0.1520927,1.634994,0.2668551,-0.1586253,1.619347,NA,NA,Unknown,NotTracked,
