ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3183594,-0.03710938,0.859375,0.4140625,0.1811523,0,0,-1,-1,0,-3,-1,-2,-2,-2,-2,-1,0,-2,-3,0,1.375,1.375,1.375,-3.4375,-3.4375,-3.4375,2.308689,3.031969,1.982994,6.894894,3.238157,5.203914,-0.1194557,-0.4717981,1.701294,0.2853021,-0.427486,1.66364,0.09556368,0.3692235,1.747261,-0.158547,-0.4703453,1.702706,0.3170623,-0.4241699,1.654917,0.08556724,-0.09161492,1.769126,0.08445759,-0.411549,1.762062,-0.09234839,0.104383,1.773158,0.001276008,-0.4042588,1.730503,-0.131684,-0.168534,1.784038,0.2940857,-0.1619875,1.773944,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3330078,-0.03320313,0.8261719,0.3920898,0.1865234,1,2,-1,-1,0,-3,-1,-1,-2,-1,-2,0,-2,-2,-2,0,-1.625,-1.625,-1.625,5,5,5,2.30977,3.031477,1.97963,6.822437,3.306421,5.288949,-0.1188222,-0.4738787,1.700185,0.2660798,-0.4269492,1.646536,0.0952794,0.3691691,1.747757,-0.1590127,-0.4542877,1.704667,0.3003199,-0.4161987,1.617187,0.0854163,-0.09158394,1.769358,0.08434795,-0.4115376,1.762113,-0.09262367,0.1042932,1.773607,0.00111973,-0.4042445,1.730633,-0.1317519,-0.1684148,1.784173,0.2942199,-0.1607818,1.774352,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3251953,-0.04345703,0.9946289,0.5307617,0.1679688,0,-2,-1,0,-1,0,-1,-1,18,12,-2,-9,-9,7,9,14,3.625,3.625,3.625,11.4375,11.4375,11.4375,2.317788,3.033019,1.976123,6.803031,3.336984,5.334296,-0.1190754,-0.4739515,1.700807,0.2650509,-0.421106,1.640211,0.09492388,0.3691395,1.748088,-0.1591709,-0.4644706,1.705451,0.2787715,-0.4392311,1.573679,0.08518472,-0.09163314,1.769632,0.08423174,-0.4116022,1.762165,-0.09283951,0.1041756,1.773898,0.0009915265,-0.4042878,1.730708,-0.1317255,-0.1687476,1.784372,0.2942586,-0.1594113,1.773966,NA,NA,NotTracked,NotTracked,
0.9521484,-0.328125,-0.04980469,1.137207,0.6030273,0.4345703,-1,-1,-2,-2,-2,-2,0,-1,11,-5,-31,-14,-10,-3,-1,6,6.6875,6.6875,6.6875,29.3125,29.3125,29.3125,2.324831,3.034824,1.977786,6.67697,3.459617,5.48191,-0.1187804,-0.4733005,1.699829,0.2596873,-0.4066618,1.624336,0.09412411,0.3691323,1.74857,-0.1580188,-0.4729143,1.701333,0.2751268,-0.4075865,1.571818,0.08497886,-0.09155416,1.769722,0.08414949,-0.4115314,1.762103,-0.09322369,0.1039895,1.774368,0.000864779,-0.4042383,1.730666,-0.1317304,-0.1691509,1.78447,0.2943203,-0.15681,1.773375,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3198242,-0.04882813,1.060547,1.172363,0.7338867,-2,0,-3,0,-1,2,-1,0,-13,-1,6,10,-5,-4,-4,-5,6.1875,6.1875,6.1875,8.0625,8.0625,8.0625,2.324446,3.034813,1.989911,6.579521,3.801833,5.708188,-0.119128,-0.4706932,1.701297,0.224183,-0.378839,1.593125,0.09348653,0.3692355,1.749002,-0.1586341,-0.4565534,1.703253,0.2322368,-0.34866,1.516726,0.08453149,-0.091501,1.769822,0.08345927,-0.4115238,1.762079,-0.09339114,0.1039238,1.774696,0.0001591842,-0.4041392,1.730644,-0.1317744,-0.1690737,1.784779,0.2957016,-0.141222,1.780425,NA,NA,NotTracked,Closed,
0.9418945,-0.3657227,-0.006835938,0.3950195,0.8417969,0.6948242,-1,-1,-1,-3,-1,0,-1,-1,-8,1,41,45,8,6,3,-8,-22.625,-22.625,-22.625,-123.8125,-123.8125,-123.8125,2.291489,3.02876,2.002091,6.301853,4.560776,5.85784,-0.1195187,-0.47172,1.701867,0.2117762,-0.2521909,1.501027,0.09332667,0.3692224,1.749015,-0.1570956,-0.4852104,1.696546,0.2249539,-0.2345501,1.4615,0.08388285,-0.09147307,1.769857,0.08175546,-0.4115098,1.761711,-0.09342987,0.1039713,1.774763,-0.001139392,-0.4039371,1.730312,-0.1319409,-0.1685506,1.78515,0.2987633,-0.1208364,1.7858,NA,NA,NotTracked,Unknown,
0.9150391,-0.3720703,-0.01708984,-0.1064453,0.4643555,0.5356445,-2,-2,-1,-2,-3,-1,-1,0,10,6,6,5,5,2,2,2,-10.5,-10.5,-10.5,-19,-19,-19,2.271505,3.031003,1.99656,6.184322,5.220859,5.926733,-0.1198217,-0.4716626,1.701923,0.1989792,-0.09679367,1.481526,0.09335386,0.3691119,1.748981,-0.1580461,-0.4715835,1.700535,0.2055284,-0.1216356,1.455342,0.0836092,-0.09161188,1.770096,0.08089045,-0.4115534,1.761885,-0.0933682,0.1039836,1.774759,-0.001900881,-0.4039477,1.730622,-0.1321839,-0.1686642,1.785094,0.3105507,-0.1196334,1.71925,NA,NA,NotTracked,Unknown,
0.9355469,-0.3125,-0.02978516,-0.3754883,0.5273438,0.4814453,-2,-1,0,1,-1,-2,-1,-1,9,24,24,0,4,3,4,7,-1.6875,-1.6875,-1.6875,-0.1875,-0.1875,-0.1875,2.284853,3.039034,1.977983,6.214655,5.834401,5.994807,-0.120792,-0.4718449,1.700196,0.1999295,0.03579429,1.497447,0.09377323,0.3684663,1.748784,-0.1629682,-0.4532183,1.71104,0.209616,0.0439733,1.463472,0.0836703,-0.09186459,1.770827,0.08085637,-0.4115344,1.762005,-0.09312383,0.1038362,1.774894,-0.001871014,-0.4039386,1.730869,-0.132451,-0.1681173,1.784841,0.324363,-0.1776193,1.729829,NA,NA,NotTracked,Unknown,
0.9541016,-0.3154297,-0.04003906,-0.5532227,0.3378906,0.4257813,0,-1,-2,-1,-2,-1,0,-1,3,7,-5,-6,-6,-4,0,6,-0.9375,-0.9375,-0.9375,-14.375,-14.375,-14.375,2.314757,3.049662,1.94243,6.298358,6.421627,6.191852,-0.1192271,-0.4706331,1.694809,0.2056878,0.1251889,1.527082,0.0935935,0.3680202,1.748761,-0.1570465,-0.4789011,1.693062,0.2328105,0.1689217,1.528875,0.08337365,-0.09308834,1.771311,0.08019996,-0.4138158,1.761522,-0.09270906,0.1037853,1.775141,-0.002748764,-0.4059421,1.731212,-0.132558,-0.1674958,1.784436,0.3005182,-0.1004371,1.638619,NA,NA,NotTracked,Unknown,
0.9482422,-0.3037109,-0.04492188,-0.684082,0.3637695,0.3354492,-2,-2,-2,-2,-2,-3,-3,-1,4,14,5,-6,-4,-5,-9,-13,7.375,7.375,7.375,19.6875,19.6875,19.6875,2.36275,3.058862,1.90107,6.508719,6.698147,6.426572,-0.1168596,-0.4694734,1.692159,0.2080944,0.1697539,1.551565,0.09335753,0.3677239,1.748636,-0.1582703,-0.4460316,1.699333,0.2290802,0.2100386,1.53325,0.08359027,-0.09290807,1.771361,0.0795505,-0.4137696,1.761205,-0.09242903,0.1037017,1.775683,-0.003899125,-0.405805,1.731505,-0.1321077,-0.1645749,1.784132,0.3009471,-0.09226651,1.615834,NA,NA,NotTracked,Unknown,
0.9194336,-0.3154297,-0.04101563,-0.75,0.3203125,0.3017578,-1,-1,0,-2,-2,0,0,0,21,18,3,0,0,-4,0,3,7.75,7.75,7.75,-19.8125,-19.8125,-19.8125,2.393996,3.061065,1.879025,6.804357,6.855619,6.763543,-0.1164192,-0.4691764,1.692349,0.2079423,0.1880385,1.568991,0.09295423,0.3667653,1.747748,-0.1585011,-0.4558366,1.702409,0.2258122,0.2370525,1.559667,0.08392341,-0.092712,1.771408,0.07839501,-0.4138527,1.760732,-0.09198289,0.1036055,1.776165,-0.005649352,-0.4056804,1.731771,-0.1318909,-0.163502,1.783998,0.3010978,-0.07089819,1.583776,NA,NA,NotTracked,Unknown,
0.9355469,-0.359375,-0.03369141,-0.7407227,0.3212891,0.1640625,0,-3,-2,-1,-1,0,-1,-1,-4,2,7,6,-2,-3,3,12,7.375,7.375,7.375,-7.75,-7.75,-7.75,2.369327,3.051356,1.921848,7.196247,6.935767,7.230023,-0.1166331,-0.4677767,1.696168,0.2024291,0.2021262,1.582675,0.09263545,0.3649492,1.747173,-0.1594391,-0.4563019,1.711899,0.2205921,0.2495455,1.579387,0.08485896,-0.09217239,1.771481,0.07820537,-0.4137307,1.760628,-0.09125241,0.103512,1.77673,-0.006135229,-0.4054056,1.732179,-0.1314655,-0.1626198,1.784061,0.2979276,-0.056674,1.570222,NA,NA,NotTracked,Unknown,
0.9672852,-0.3369141,-0.02197266,-0.8354492,0.3618164,0.01660156,-1,-3,-2,0,-3,0,-2,-2,-9,8,6,4,3,1,-2,-3,7.625,7.625,7.625,-18.5,-18.5,-18.5,2.364351,3.044054,1.94489,7.404705,6.96107,7.470073,-0.1172487,-0.4689479,1.697172,0.1577955,0.2705056,1.622276,0.0921898,0.3638899,1.746727,-0.1597359,-0.450845,1.715069,0.1103566,0.3605611,1.61075,0.08563542,-0.09195413,1.771365,0.0780343,-0.4138714,1.760423,-0.09067526,0.1032019,1.776922,-0.006478862,-0.4055897,1.732418,-0.1310965,-0.1619981,1.784544,0.2971384,-0.04936011,1.558092,NA,NA,NotTracked,Unknown,
0.9326172,-0.3774414,-0.01806641,-0.9570313,0.3779297,0.02294922,0,-1,-2,-1,1,1,-2,-1,-13,-3,2,2,3,3,3,-3,-0.0625,-0.0625,-0.0625,16.6875,16.6875,16.6875,2.355693,3.040371,1.956229,7.377326,6.973283,7.421061,-0.1173875,-0.4682629,1.698068,0.1643345,0.262825,1.616303,0.09196191,0.362984,1.74568,-0.1581216,-0.4657391,1.708,0.1827586,0.2371118,1.565754,0.08636021,-0.09178577,1.770933,0.07797205,-0.4142368,1.760044,-0.09049638,0.1032878,1.776122,-0.006548644,-0.4059774,1.732487,-0.1310531,-0.1620869,1.784557,0.2976771,-0.04901769,1.548392,NA,NA,NotTracked,Closed,
0.9199219,-0.3579102,-0.01904297,-0.9775391,0.3110352,0.1738281,-1,1,-1,1,-1,-2,-1,-2,15,5,-5,0,2,-1,2,4,5.375,5.375,5.375,-5.125,-5.125,-5.125,2.361101,3.042318,1.957547,7.199723,6.938413,7.235168,-0.1177294,-0.4688654,1.697849,0.1552813,0.2780236,1.614626,0.09095089,0.3623091,1.744703,-0.1592583,-0.4544591,1.711687,0.09293211,0.2390486,1.644273,0.08667592,-0.09167666,1.77059,0.07757744,-0.4145832,1.759572,-0.09030352,0.1032285,1.77604,-0.006981309,-0.4063346,1.732538,-0.1310913,-0.161994,1.784556,0.2963642,-0.0471942,1.545021,NA,NA,NotTracked,Unknown,
0.9389648,-0.3344727,-0.01806641,-0.8730469,0.4482422,0.2436523,-1,-1,0,-1,0,-1,0,-2,-18,-6,-11,-7,-5,-4,-6,-10,-4.25,-4.25,-4.25,-12.75,-12.75,-12.75,2.360786,3.043653,1.955745,7.175484,6.907331,7.222317,-0.1187912,-0.4698404,1.697,0.1496101,0.2808895,1.614062,0.08987732,0.3622325,1.743635,-0.1587973,-0.4574431,1.708226,0.09691552,0.2415788,1.647528,0.0869942,-0.09153109,1.770219,0.0773014,-0.4146546,1.759344,-0.09008805,0.1032506,1.775793,-0.007389938,-0.4064108,1.732615,-0.1310966,-0.1624284,1.78433,0.2948663,-0.04487998,1.54307,NA,NA,NotTracked,Unknown,
0.9418945,-0.3261719,-0.02832031,-0.9438477,0.3105469,0.001464844,-2,-1,0,0,0,-1,-2,0,11,1,2,-2,-3,-1,3,14,-0.375,-0.375,-0.375,-13.25,-13.25,-13.25,2.358741,3.041384,1.953885,7.302748,6.918076,7.401955,-0.1186633,-0.4696251,1.695211,0.1495427,0.2793888,1.618042,0.08914435,0.3619102,1.742729,-0.1585421,-0.4518757,1.702959,0.1102383,0.2474332,1.66105,0.0854726,-0.09224708,1.766488,0.07708197,-0.4151775,1.75864,-0.08990004,0.1029919,1.775173,-0.007673676,-0.4068792,1.732427,-0.1311798,-0.162887,1.783623,0.2947626,-0.0442639,1.540121,NA,NA,NotTracked,Unknown,
0.9311523,-0.3251953,-0.03515625,-1.022461,0.3789063,-0.03759766,0,0,-1,-2,-3,-2,0,-1,2,-3,-1,1,1,1,6,4,-1.0625,-1.0625,-1.0625,18.6875,18.6875,18.6875,2.354927,3.037773,1.957786,7.329573,6.938526,7.375763,-0.1188391,-0.4692122,1.694735,0.1492564,0.2806844,1.617854,0.0883248,0.3615804,1.741041,-0.1579957,-0.4593995,1.700626,0.09040314,0.2406726,1.63969,0.08606336,-0.09191711,1.7661,0.0769005,-0.415392,1.757951,-0.08965322,0.1031161,1.773488,-0.007883521,-0.4071037,1.732122,-0.1313424,-0.1630224,1.78272,0.2947823,-0.04391358,1.538666,NA,NA,NotTracked,Unknown,
0.9394531,-0.3149414,-0.04248047,-0.894043,0.2617188,0.2114258,-1,0,-1,-1,0,-2,-1,0,-19,1,-3,-4,-4,-1,-3,-11,-3.375,-3.375,-3.375,16.5,16.5,16.5,2.351247,3.034817,1.95918,7.134316,6.898438,7.157955,-0.1183641,-0.4697873,1.693508,0.146677,0.2827401,1.609756,0.08787808,0.3614684,1.740108,-0.1579809,-0.461414,1.697328,0.0849628,0.2410304,1.6338,0.08630685,-0.09179202,1.765836,0.07678788,-0.4154823,1.757478,-0.08978301,0.1032909,1.772388,-0.008007529,-0.4072507,1.731727,-0.1313223,-0.1632689,1.781609,0.2947924,-0.04328333,1.5377,NA,NA,NotTracked,Unknown,
0.9375,-0.3442383,-0.01611328,-0.8398438,0.53125,0.3139648,0,-1,-1,-1,-2,-1,-1,-2,2,12,10,2,0,5,-2,3,-7.1875,-7.1875,-7.1875,-5,-5,-5,2.343603,3.034222,1.954503,7.124945,6.867639,7.123123,-0.1195771,-0.4700942,1.692091,0.1515684,0.2906188,1.594047,0.08697429,0.3614667,1.738923,-0.156588,-0.4742166,1.690818,0.08180611,0.3063339,1.593,0.08650993,-0.09191203,1.765434,0.07657428,-0.4158765,1.756616,-0.08944787,0.103148,1.770689,-0.008258481,-0.4076305,1.731085,-0.1318204,-0.1624906,1.77989,0.2946186,-0.04321506,1.536284,NA,NA,NotTracked,Unknown,
0.9467773,-0.3061523,-0.03857422,-0.9467773,0.371582,-0.09667969,-1,0,-1,-1,1,-2,-1,-1,-37,-2,2,-2,-2,-5,-10,-37,5.1875,5.1875,5.1875,-24.1875,-24.1875,-24.1875,2.34671,3.034234,1.956087,7.322119,6.898645,7.424938,-0.1184268,-0.4713693,1.689887,0.1356853,0.2806814,1.614454,0.08646104,0.3610902,1.73744,-0.1558021,-0.4876261,1.686632,0.1215657,0.246197,1.671333,0.08659098,-0.09184422,1.764317,0.0759155,-0.4163091,1.755518,-0.0899079,0.1031231,1.769264,-0.008871275,-0.4080211,1.730259,-0.1320616,-0.1627757,1.778814,0.2943913,-0.04311566,1.535071,NA,NA,NotTracked,Unknown,
0.9384766,-0.3144531,-0.03320313,-0.9936523,0.3901367,-0.05273438,-2,0,0,-1,1,0,0,-1,0,25,10,1,1,-1,-1,-6,1,1,1,26,26,26,2.345487,3.03167,1.961131,7.339597,6.923817,7.39672,-0.1179239,-0.4698624,1.688783,0.1506334,0.2662146,1.605025,0.08612886,0.3602289,1.734659,-0.1576431,-0.4748514,1.692139,0.09223908,0.2316178,1.64123,0.08650048,-0.09207167,1.762997,0.07542361,-0.4167877,1.754159,-0.0902018,0.1035363,1.767199,-0.009288483,-0.4085167,1.729037,-0.1324543,-0.162926,1.776981,0.2939824,-0.04297374,1.53387,NA,NA,NotTracked,Unknown,
0.9472656,-0.3012695,-0.04980469,-0.8691406,0.3164063,0.1142578,0,0,-2,0,1,-1,-1,-1,1,-10,0,-2,-4,-4,-3,5,1.0625,1.0625,1.0625,14.125,14.125,14.125,2.344564,3.029319,1.96366,7.141047,6.883094,7.162608,-0.1175923,-0.4694147,1.687627,0.1438293,0.2755861,1.601003,0.08604262,0.3600449,1.733017,-0.1553339,-0.4775747,1.683437,0.1069873,0.2418467,1.650193,0.08665846,-0.0920862,1.761618,0.07518891,-0.4168805,1.75317,-0.09026568,0.1037354,1.765856,-0.009517569,-0.408598,1.728029,-0.1325194,-0.163349,1.775496,0.2929397,-0.04291284,1.533285,NA,NA,NotTracked,Unknown,
0.9414063,-0.3427734,-0.02050781,-0.8442383,0.4584961,0.1240234,-2,-3,0,-2,0,-3,-2,0,-4,-3,-8,-1,0,1,1,-4,-0.125,-0.125,-0.125,-1.8125,-1.8125,-1.8125,2.333656,3.027448,1.971599,6.988717,6.830608,6.950083,-0.1169815,-0.474393,1.686503,0.238517,0.0841605,1.533546,0.08575883,0.3601757,1.731717,-0.1575649,-0.4563475,1.686842,0.2171984,0.03764673,1.615727,0.08657487,-0.09221108,1.760774,0.07467854,-0.4170405,1.752235,-0.09036783,0.103753,1.764841,-0.009955261,-0.4086669,1.727116,-0.1325629,-0.1631286,1.774734,0.2924705,-0.0437012,1.532787,NA,NA,NotTracked,Unknown,
0.9365234,-0.3364258,-0.02783203,-0.7446289,0.359375,0.1313477,1,-1,-3,-2,-3,0,-2,-1,-7,1,-1,1,2,0,-8,-14,6.3125,6.3125,6.3125,34.25,34.25,34.25,2.337248,3.028634,1.976143,6.860539,6.772023,6.776315,-0.1170045,-0.4766595,1.683887,0.1846251,0.2177278,1.538666,0.0855725,0.3605672,1.730042,-0.1552535,-0.4898269,1.681,0.2067854,0.2566675,1.52956,0.0865273,-0.09231692,1.759498,0.07410874,-0.4171141,1.750765,-0.09050469,0.1034575,1.763824,-0.01061317,-0.4086871,1.725763,-0.1327833,-0.163223,1.773712,0.2924405,-0.04442289,1.532423,NA,NA,NotTracked,Unknown,
0.9511719,-0.3012695,-0.04931641,-0.8828125,0.3613281,0.1557617,0,-2,-1,-1,-1,-3,-1,-1,-2,0,5,0,-2,-7,8,4,13.375,13.375,13.375,50.5,50.5,50.5,2.357437,3.034116,1.979867,6.689955,6.638567,6.490933,-0.1175465,-0.473401,1.683442,0.1844931,0.2108728,1.513517,0.08544863,0.3606533,1.729144,-0.1576738,-0.4712299,1.686591,0.1633169,0.2165099,1.478085,0.08427624,-0.09287246,1.756036,0.07367911,-0.4172097,1.749042,-0.0910016,0.1034126,1.763205,-0.0112167,-0.4087555,1.724025,-0.1327011,-0.1631642,1.772782,0.2960529,-0.04952007,1.536512,NA,NA,NotTracked,Unknown,
