ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09960938,-0.909668,0.4399414,-0.206543,0.9106445,0.5322266,-1,-4,-2,-4,-4,-3,1,-6,2,6,-5,-8,-3,-1,3,0,-4,-4,-4,17.125,17.125,17.125,3.236848,4.803408,7.620582,6.550663,5.246284,1.006733,-0.02963794,-0.1306251,1.373068,0.0721705,-0.08508531,1.360575,0.03650933,0.3682048,1.550552,0.01409098,-0.07241017,1.367437,0.07801463,-0.03967069,1.33498,0.03074821,-0.07820948,1.571975,0.02928681,-0.3870081,1.560331,-0.1531247,0.1078715,1.571241,-0.04308052,-0.3809123,1.528522,-0.2225766,-0.1055425,1.573949,0.274714,-0.1030986,1.553599,NA,NA,NotTracked,NotTracked,
0.06884766,-0.9038086,0.4291992,-0.3291016,1.048828,0.4765625,-2,-2,-2,-2,0,0,1,-1,-6,-1,-6,-1,0,0,-6,-6,1.5625,1.5625,1.5625,54.0625,54.0625,54.0625,3.236275,4.80922,7.607552,6.697235,5.378034,1.095547,-0.02148397,-0.1217781,1.363565,0.1143092,-0.06094745,1.390849,0.03644083,0.3682148,1.550553,0.01487564,-0.05875713,1.375567,0.1430306,-0.03301005,1.375643,0.03075532,-0.07814515,1.57194,0.02928663,-0.3869537,1.560256,-0.154341,0.1077149,1.570834,-0.04304718,-0.380891,1.528489,-0.2232624,-0.1066773,1.572993,0.282921,-0.1070762,1.536819,NA,NA,NotTracked,NotTracked,
0.137207,-0.9672852,0.4506836,-0.421875,0.9399414,0.4194336,-3,-2,-3,-3,-5,-2,-1,-2,-9,4,5,1,2,-1,-6,-1,-20.0625,-20.0625,-20.0625,43.9375,43.9375,43.9375,3.201811,4.810868,7.582787,6.865071,5.596506,1.27329,-0.02195642,-0.1244609,1.36077,0.08282916,-0.002677629,1.367244,0.03645603,0.3682954,1.550636,0.002698795,-0.07332927,1.415334,0.07813222,0.03133157,1.417235,0.03078384,-0.07813355,1.571967,0.02931727,-0.386977,1.560211,-0.1560369,0.1079976,1.570451,-0.04301824,-0.380966,1.528417,-0.223793,-0.1071061,1.571634,0.2942152,-0.1041697,1.520453,NA,NA,NotTracked,NotTracked,
0.1137695,-0.9199219,0.4345703,-0.5048828,0.815918,0.3251953,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,2,-1,-2,-1,0,-4,-11.1875,-11.1875,-11.1875,34.375,34.375,34.375,3.190356,4.821999,7.565609,6.983938,5.773391,1.410339,-0.01810317,-0.1239452,1.360769,0.08570532,0.03387459,1.377231,0.03649804,0.3683593,1.550737,-0.005189687,-0.1729861,1.423578,0.08401219,0.0009031576,1.450408,0.03077032,-0.07818059,1.572076,0.02931047,-0.3872594,1.56008,-0.1540098,0.1079897,1.570122,-0.04306331,-0.3812214,1.528393,-0.2250261,-0.1060707,1.567771,0.2990366,-0.09691428,1.493432,NA,NA,NotTracked,NotTracked,
0.125,-0.9233398,0.4248047,-0.5415039,0.6635742,0.2446289,0,1,0,1,2,2,2,1,-3,-9,-2,-3,-2,-2,-3,-21,-8.0625,-8.0625,-8.0625,39.1875,39.1875,39.1875,3.177099,4.834539,7.553842,7.079224,5.947451,1.489786,-0.01577439,-0.1208514,1.35889,0.1194664,0.05107023,1.382394,0.03636781,0.3683902,1.550963,-2.477696E-05,-0.1678953,1.42315,0.08598324,0.04295413,1.439,0.03078529,-0.07824885,1.572217,0.02933364,-0.3875043,1.560037,-0.1559689,0.1082217,1.569962,-0.04309844,-0.3815596,1.528473,-0.2268715,-0.1051367,1.566148,0.2990055,-0.09473737,1.473303,NA,NA,Closed,Unknown,
0.112793,-0.9194336,0.4179688,-0.6040039,0.5410156,0.1459961,0,0,-2,-2,-5,-7,-3,-2,0,-6,0,0,-3,-3,2,-19,-11.3125,-11.3125,-11.3125,29.625,29.625,29.625,3.163698,4.853479,7.543215,7.119278,6.067108,1.471703,-0.01484086,-0.1163257,1.35723,0.1014201,0.08286177,1.341769,0.03622298,0.3685609,1.551154,-0.002130639,-0.1644957,1.424563,0.09804489,0.06359888,1.3715,0.03104795,-0.07890918,1.572428,0.02913781,-0.3887924,1.559917,-0.1559381,0.1084427,1.570204,-0.04359972,-0.3831602,1.529319,-0.2273138,-0.1043633,1.564282,0.2931335,-0.08922436,1.453836,NA,NA,Closed,Closed,
0.09326172,-0.9301758,0.4047852,-0.4492188,0.5522461,0.277832,0,1,-1,-1,0,-1,2,-1,0,-1,-4,-1,0,-3,-2,-3,-6.5625,-6.5625,-6.5625,-17.625,-17.625,-17.625,3.147191,4.877133,7.530517,6.944387,5.978726,1.22108,-0.01187469,-0.1122525,1.356919,0.09907294,0.07993702,1.298541,0.03598807,0.3686149,1.551457,0.04369172,-0.1240444,1.326875,0.1077072,0.07736909,1.316539,0.03113612,-0.08001812,1.572406,0.02924436,-0.3910567,1.559561,-0.1535123,0.1075423,1.570722,-0.04382837,-0.3853524,1.529906,-0.2270569,-0.106691,1.561122,0.2882778,-0.08975261,1.444067,NA,NA,Closed,Unknown,
0.0546875,-0.9643555,0.3842773,-0.3110352,0.7133789,0.2944336,-1,-2,1,-1,-1,3,9,-1,4,4,-2,-1,0,-2,2,1,-4.875,-4.875,-4.875,16.6875,16.6875,16.6875,3.136417,4.897782,7.520051,6.871024,5.796424,1.059611,-0.01151835,-0.107609,1.358454,0.09761718,0.0450488,1.247983,0.03599348,0.368527,1.551938,0.005557335,-0.1512997,1.426943,0.1067031,0.06765065,1.258235,0.03121322,-0.08062083,1.572846,0.02937145,-0.3916338,1.559614,-0.1538527,0.1075725,1.571043,-0.04369056,-0.3859811,1.530149,-0.2266505,-0.105182,1.55902,0.2841988,-0.09209719,1.440569,NA,NA,Closed,Unknown,
0.02832031,-0.9516602,0.378418,-0.2553711,0.7587891,0.2963867,-4,0,-2,-2,-5,-4,-2,-2,-1,6,1,0,-1,-1,-4,-2,-8.875,-8.875,-8.875,33.9375,33.9375,33.9375,3.118663,4.933464,7.510521,6.861365,5.546786,0.9559938,-0.01091606,-0.1002786,1.355096,0.0980557,-0.02110511,1.205066,0.03645276,0.3686938,1.552663,0.04488375,-0.1095911,1.3215,0.03734528,0.002212594,1.204,0.02900696,-0.07991161,1.572857,0.02934225,-0.3911457,1.559888,-0.1551694,0.1077653,1.570923,-0.04353979,-0.3855528,1.530225,-0.2265961,-0.1068453,1.558042,0.2842003,-0.09231506,1.443077,NA,NA,Closed,NotTracked,
0.01855469,-0.9433594,0.3789063,0.04736328,0.8554688,0.4077148,0,1,-3,-2,-2,0,-6,-1,-1,-3,-5,-2,-1,2,16,-3,-4.375,-4.375,-4.375,33.625,33.625,33.625,3.109977,4.961801,7.50965,6.928108,5.190803,0.888391,-0.01751162,-0.09331642,1.352335,0.1102513,-0.09971586,1.19174,0.03662113,0.3685438,1.553209,-0.04823955,-0.1137816,1.322842,0.096241,-0.07163298,1.194333,0.02916609,-0.07987835,1.573158,0.02940411,-0.3909241,1.559944,-0.1516959,0.1069429,1.57197,-0.04339677,-0.38523,1.530053,-0.2280551,-0.1056299,1.556164,0.2871481,-0.08742858,1.450312,NA,NA,Unknown,Unknown,
-0.004882813,-0.9477539,0.3652344,0.2397461,0.9775391,0.3911133,-1,-4,-1,-1,-3,-1,-3,-5,0,4,1,-1,1,-2,-1,1,-2.4375,-2.4375,-2.4375,77.5625,77.5625,77.5625,3.103537,4.993895,7.518404,7.021998,4.922388,0.8845289,-0.01459311,-0.08663487,1.350546,0.1181651,-0.1662226,1.200388,0.03652588,0.3686002,1.553685,-0.07185941,-0.09954477,1.339109,0.08804822,-0.1407387,1.179636,0.02932494,-0.07986564,1.573426,0.02941418,-0.3908654,1.559877,-0.1501416,0.1068045,1.57244,-0.04333068,-0.3851073,1.52976,-0.2289664,-0.1027458,1.554447,0.2994452,-0.08788092,1.449859,NA,NA,Unknown,Unknown,
-0.02148438,-0.9331055,0.355957,0.3676758,1.013672,0.3378906,-2,-2,-2,0,-1,0,1,0,1,-3,-3,-1,0,-2,-4,-1,-2.9375,-2.9375,-2.9375,34.875,34.875,34.875,3.098389,5.028784,7.537941,7.09261,4.6863,0.933001,-0.01324863,-0.07872354,1.346694,0.1199624,-0.2213805,1.223233,0.03636348,0.3685557,1.553875,-0.06717099,-0.09379842,1.329084,0.08669262,-0.2010915,1.195667,0.02931499,-0.08001754,1.573521,0.02931214,-0.3910307,1.559823,-0.1492856,0.106629,1.572449,-0.04333932,-0.3851537,1.529668,-0.2300219,-0.1044859,1.552512,0.299961,-0.09282561,1.446303,NA,NA,Closed,Unknown,
-0.02490234,-0.949707,0.355957,0.472168,1.151855,0.269043,0,0,-1,-1,-3,-8,-2,-2,-2,-3,-1,2,-3,-2,-3,-4,-4.6875,-4.6875,-4.6875,58.4375,58.4375,58.4375,3.087421,5.047806,7.557309,7.16346,4.516228,1.019232,-0.01630393,-0.07088197,1.335875,0.120629,-0.2515168,1.259768,0.03627127,0.3684634,1.553851,-0.04674141,-0.08575089,1.305038,0.0858003,-0.2376586,1.231949,0.02926034,-0.08024848,1.573485,0.02886599,-0.3915875,1.559465,-0.1487841,0.106493,1.572302,-0.04359498,-0.3853963,1.529233,-0.2301645,-0.1029964,1.550388,0.3080867,-0.09760401,1.455148,NA,NA,Closed,Unknown,
-0.02929688,-0.9370117,0.359375,0.4956055,1.120605,0.3427734,-1,-3,-1,-2,-2,0,-3,-3,0,0,2,4,-2,-2,0,-5,-2.4375,-2.4375,-2.4375,-10.1875,-10.1875,-10.1875,3.081388,5.056106,7.577037,7.139627,4.416427,1.132648,-0.01765584,-0.06665523,1.327,0.1196824,-0.2525143,1.301673,0.03597653,0.3682193,1.553139,-0.04258975,-0.09716818,1.302818,0.09570371,-0.2400815,1.3668,0.02919807,-0.08052186,1.573242,0.02868078,-0.3918352,1.559196,-0.1508856,0.1066952,1.57147,-0.04355225,-0.385482,1.528629,-0.2323176,-0.1007008,1.548838,0.3254026,-0.09789053,1.480403,NA,NA,Closed,Unknown,
-0.05126953,-0.9453125,0.3671875,0.4018555,1.175293,0.3120117,-2,-3,-3,-4,-5,2,7,-3,-5,-12,0,-3,-3,-1,-1,0,-6.75,-6.75,-6.75,-7.875,-7.875,-7.875,3.072148,5.057265,7.601277,7.05902,4.426092,1.279804,-0.01915414,-0.06485599,1.31905,0.1074989,-0.2304852,1.341315,0.03601038,0.3675341,1.551367,-0.04770613,-0.09635415,1.297107,0.1266806,-0.2796241,1.390238,0.02954189,-0.08080624,1.572745,0.02892925,-0.3919716,1.558889,-0.1513228,0.1065851,1.570552,-0.04302436,-0.385576,1.527872,-0.2325789,-0.1013636,1.546199,0.3185173,-0.09222811,1.498636,NA,NA,Closed,Unknown,
-0.01318359,-0.9521484,0.3613281,0.2226563,1.135742,0.3408203,-1,-1,-3,-3,-4,-3,-5,0,2,13,7,1,-1,-1,-2,0,-3.8125,-3.8125,-3.8125,-43.6875,-43.6875,-43.6875,3.065865,5.050261,7.61814,6.973913,4.559847,1.424477,-0.02123057,-0.06572513,1.312461,0.08319172,-0.1982729,1.380138,0.03619526,0.3668831,1.549052,-0.03356923,-0.06723992,1.276297,0.06825071,-0.1553436,1.423781,0.02971718,-0.08107541,1.572135,0.0290388,-0.3919313,1.558542,-0.1515876,0.1068865,1.569203,-0.04295054,-0.3854972,1.527321,-0.2328395,-0.1010818,1.545001,0.3181791,-0.09198917,1.50769,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.953125,0.3691406,-0.05761719,0.9785156,0.2998047,1,0,-1,-3,-3,-3,8,6,-1,1,1,-5,-4,-2,-1,-5,-4.3125,-4.3125,-4.3125,-29.75,-29.75,-29.75,3.060093,5.045591,7.62669,6.828733,4.916279,1.59719,-0.01684515,-0.07463679,1.316836,0.06004161,-0.1418476,1.403325,0.03709909,0.3662197,1.546705,0.01790538,-0.1310387,1.370306,0.08134627,-0.2002296,1.419491,0.02980166,-0.08110283,1.571579,0.02885494,-0.391439,1.558089,-0.1536107,0.1072519,1.568432,-0.04313726,-0.3850181,1.526732,-0.2332889,-0.1007991,1.544004,0.3161342,-0.09344886,1.511372,NA,NA,NotTracked,NotTracked,
0,-0.9272461,0.3554688,-0.2246094,0.8803711,0.2719727,0,-1,-2,-1,0,4,1,2,-1,-1,-3,-4,-2,0,-2,-5,-3.875,-3.875,-3.875,-39.1875,-39.1875,-39.1875,3.057619,5.031598,7.627633,6.761673,5.252392,1.647522,-0.0279884,-0.06993452,1.299255,-0.001099947,-0.06650692,1.300144,0.03767732,0.3656715,1.544718,-0.05001647,-0.09720138,1.276694,-0.01348392,-0.0302696,1.295381,0.03032143,-0.08138087,1.570626,0.02874532,-0.3913845,1.557715,-0.1482371,0.1071092,1.565111,-0.043264,-0.3849415,1.52643,-0.2335582,-0.09945424,1.53924,0.3132657,-0.094411,1.512866,NA,NA,NotTracked,NotTracked,
0.03613281,-0.9238281,0.3789063,-0.2319336,0.7709961,0.3798828,-1,1,-2,-2,-3,-6,-1,-2,0,2,2,-1,-2,0,0,2,-1.8125,-1.8125,-1.8125,-20.6875,-20.6875,-20.6875,3.057162,4.997391,7.616814,6.734515,5.4163,1.647528,-0.0259135,-0.07348754,1.297448,0.00331459,-0.06322506,1.299042,0.03882647,0.3654836,1.543146,-0.04572355,-0.09889503,1.270568,-0.01765263,-0.03240272,1.311,0.03077726,-0.0815505,1.569717,0.02888596,-0.391287,1.557054,-0.146127,0.1068413,1.56318,-0.04319884,-0.3848254,1.526013,-0.2334146,-0.0983546,1.535188,0.3098384,-0.09674952,1.512505,NA,NA,NotTracked,NotTracked,
0.03271484,-0.9501953,0.3852539,-0.734375,0.6054688,0.5556641,0,-2,-2,-1,-2,1,-3,-1,6,23,20,7,3,0,-1,-2,2.3125,2.3125,2.3125,8.3125,8.3125,8.3125,3.060129,4.973034,7.604354,6.727747,5.641904,1.604454,-0.02995031,-0.08165772,1.298655,0.01028007,-0.0687265,1.297615,0.03945248,0.3651509,1.54208,-0.04519146,-0.1068016,1.273906,-0.02068196,-0.03624124,1.307333,0.0311289,-0.0816045,1.568973,0.02890033,-0.3907994,1.55638,-0.1507774,0.1076364,1.563173,-0.04321098,-0.3844216,1.525479,-0.2332814,-0.09814845,1.534137,0.3048037,-0.0984754,1.508898,NA,NA,NotTracked,NotTracked,
0.05224609,-0.9604492,0.3598633,-0.5322266,0.7001953,0.3525391,-3,-1,-2,2,-1,-10,-27,-5,5,8,4,0,1,-2,-1,0,3.1875,3.1875,3.1875,35.5625,35.5625,35.5625,3.072032,4.944589,7.58971,6.753859,5.902328,1.462236,-0.01907238,-0.08534688,1.301402,0.08019375,0.04261188,1.386219,0.0399081,0.3650967,1.541623,-0.04208817,-0.112554,1.277436,0.07246022,0.007580958,1.445583,0.03147611,-0.08167673,1.568472,0.02900518,-0.3905498,1.556071,-0.1531322,0.108115,1.563306,-0.04316051,-0.384257,1.525234,-0.2335769,-0.09753002,1.533139,0.2969704,-0.1002394,1.502671,NA,NA,NotTracked,NotTracked,
0.04931641,-0.980957,0.3457031,-0.4936523,0.6704102,0.3847656,-1,-3,0,-2,-1,-1,-1,0,-2,-4,-4,-3,-1,-1,-2,-8,9.625,9.625,9.625,34.1875,34.1875,34.1875,3.082081,4.930775,7.578812,6.744963,5.955274,1.352662,-0.01442955,-0.08837564,1.305082,0.09603734,0.0443457,1.37644,0.04005634,0.365103,1.541486,-0.03811082,-0.1143694,1.277595,0.09931844,0.01000446,1.449696,0.03157046,-0.08174981,1.568246,0.02903328,-0.3905218,1.555881,-0.1547745,0.108343,1.563506,-0.04316203,-0.3842568,1.525047,-0.244839,-0.1167155,1.533956,0.2884423,-0.1014102,1.493671,NA,NA,NotTracked,NotTracked,
0.03564453,-0.9643555,0.355957,-0.4853516,0.6904297,0.3408203,-3,0,-1,-2,-4,-2,-8,-2,-2,2,1,0,-1,-2,0,-2,4.6875,4.6875,4.6875,31.9375,31.9375,31.9375,3.090085,4.927105,7.571249,6.748878,5.930003,1.253399,-0.01246154,-0.09031997,1.307673,0.09588379,0.04231944,1.341541,0.04014747,0.3650987,1.541351,-0.03406972,-0.115368,1.279009,0.1041581,0.01464513,1.4354,0.03167884,-0.08179364,1.568073,0.02918723,-0.3904988,1.555639,-0.1557321,0.1085278,1.563764,-0.04307543,-0.3842601,1.52486,-0.2480111,-0.1266924,1.533615,0.282996,-0.1021685,1.486824,NA,NA,NotTracked,NotTracked,
0.02099609,-0.965332,0.3564453,-0.3500977,0.6577148,0.4248047,0,-2,-1,-1,-5,-5,-6,-1,1,0,0,0,-1,1,2,-3,8.625,8.625,8.625,13.25,13.25,13.25,3.101271,4.932637,7.57498,6.744893,5.800494,1.191295,-0.01450384,-0.09122816,1.310623,0.08660487,0.01852086,1.315126,0.04018522,0.3650864,1.541338,-0.03762543,-0.1162512,1.282766,0.03341184,0.0182214,1.3474,0.03184561,-0.0818239,1.567909,0.02940554,-0.3904167,1.555443,-0.1507434,0.1078838,1.562573,-0.04287266,-0.3841702,1.524543,-0.2506903,-0.1283423,1.533596,0.2835872,-0.1032339,1.487028,NA,NA,NotTracked,NotTracked,
0.004394531,-0.9951172,0.3735352,-0.2905273,0.796875,0.5014648,-1,-2,-2,-2,-2,0,6,-1,-6,-12,-11,-3,-5,-2,-2,-3,11.25,11.25,11.25,39.4375,39.4375,39.4375,3.111603,4.945436,7.582967,6.769981,5.623434,1.155151,-0.02142346,-0.09039535,1.313204,0.071294,-0.03843152,1.307021,0.04011525,0.3651756,1.541337,-0.02584143,-0.08971499,1.276769,0.05911418,-0.09897833,1.322565,0.03189877,-0.08164033,1.567766,0.02960238,-0.3896671,1.555334,-0.1511884,0.1078014,1.562626,-0.04251221,-0.383426,1.524198,-0.2566547,-0.13658,1.539201,0.2856581,-0.1038856,1.488342,NA,NA,NotTracked,NotTracked,
0.05175781,-0.8393555,0.3037109,-0.1987305,0.9790039,0.5219727,-3,0,-3,-3,-6,-8,-14,-1,-4,1,2,1,-2,1,1,-2,-1.1875,-1.1875,-1.1875,2.9375,2.9375,2.9375,3.12048,4.937209,7.606147,6.805164,5.406677,1.159749,0.03701395,-0.06723256,1.29852,0.04887339,-0.06382827,1.298491,0.03994784,0.3652495,1.541297,0.05116136,-0.1054756,1.297042,0.06077372,-0.1058314,1.31425,0.03186492,-0.08159657,1.567529,0.02965328,-0.3895794,1.555135,-0.1489445,0.1069844,1.562087,-0.04244791,-0.3833196,1.523953,-0.2287718,-0.1104061,1.53752,0.290058,-0.1049068,1.4956,NA,NA,NotTracked,NotTracked,
