ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4814453,-0.4072266,0.4873047,0.5761719,0.3710938,0.6069336,-1,-13,-3,-13,-13,-10,-8,1,24,1,-5,-4,-6,-10,6,-7,93.125,93.125,93.125,-76.75,-76.75,-76.75,3.325689,3.815106,4.49647,6.135866,3.885863,0.6025767,-0.1346666,-0.314995,1.553821,0.3481002,-0.3210509,1.533741,0.1094375,0.3637337,1.725603,-0.1222852,-0.3223865,1.4974,0.3992657,-0.3063729,1.4825,0.1063878,-0.09301371,1.753959,0.1048254,-0.4123625,1.750355,-0.06955115,0.1060615,1.760594,0.02089025,-0.4053799,1.722769,-0.1176366,-0.129489,1.800876,0.3332179,-0.1357648,1.782981,NA,NA,Unknown,Open,
0.5615234,-0.6567383,0.5292969,0.6298828,0.2358398,0.6416016,-5,-3,6,-2,-9,-1,0,-10,-2,2,-1,-1,-3,-6,9,2,41.375,41.375,41.375,0.75,0.75,0.75,3.426719,3.934134,4.487985,6.053498,4.023934,0.6349045,-0.1574966,-0.2741146,1.527477,0.3714231,-0.2763981,1.516541,0.1094811,0.3636446,1.723283,-0.1955763,-0.2452056,1.4886,0.4281717,-0.2650909,1.467769,0.1062757,-0.09268817,1.753532,0.104723,-0.4118603,1.750357,-0.06875552,0.1082759,1.759779,0.02074317,-0.4048076,1.722463,-0.1204214,-0.1223978,1.804286,0.3361369,-0.1230466,1.784515,NA,NA,Unknown,Unknown,
0.6513672,-0.4350586,0.4057617,0.5766602,0.2241211,0.6640625,-2,-6,1,-6,-8,-3,2,1,-46,-23,-9,-9,-5,5,-5,-17,13.125,13.125,13.125,59.8125,59.8125,59.8125,3.544466,4.035029,4.457437,6.038393,4.093029,0.7644628,-0.1769696,-0.2458336,1.512684,0.3644025,-0.2500442,1.506536,0.1093772,0.3634661,1.722288,-0.2189312,-0.2210171,1.465889,0.4189084,-0.2395474,1.44555,0.1062058,-0.09257673,1.753413,0.1045313,-0.4115236,1.750323,-0.06841281,0.1094553,1.759658,0.020455,-0.4042918,1.722238,-0.1244115,-0.1165086,1.805461,0.3420649,-0.1114706,1.78459,NA,NA,Unknown,Unknown,
0.6616211,-0.465332,0.5795898,0.5180664,0.4204102,0.6767578,-1,2,4,0,3,-2,0,2,34,-2,1,5,5,9,9,19,-71.125,-71.125,-71.125,55.5,55.5,55.5,3.582976,4.039019,4.259762,6.044579,4.121364,0.9929191,-0.1449036,-0.2412344,1.515686,0.3473997,-0.2376643,1.506027,0.1093179,0.3633341,1.722068,-0.1823041,-0.2182256,1.463,0.3864338,-0.226302,1.438,0.1061162,-0.0925289,1.753283,0.1043733,-0.4113752,1.750133,-0.06855206,0.1098494,1.75985,0.0202842,-0.4040869,1.721951,-0.1313603,-0.1125949,1.803569,0.3483226,-0.1046251,1.782673,NA,NA,Unknown,Unknown,
0.6000977,-0.5390625,0.5927734,0.5712891,0.4731445,0.6425781,-2,9,7,-11,0,0,-1,-4,5,3,1,5,2,6,6,3,-67.1875,-67.1875,-67.1875,29.625,29.625,29.625,3.57661,4.042241,4.068473,6.011429,4.107079,1.167717,-0.1081479,-0.2410583,1.51561,0.3210718,-0.235748,1.512335,0.1091985,0.3632363,1.721683,-0.1473179,-0.2168449,1.45575,0.3503555,-0.2212932,1.429714,0.1060036,-0.09246158,1.752828,0.1038849,-0.4111352,1.749294,-0.0686176,0.1100069,1.759799,0.01986484,-0.4038729,1.721164,-0.1370324,-0.1084226,1.800242,0.3526005,-0.1002604,1.781061,NA,NA,Unknown,Unknown,
0.5366211,-0.6582031,0.4667969,0.5185547,0.6533203,0.6513672,3,5,-11,-15,-5,2,10,9,-38,-41,-20,-2,0,-3,-4,-19,20.3125,20.3125,20.3125,43.625,43.625,43.625,3.631832,4.032969,3.938678,6.017241,4.100806,1.303621,-0.0872785,-0.240111,1.526839,0.2807782,-0.2372807,1.5174,0.1090571,0.3630865,1.721421,-0.121598,-0.220089,1.466462,0.3132195,-0.2225442,1.458944,0.1057464,-0.09226007,1.752027,0.1031386,-0.4107099,1.748084,-0.06873847,0.1101987,1.759718,0.01924823,-0.4034362,1.71991,-0.1371154,-0.1082244,1.799848,0.3546464,-0.09954052,1.779702,NA,NA,Unknown,Unknown,
0.6323242,-0.8017578,0.5419922,0.3745117,0.7734375,0.637207,2,27,-1,20,6,-2,-6,0,-11,-4,0,-6,-1,0,-3,-9,53.3125,53.3125,53.3125,-76.5,-76.5,-76.5,3.695987,4.063683,3.95342,6.020054,4.169751,1.252494,-0.08664463,-0.231211,1.523378,0.2655714,-0.2335253,1.529597,0.1086128,0.3632091,1.720523,-0.1295646,-0.215291,1.469081,0.307933,-0.2182365,1.469,0.1052389,-0.0918568,1.751087,0.1025445,-0.4100937,1.747132,-0.06899446,0.1105724,1.759433,0.0187804,-0.4029002,1.718956,-0.1324877,-0.1101641,1.800962,0.3552895,-0.09872294,1.779058,NA,NA,Unknown,Unknown,
0.4550781,-0.8295898,0.4868164,0.3447266,0.5058594,0.637207,-2,13,-5,-16,-4,-3,2,4,15,-2,-1,-2,0,2,2,12,106.75,106.75,106.75,-83.9375,-83.9375,-83.9375,3.76535,4.124263,4.06817,5.969497,4.233602,1.066504,-0.107784,-0.2087908,1.505482,0.2839976,-0.2199213,1.500092,0.1083581,0.3632702,1.719833,-0.1643161,-0.204563,1.475815,0.334768,-0.2073884,1.459808,0.1049508,-0.09195521,1.750347,0.1022042,-0.4100794,1.746646,-0.0690573,0.1108276,1.759079,0.01848169,-0.402888,1.718374,-0.1221218,-0.11256,1.802852,0.3520035,-0.09870511,1.780371,NA,NA,Unknown,Unknown,
0.4804688,-0.6176758,0.5019531,0.5131836,0.3208008,0.6860352,-1,25,6,-14,-10,1,1,9,4,25,4,4,11,7,0,-7,69.8125,69.8125,69.8125,-11,-11,-11,3.804465,4.154489,4.156173,5.949882,4.238756,0.8761681,-0.126522,-0.210517,1.520373,0.3140567,-0.2147622,1.493173,0.1074504,0.3629645,1.718007,-0.1881097,-0.1977136,1.473393,0.3731577,-0.2048341,1.455828,0.1046979,-0.09209708,1.749737,0.1019316,-0.4100894,1.746426,-0.06926202,0.111076,1.758778,0.01816474,-0.40287,1.718001,-0.1186735,-0.1119688,1.803739,0.34291,-0.100235,1.784214,NA,NA,Unknown,Unknown,
0.5581055,-0.4487305,0.5991211,0.6484375,0.3457031,0.8754883,7,10,5,10,-9,3,7,2,-1,-8,-4,-17,-1,7,-2,7,-65,-65,-65,79.875,79.875,79.875,3.753649,4.1272,4.180065,5.99889,4.170163,0.9318175,-0.1098509,-0.2163909,1.515176,0.329741,-0.2246361,1.499349,0.1072235,0.3626873,1.71703,-0.1690215,-0.2024603,1.469222,0.3802443,-0.2130968,1.45124,0.1045548,-0.09218698,1.749408,0.1018048,-0.4101034,1.746225,-0.06949009,0.1114098,1.758563,0.0180425,-0.4028781,1.717809,-0.1186159,-0.111441,1.804578,0.3394834,-0.1017633,1.785428,NA,NA,Unknown,Unknown,
0.6289063,-0.5581055,0.6787109,0.6835938,0.4091797,0.8344727,4,2,-1,4,-8,-5,6,8,-4,-2,-2,-4,-3,0,2,7,-64.375,-64.375,-64.375,72.8125,72.8125,72.8125,3.725475,4.049565,4.023983,6.013303,4.101257,1.120776,-0.07527915,-0.242387,1.550524,0.315129,-0.2364549,1.516129,0.1070737,0.3627193,1.716324,-0.1258357,-0.2440503,1.540607,0.347188,-0.2185426,1.439688,0.1043628,-0.09211461,1.748881,0.1016852,-0.40994,1.745837,-0.06982369,0.1119789,1.757981,0.0179337,-0.4026784,1.717273,-0.1227119,-0.1109705,1.804817,0.3403759,-0.1019449,1.785191,NA,NA,Unknown,Unknown,
0.5092773,-0.5712891,0.7089844,0.4394531,0.6977539,0.6206055,0,0,-4,-11,-7,-6,6,1,-3,14,0,3,1,-2,4,1,-54.9375,-54.9375,-54.9375,52.9375,52.9375,52.9375,3.734971,4.004181,3.902256,6.029436,4.102028,1.297944,-0.06433176,-0.2452572,1.546068,0.2639806,-0.2437927,1.540299,0.1072169,0.3628286,1.716091,-0.1062049,-0.2375236,1.519892,0.3007227,-0.222054,1.500925,0.1041307,-0.09187516,1.748363,0.1014083,-0.4095641,1.745214,-0.07018301,0.1122184,1.757335,0.0177347,-0.4023392,1.716727,-0.1267076,-0.1121437,1.802802,0.3424159,-0.1010367,1.785007,NA,NA,Unknown,Unknown,
0.5244141,-0.8354492,0.5395508,0.4086914,0.831543,0.6108398,-1,-4,-7,-9,-3,-7,-12,-2,-34,-7,-1,1,0,-15,-19,0,63.625,63.625,63.625,-60.5625,-60.5625,-60.5625,3.720951,4.024858,3.933614,6.035964,4.172421,1.269327,-0.05238359,-0.2504011,1.582732,0.2403233,-0.2442207,1.563478,0.1072791,0.3629457,1.715517,-0.1254057,-0.2543832,1.568,0.2894624,-0.2183223,1.508188,0.1041636,-0.09168104,1.747785,0.1013129,-0.4092348,1.744717,-0.07012051,0.112251,1.756256,0.01768534,-0.4019863,1.716191,-0.1266001,-0.1122768,1.802925,0.3360381,-0.1036843,1.783749,NA,NA,Open,Unknown,
0.5239258,-0.7363281,0.4462891,0.465332,0.4667969,0.6132813,-1,3,2,-2,-2,-5,2,2,32,4,0,0,0,-1,-7,-1,73.125,73.125,73.125,-88.625,-88.625,-88.625,3.740445,4.082756,4.093393,5.936638,4.235198,1.046683,-0.09627201,-0.2356509,1.560036,0.2672271,-0.2227632,1.504719,0.1072778,0.362949,1.71533,-0.1556993,-0.2280278,1.546185,0.324957,-0.2089895,1.46772,0.1041184,-0.09173781,1.747572,0.1012698,-0.4092638,1.744606,-0.06998182,0.1121767,1.755791,0.01765016,-0.401979,1.716053,-0.1240983,-0.1132314,1.804189,0.3346833,-0.1048544,1.784521,NA,NA,Unknown,Unknown,
0.6430664,-0.5249023,0.4633789,0.4990234,0.3637695,0.6469727,2,5,-1,4,2,1,-3,-1,6,9,1,2,2,-4,0,1,6.3125,6.3125,6.3125,-1.25,-1.25,-1.25,3.720769,4.111117,4.218396,5.956693,4.219913,0.9066207,-0.1242862,-0.2259754,1.533139,0.2970662,-0.2212389,1.48925,0.1073502,0.3627218,1.714845,-0.1702841,-0.2106746,1.501727,0.3595113,-0.2100906,1.461879,0.1040846,-0.0917765,1.747516,0.1012704,-0.4092792,1.744613,-0.06992229,0.1121882,1.755543,0.0176483,-0.4019919,1.716048,-0.1234768,-0.113122,1.805148,0.3058743,-0.1505397,1.757532,NA,NA,Unknown,Unknown,
0.6826172,-0.418457,0.6000977,0.5458984,0.2626953,0.7421875,-10,-8,-3,-3,-6,-5,-7,-14,7,-3,5,14,7,4,2,6,-75.875,-75.875,-75.875,71.8125,71.8125,71.8125,3.651101,4.077003,4.19762,6.04798,4.110456,0.874477,-0.09946109,-0.2346217,1.524486,0.3203582,-0.2340595,1.511553,0.1072952,0.3627776,1.714821,-0.1567228,-0.2182977,1.471783,0.3695104,-0.2180306,1.462,0.1040062,-0.09167737,1.747497,0.1012732,-0.4091836,1.744626,-0.07005773,0.1123591,1.755425,0.01765339,-0.4019263,1.716074,-0.128088,-0.1102865,1.808288,0.3302895,-0.1065674,1.79009,NA,NA,Unknown,Unknown,
0.5541992,-0.4545898,0.6411133,0.8930664,0.4672852,0.8051758,-2,-3,3,9,1,-1,-3,-7,3,0,3,6,2,-4,-8,-6,-69.6875,-69.6875,-69.6875,61.8125,61.8125,61.8125,3.617297,3.946589,3.969144,6.077255,3.982251,0.9879122,-0.08197197,-0.2569573,1.576704,0.30593,-0.2627643,1.526206,0.1072483,0.3630622,1.714906,-0.1197264,-0.2409122,1.491,0.35117,-0.2420451,1.472958,0.1039797,-0.09149426,1.747332,0.1012282,-0.4089645,1.744439,-0.07030784,0.1125416,1.755351,0.01761268,-0.401741,1.715884,-0.1374837,-0.106705,1.806516,0.330822,-0.1065433,1.790209,NA,NA,Open,Unknown,
0.5639648,-0.5581055,0.6269531,0.5732422,0.590332,0.7539063,-5,-2,2,-1,-4,-2,-1,-5,-2,5,3,1,0,2,-1,-2,-25.125,-25.125,-25.125,16.625,16.625,16.625,3.65603,3.889054,3.856704,6.045307,3.955426,1.119325,-0.05261225,-0.311123,1.616919,0.2880817,-0.2737999,1.554948,0.1070883,0.363272,1.715371,-0.1075934,-0.2625099,1.538077,0.3203368,-0.2520586,1.463143,0.1038256,-0.09141043,1.747154,0.100924,-0.4089324,1.74408,-0.07073694,0.1122269,1.755327,0.01737903,-0.4017162,1.715581,-0.1398349,-0.1112786,1.804697,0.331424,-0.1066084,1.791849,NA,NA,Unknown,Unknown,
0.5952148,-0.7641602,0.5195313,0.3920898,0.7275391,0.5522461,3,3,6,14,3,3,4,-7,-2,2,0,0,2,-2,4,4,72.125,72.125,72.125,-69.9375,-69.9375,-69.9375,3.751391,3.877657,3.856554,6.012084,4.004454,1.100412,-0.05160704,-0.3143245,1.613803,0.2471702,-0.2852584,1.604538,0.1067034,0.3632331,1.715597,-0.1100447,-0.2621607,1.521586,0.3008007,-0.2514367,1.53453,0.1035996,-0.09147777,1.746911,0.1006515,-0.4090537,1.74373,-0.07098098,0.1119019,1.755268,0.01710755,-0.401865,1.715204,-0.1354985,-0.1153067,1.805192,0.3241602,-0.1139665,1.798566,NA,NA,Unknown,Unknown,
0.6342773,-0.6474609,0.4824219,0.4277344,0.5717773,0.5209961,-1,0,-2,-4,1,1,11,0,-13,-5,-4,-5,-3,-9,2,-5,60.125,60.125,60.125,-78.1875,-78.1875,-78.1875,3.798033,3.908977,3.938878,5.974952,4.015701,1.035972,-0.06295813,-0.3014283,1.593916,0.2563311,-0.2720423,1.579075,0.1063954,0.3633249,1.7157,-0.1266077,-0.2595562,1.51237,0.3138338,-0.2527043,1.51,0.1034567,-0.0914671,1.746847,0.1005953,-0.4090435,1.743687,-0.07106571,0.1117501,1.755269,0.01706499,-0.4018787,1.715162,-0.1277359,-0.1196748,1.807078,0.3233624,-0.1143451,1.798635,NA,NA,Unknown,Unknown,
0.6123047,-0.5791016,0.4506836,0.4331055,0.503418,0.4926758,2,0,-2,-4,-1,-1,3,3,2,-3,-5,-3,-10,-7,1,4,15.125,15.125,15.125,-18.5,-18.5,-18.5,3.782771,3.930021,4.024046,5.99819,3.974211,0.8796856,-0.08164615,-0.283479,1.564917,0.2823761,-0.2859444,1.556395,0.1061267,0.3633956,1.715781,-0.1454703,-0.2599227,1.494822,0.3317687,-0.261041,1.510676,0.1031636,-0.09136774,1.746919,0.1005038,-0.4089888,1.743759,-0.07128932,0.1116211,1.75532,0.01697889,-0.4018553,1.71525,-0.1250629,-0.1200215,1.806718,0.3205862,-0.1159989,1.798116,NA,NA,Unknown,Unknown,
0.5375977,-0.5356445,0.453125,0.6083984,0.3515625,0.4521484,6,2,-3,-7,-1,8,16,17,0,2,1,4,16,6,2,-1,12.8125,12.8125,12.8125,-15.5,-15.5,-15.5,3.74434,3.925242,4.106217,6.085386,3.799843,0.6779738,-0.1145066,-0.2727447,1.554277,0.3113313,-0.3065408,1.54197,0.1054505,0.3636585,1.716103,-0.1678396,-0.2657774,1.513257,0.3596671,-0.2895529,1.488711,0.1023414,-0.09124209,1.747393,0.1003429,-0.4089952,1.744065,-0.07166524,0.111314,1.75549,0.01683656,-0.4019612,1.715437,-0.1236303,-0.1202947,1.806743,0.3188069,-0.1180283,1.796739,NA,NA,Unknown,Unknown,
0.5546875,-0.4311523,0.4199219,0.5561523,0.2646484,0.4614258,5,2,2,1,2,5,10,8,-6,-7,-5,-2,-1,-9,-6,-5,58.75,58.75,58.75,24.875,24.875,24.875,3.716805,3.822311,4.267949,6.259215,3.613049,0.4448209,-0.150577,-0.2977965,1.551297,0.3338116,-0.351114,1.550815,0.1048167,0.3635326,1.716743,-0.2162582,-0.2970322,1.5041,0.3838325,-0.3346527,1.4939,0.1019725,-0.09141722,1.747871,0.1003002,-0.4092237,1.744654,-0.07236089,0.110763,1.755715,0.01679306,-0.4022137,1.715836,-0.1225573,-0.1223681,1.806307,0.3177209,-0.133158,1.78684,NA,NA,Unknown,NotTracked,
0.5786133,-0.3515625,0.3012695,1.021484,0.4345703,0.4516602,-1,-7,-56,-7,51,34,12,9,-27,-6,1,-1,-14,-5,-2,-6,27.375,27.375,27.375,108.3125,108.3125,108.3125,3.65817,3.727001,4.415381,6.649482,3.416275,0.140385,-0.1802552,-0.3397699,1.575833,0.3498181,-0.3986102,1.587772,0.1037532,0.3633889,1.718014,-0.2456355,-0.3375403,1.526934,0.3721912,-0.3865871,1.521231,0.1014554,-0.09188832,1.748555,0.1002163,-0.4100105,1.745402,-0.07293645,0.1099702,1.755885,0.01664738,-0.4028226,1.716308,-0.1214823,-0.1295534,1.803324,0.3188839,-0.1521189,1.771055,NA,NA,Unknown,NotTracked,
1.01123,-0.421875,0.2880859,1.288086,0.3725586,0.04931641,2,-12,-21,11,10,7,0,6,-1,-8,-4,0,-25,-6,-1,-2,-101.8125,-101.8125,-101.8125,77,77,77,3.181893,3.445894,4.867002,7.309385,3.187173,9.625337,-0.1845284,-0.39329,1.610595,0.3561076,-0.4435439,1.624843,0.1030185,0.3633475,1.718771,-0.2257355,-0.3863875,1.564615,0.3621552,-0.4491864,1.57308,0.1009522,-0.09234567,1.74943,0.1001943,-0.4107176,1.745982,-0.07401714,0.1089854,1.756718,0.01659839,-0.4035292,1.716733,-0.1265011,-0.147058,1.793366,0.3192848,-0.1634013,1.756399,NA,NA,NotTracked,NotTracked,
1.044434,-0.3632813,0.2172852,1.062012,0.1557617,-0.1904297,-22,-6,-2,-4,-1,15,11,-4,1,-9,-4,-2,-8,-5,-3,-1,-172.875,-172.875,-172.875,37.9375,37.9375,37.9375,2.692403,3.314971,5.131742,7.654945,3.052299,9.325964,-0.1780469,-0.4361278,1.64277,0.3489213,-0.4652114,1.653267,0.1026322,0.3633896,1.719599,-0.1887068,-0.4415427,1.596576,0.3746325,-0.4763895,1.64625,0.1005783,-0.09273255,1.750057,0.1003226,-0.4113357,1.746386,-0.07469346,0.108536,1.757274,0.01674178,-0.4042032,1.717167,-0.131525,-0.1573578,1.782825,0.3168489,-0.1716536,1.743154,NA,NA,NotTracked,NotTracked,
1.091797,-0.5024414,0.03857422,0.9711914,0.4008789,-0.09716797,31,4,14,2,0,-4,-4,11,2,0,-2,0,-1,-3,1,0,-148.6875,-148.6875,-148.6875,58.125,58.125,58.125,2.091791,3.162075,5.493845,7.696972,3.008727,9.396522,-0.1754662,-0.458179,1.680684,0.3319088,-0.4713318,1.672609,0.1020655,0.3636716,1.721643,-0.2002795,-0.4511237,1.679947,0.3419788,-0.4901997,1.63371,0.1004156,-0.09294312,1.750475,0.1004874,-0.411864,1.746714,-0.07509831,0.1080641,1.757496,0.01699307,-0.404904,1.717503,-0.1317332,-0.165735,1.775962,0.3152062,-0.1736514,1.740849,NA,NA,NotTracked,NotTracked,
