ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3549805,-0.008300781,0.3920898,0.7246094,0.5566406,-2,-1,-4,-2,-2,-2,-1,-2,-4,18,1,5,-1,2,0,59,-35.75,-35.75,-35.75,13.3125,13.3125,13.3125,2.24337,3.050986,5.059298,6.458558,4.415993,4.911902,-0.1460484,-0.4566018,1.694419,0.1355366,-0.2975866,1.557059,0.06821731,0.3685539,1.748424,-0.101957,-0.4350202,1.6614,0.1334475,-0.2752086,1.488429,0.05542707,-0.0914519,1.761412,0.05079876,-0.4118652,1.748372,-0.1167697,0.107077,1.770127,-0.0290678,-0.4033508,1.718802,-0.1558247,-0.1652881,1.779361,0.2785573,-0.1206077,1.762201,NA,NA,NotTracked,Closed,
0.9506836,-0.3828125,-0.03173828,0.09619141,0.4936523,0.4648438,-2,-3,-1,-2,-2,-1,-2,-1,-10,-4,-13,-4,-1,0,-2,-8,-33,-33,-33,-1.5625,-1.5625,-1.5625,2.173984,3.036065,5.067464,6.409155,4.998909,5.143366,-0.1457709,-0.4560156,1.695709,0.08155119,-0.1563711,1.506007,0.0700929,0.3681467,1.746903,-0.099764,-0.4488479,1.660592,0.07684825,-0.1409819,1.457324,0.05569266,-0.09130067,1.761473,0.051114,-0.4114207,1.748691,-0.1155827,0.1074531,1.767276,-0.02855862,-0.4030023,1.718828,-0.1555306,-0.1640489,1.77744,0.3090612,-0.140163,1.699884,NA,NA,NotTracked,Unknown,
0.9580078,-0.2875977,-0.08886719,-0.004394531,0.4785156,0.4545898,-2,-1,-1,-1,-2,-2,0,-1,-21,-2,3,8,2,0,0,-1,1.125,1.125,1.125,15.6875,15.6875,15.6875,2.141746,3.038762,5.089661,6.447951,5.440791,5.330182,-0.1454317,-0.4571788,1.691176,0.04085535,-0.0405293,1.500377,0.07174358,0.3678037,1.7461,-0.09881579,-0.4700475,1.657084,-0.007069503,-0.008615782,1.5552,0.05701635,-0.09108591,1.761613,0.05207857,-0.4103434,1.749017,-0.1135855,0.1073318,1.764662,-0.02695399,-0.4017656,1.718863,-0.1553135,-0.1634839,1.774523,0.3152787,-0.1469836,1.689521,NA,NA,NotTracked,Closed,
0.9506836,-0.3183594,-0.05175781,-0.09863281,0.6494141,0.4272461,1,0,0,0,0,-1,0,-2,-17,-8,-8,-8,-6,-3,-1,-3,-7.125,-7.125,-7.125,-1.1875,-1.1875,-1.1875,2.180334,3.053364,5.041145,6.539111,5.778801,5.536551,-0.1435122,-0.455068,1.686701,0.02269026,0.03160266,1.513037,0.0747968,0.3670564,1.745169,-0.09779453,-0.4343279,1.6592,0.04068577,-0.02502332,1.6205,0.05825412,-0.09103226,1.761865,0.05310328,-0.4097758,1.749012,-0.1126243,0.107047,1.764962,-0.02539735,-0.4011875,1.719514,-0.1550011,-0.1611597,1.772529,0.2529819,-0.1199314,1.620083,NA,NA,NotTracked,Unknown,
0.9423828,-0.3325195,-0.02734375,-0.2719727,0.5854492,0.4165039,-1,-1,-1,1,-1,-1,-1,0,-35,-5,0,2,-3,6,-6,-8,14.5,14.5,14.5,-10.875,-10.875,-10.875,2.248773,3.071939,4.981821,6.578984,5.873828,5.657165,-0.1389827,-0.4600947,1.678503,0.01480752,0.06829849,1.523726,0.07736242,0.3667821,1.744806,-0.09446561,-0.4409424,1.65154,0.04081032,0.08081906,1.579445,0.05949118,-0.09114481,1.761652,0.05411047,-0.4095715,1.74855,-0.1119533,0.1065534,1.766011,-0.02445737,-0.4011249,1.71935,-0.1546494,-0.1574296,1.771042,0.2445336,-0.1123478,1.60734,NA,NA,NotTracked,Unknown,
0.9262695,-0.3046875,-0.06054688,-0.3139648,0.6459961,0.5751953,0,0,-3,0,-4,-1,-1,0,-10,-2,-5,-9,-4,9,-10,-2,7.625,7.625,7.625,-1.4375,-1.4375,-1.4375,2.305919,3.080606,4.949641,6.608194,5.874678,5.751435,-0.1377107,-0.4570156,1.677971,0.006886758,0.0817271,1.532784,0.07926679,0.3662685,1.744205,-0.0936488,-0.4296954,1.651574,-0.01470239,0.05649091,1.560063,0.06064542,-0.09147059,1.761066,0.05474807,-0.4097583,1.747838,-0.1106762,0.1073014,1.763843,-0.02406749,-0.4012737,1.718949,-0.1542679,-0.1568705,1.770436,0.2397249,-0.09783871,1.610319,NA,NA,NotTracked,Unknown,
0.9282227,-0.3339844,-0.07617188,-0.3818359,0.6665039,0.6186523,0,-2,-1,0,-2,0,-1,1,39,33,9,11,7,10,5,5,1,1,1,-20.375,-20.375,-20.375,2.297386,3.077075,4.961833,6.625883,5.860834,5.856849,-0.1376413,-0.4576613,1.679321,0.00368329,0.0808644,1.552631,0.08005746,0.3662165,1.743911,-0.09431288,-0.4354782,1.650996,-0.00894757,0.03648147,1.631143,0.06092769,-0.09136645,1.760759,0.05493005,-0.4095581,1.74734,-0.1094282,0.1083334,1.761147,-0.02392202,-0.4011391,1.718632,-0.1536829,-0.1564102,1.770322,0.237853,-0.09922569,1.593303,NA,NA,NotTracked,Unknown,
0.9370117,-0.3681641,-0.06152344,-0.5483398,0.71875,0.4960938,-2,0,-3,-2,0,-1,-2,-1,13,25,3,1,3,1,11,0,-5.1875,-5.1875,-5.1875,-40.8125,-40.8125,-40.8125,2.25505,3.065582,5.000603,6.643134,5.863913,6.075522,-0.1370548,-0.4609928,1.680039,0.01128251,0.05077238,1.613503,0.08089016,0.3660622,1.742817,-0.09451836,-0.4402819,1.65077,-0.03949879,-0.002268726,1.649839,0.06128167,-0.09134755,1.760268,0.05513037,-0.4094627,1.746972,-0.1000864,0.1079116,1.747864,-0.02381361,-0.4010394,1.718505,-0.1535445,-0.1564497,1.770275,0.2439808,-0.09539027,1.610299,NA,NA,NotTracked,Unknown,
0.9306641,-0.347168,-0.05126953,-0.668457,0.7827148,0.2470703,0,0,-1,-2,-2,0,-2,1,14,17,4,1,-4,-3,-9,-3,-4.875,-4.875,-4.875,-19.25,-19.25,-19.25,2.192404,3.054265,5.054864,6.706892,5.902535,6.254099,-0.1399468,-0.458026,1.684089,0.02260764,0.05546728,1.609292,0.08111233,0.3661641,1.741805,-0.09305236,-0.4510656,1.646514,0.05477357,0.06740968,1.639818,0.06154289,-0.09134614,1.759626,0.0551798,-0.4094924,1.746723,-0.09718499,0.1065642,1.744234,-0.02377715,-0.4010028,1.718163,-0.1535235,-0.1566195,1.770049,0.2464947,-0.09357307,1.614807,NA,NA,NotTracked,Unknown,
0.9248047,-0.3432617,-0.04736328,-0.6494141,0.6152344,0.1948242,-1,-1,0,-2,-1,-1,-1,-2,-5,-11,-3,-1,-4,-11,-2,33,-9.6875,-9.6875,-9.6875,38.375,38.375,38.375,2.141641,3.047841,5.095957,6.698688,5.919858,6.184646,-0.1434351,-0.4591615,1.686224,-0.001837627,0.06563032,1.626623,0.08232563,0.3659914,1.739511,-0.09641662,-0.4464822,1.651434,0.05719825,0.1014129,1.66112,0.061901,-0.09147348,1.75887,0.05520165,-0.4096703,1.746519,-0.09513771,0.1053656,1.741711,-0.0237822,-0.4010918,1.71792,-0.1536111,-0.1578484,1.769094,0.2473764,-0.0938593,1.618324,NA,NA,NotTracked,Unknown,
0.9775391,-0.2587891,-0.03857422,-0.5766602,1.033203,0.2988281,-1,-1,-1,-3,0,0,-2,-3,12,9,4,-11,-6,5,6,1,-4.1875,-4.1875,-4.1875,-4.6875,-4.6875,-4.6875,2.123313,3.045308,5.119356,6.659667,5.902584,5.906829,-0.1446275,-0.4585579,1.68851,0.02049841,0.05517888,1.573669,0.08338815,0.3656923,1.738212,-0.09743952,-0.4529105,1.653425,0.04649529,0.08900239,1.6212,0.06213775,-0.0915972,1.758405,0.05531675,-0.4097506,1.746283,-0.09391038,0.1048208,1.739132,-0.02368258,-0.4011207,1.717671,-0.1540859,-0.1570143,1.768737,0.2465415,-0.09413778,1.618537,NA,NA,NotTracked,Unknown,
0.9438477,-0.2719727,-0.04833984,-0.2626953,0.5942383,0.8139648,-2,0,-2,-1,-2,-1,0,2,1,-7,-14,-21,-8,-1,-14,-6,11.6875,11.6875,11.6875,4.4375,4.4375,4.4375,2.147431,3.049078,5.10008,6.502694,5.857948,5.700033,-0.1444304,-0.4583192,1.68759,-0.004013941,0.08379166,1.536774,0.08466461,0.3653734,1.737702,-0.09642152,-0.4483716,1.652004,0.0276718,0.1123372,1.5595,0.06228343,-0.09168188,1.758278,0.05537087,-0.4097917,1.746203,-0.1038199,0.105063,1.757046,-0.02361346,-0.401186,1.717631,-0.1542888,-0.1564897,1.768547,0.2450351,-0.09522549,1.618338,NA,NA,NotTracked,Unknown,
0.940918,-0.3427734,-0.02392578,-0.1704102,0.7919922,0.9018555,-2,1,-1,-3,1,-1,-1,-2,13,-9,-8,2,-1,-8,-4,-17,-2.125,-2.125,-2.125,21.5,21.5,21.5,2.183073,3.051441,5.066157,6.543394,5.826132,5.657488,-0.1432477,-0.4569786,1.685971,0.0104883,0.07630203,1.518288,0.08588158,0.3653396,1.737532,-0.09689009,-0.4491563,1.65214,0.03224641,0.0922816,1.5662,0.06268149,-0.09195799,1.758011,0.05546756,-0.4099145,1.746096,-0.1055891,0.104651,1.760932,-0.02353977,-0.4012867,1.717643,-0.1543519,-0.1563361,1.7686,0.2415326,-0.09601789,1.616529,NA,NA,NotTracked,Unknown,
0.9296875,-0.340332,-0.03808594,-0.4365234,0.5332031,0.6694336,-2,-1,-1,-1,-3,-1,0,0,-7,-7,1,5,0,3,5,6,5.9375,5.9375,5.9375,-49,-49,-49,2.218218,3.051613,5.036577,6.569378,5.843533,5.88053,-0.1421273,-0.457153,1.685976,0.007556319,0.07549246,1.545874,0.08639348,0.3652136,1.737367,-0.09811678,-0.4335003,1.65254,0.01091237,0.02537447,1.6275,0.0627997,-0.09192972,1.757772,0.05552354,-0.4098781,1.745929,-0.1059293,0.104653,1.761802,-0.02346719,-0.4012502,1.717552,-0.1541844,-0.156153,1.768652,0.2399291,-0.099372,1.605888,NA,NA,NotTracked,Unknown,
0.9199219,-0.3798828,-0.07421875,-0.6274414,0.7612305,0.1650391,-1,-1,1,-3,0,-2,0,-1,-50,-24,4,4,-3,2,-1,-8,-0.0625,-0.0625,-0.0625,-42.875,-42.875,-42.875,2.203528,3.046659,5.053925,6.675785,5.870154,6.226129,-0.1414631,-0.4581749,1.686065,0.01744948,0.05074103,1.629663,0.08655132,0.3656842,1.737292,-0.09727734,-0.4602326,1.64812,0.09159835,0.09205992,1.659308,0.06287541,-0.09173983,1.757324,0.05550857,-0.4098469,1.745724,-0.095219,0.1053193,1.742163,-0.02350728,-0.4011052,1.717188,-0.1540847,-0.1561582,1.768658,0.2450842,-0.09808066,1.613526,NA,NA,NotTracked,Unknown,
0.940918,-0.3637695,-0.05322266,-1.293457,1.558105,-0.7666016,-2,-2,-2,0,0,0,-2,0,21,45,29,11,6,9,1,24,5,5,5,-40.1875,-40.1875,-40.1875,2.198719,3.047875,5.067653,6.653252,5.871599,6.29408,-0.141711,-0.4599867,1.683633,0.02127047,0.04401158,1.641702,0.08650118,0.3657898,1.737272,-0.09720847,-0.4512992,1.649833,0.08090652,0.08671179,1.65729,0.06280077,-0.09175111,1.756559,0.0552423,-0.4101318,1.744948,-0.09549135,0.105094,1.742287,-0.02377476,-0.4011924,1.716215,-0.1539531,-0.1567513,1.768057,0.2475914,-0.09774169,1.618659,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2412109,-0.08251953,-0.5541992,1.19873,0.2558594,-2,-1,-4,2,-3,-1,-2,-2,-2,7,-4,-2,-4,8,1,-10,16.5625,16.5625,16.5625,113.0625,113.0625,113.0625,2.223298,3.059518,5.063406,6.677648,5.878222,5.934313,-0.14326,-0.4574495,1.680534,0.01198695,0.03984501,1.613876,0.08637946,0.3658653,1.73746,-0.09726673,-0.4520301,1.64984,0.0376186,0.05745366,1.562142,0.06284589,-0.09176117,1.756138,0.05525739,-0.4102513,1.74436,-0.09481062,0.1047785,1.740877,-0.02376261,-0.4012734,1.715608,-0.1537431,-0.1569278,1.767678,0.2464289,-0.09948083,1.619949,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3969727,-0.03271484,-0.2421875,0.7504883,0.6035156,1,-1,-1,2,0,-1,-1,-2,-14,-10,-6,0,-4,-4,-2,6,9.5,9.5,9.5,-14.375,-14.375,-14.375,2.25719,3.077882,5.019653,6.547442,5.811425,5.666883,-0.1420151,-0.4610791,1.677694,0.01017964,0.06061172,1.544821,0.08611887,0.3660831,1.737774,-0.09727226,-0.451477,1.650057,0.05045405,0.03659566,1.498765,0.06282334,-0.09171887,1.756084,0.05517904,-0.4100318,1.744014,-0.1048562,0.1054275,1.757052,-0.02380679,-0.4011655,1.715493,-0.1539048,-0.1569261,1.767359,0.2458843,-0.1009184,1.619786,NA,NA,NotTracked,Unknown,
0.8979492,-0.3046875,-0.02783203,-0.3354492,0.6523438,0.6982422,0,1,-1,-2,2,-2,-1,3,-16,-25,-3,10,-2,2,-2,-4,0.25,0.25,0.25,84.125,84.125,84.125,2.296161,3.083846,4.98613,6.5153,5.766436,5.429014,-0.1411776,-0.4604785,1.676037,0.02634471,0.06445687,1.484074,0.08440552,0.3668856,1.739809,-0.09421945,-0.463687,1.644096,-0.01363371,0.04642937,1.467556,0.06282017,-0.09170248,1.75609,0.05523177,-0.4101264,1.743801,-0.1069978,0.1057853,1.76279,-0.02374434,-0.4013532,1.715493,-0.154007,-0.1598581,1.7669,0.2478877,-0.1109888,1.592888,NA,NA,NotTracked,Unknown,
0.9379883,-0.34375,-0.04492188,-0.3857422,0.5703125,0.7128906,-2,-4,-2,1,-2,0,-2,0,-8,-10,7,8,1,-1,-3,-9,8,8,8,-21.0625,-21.0625,-21.0625,2.308032,3.089453,4.982928,6.512914,5.701226,5.349017,-0.1407012,-0.4598182,1.676307,0.03843851,0.06197328,1.466935,0.08145773,0.3675578,1.742791,-0.09380212,-0.4728733,1.641667,-0.003627078,0.0440884,1.455762,0.06268378,-0.09171084,1.756189,0.05493045,-0.4104835,1.743514,-0.1078072,0.1054385,1.765316,-0.02410646,-0.4020801,1.715437,-0.153934,-0.1597302,1.767027,0.2492639,-0.1023965,1.598683,NA,NA,NotTracked,Unknown,
0.9458008,-0.3305664,-0.04492188,-0.4526367,0.574707,0.4824219,-2,0,-1,-1,-1,-2,0,1,1,-1,-6,-7,-1,-3,8,2,1.6875,1.6875,1.6875,-6.9375,-6.9375,-6.9375,2.310271,3.084075,4.986053,6.47438,5.697298,5.351653,-0.1392072,-0.4622952,1.678789,0.04094889,0.05785064,1.472152,0.07951545,0.3681139,1.744754,-0.09629945,-0.4418077,1.648881,-0.0006702043,0.03976339,1.456592,0.06201347,-0.09177482,1.756669,0.05457242,-0.4106487,1.743124,-0.1083445,0.1052667,1.766667,-0.02443889,-0.4023428,1.715303,-0.1539389,-0.1595166,1.767477,0.251954,-0.09928146,1.601115,NA,NA,NotTracked,Unknown,
0.9370117,-0.394043,-0.04345703,-0.6186523,0.7558594,0.5004883,0,-4,-1,-1,0,-1,-1,-2,3,5,-1,-3,-5,1,-14,5,2.3125,2.3125,2.3125,-11,-11,-11,2.276538,3.072531,5.012037,6.467613,5.680144,5.341188,-0.1409702,-0.4637302,1.679868,0.04029129,0.04839234,1.47626,0.07724874,0.368021,1.747827,-0.09718269,-0.4402895,1.648646,0.002196297,0.02766925,1.466263,0.06166544,-0.09174869,1.756727,0.05423765,-0.4107048,1.742798,-0.1089423,0.105187,1.767888,-0.02463618,-0.4024283,1.715234,-0.153807,-0.1602618,1.767796,0.2615216,-0.1106897,1.598231,NA,NA,NotTracked,Unknown,
0.96875,-0.3295898,-0.04443359,-0.315918,0.6035156,0.5170898,-2,-1,-2,-3,1,-1,-1,0,8,-6,-7,-1,1,7,66,16,-6.75,-6.75,-6.75,-3.3125,-3.3125,-3.3125,2.263491,3.070492,5.032474,6.42533,5.582715,5.293702,-0.1418445,-0.4631834,1.680636,0.04038492,0.03139507,1.474513,0.07613167,0.368163,1.749592,-0.09774725,-0.4412877,1.648585,-0.01211522,0.02185892,1.497667,0.06115631,-0.09167461,1.756985,0.05358188,-0.4106084,1.742648,-0.109357,0.1052105,1.768733,-0.02512722,-0.402424,1.715371,-0.1540778,-0.1597899,1.768303,0.2626705,-0.1140084,1.606162,NA,NA,NotTracked,Unknown,
0.890625,-0.3886719,-0.02246094,-0.1787109,0.5722656,0.2939453,-3,0,-3,-2,0,-2,-1,0,2,-1,-1,6,4,6,20,-2,-5.625,-5.625,-5.625,17.6875,17.6875,17.6875,2.254097,3.073707,5.02445,6.43418,5.411628,5.259516,-0.1425874,-0.4613779,1.681088,0.0434099,-0.003489727,1.466024,0.07530849,0.3681864,1.750455,-0.09687155,-0.4489124,1.647349,0.01365468,-0.02534722,1.4731,0.06030328,-0.09107031,1.757402,0.05307494,-0.4100207,1.742621,-0.1100678,0.1057838,1.768658,-0.02547536,-0.4019673,1.715578,-0.1542221,-0.1599745,1.76852,0.267338,-0.1214696,1.60899,NA,NA,NotTracked,Closed,
0.9160156,-0.3276367,-0.02978516,0.04394531,0.5908203,0.3383789,-3,-1,-3,0,-2,-1,-2,-4,-2,5,-2,-1,0,-2,1,-1,6,6,6,54.375,54.375,54.375,2.269887,3.075806,5.019154,6.493293,5.117537,5.184284,-0.1437563,-0.4616633,1.683256,0.05158899,-0.0715983,1.456796,0.0743469,0.3685046,1.751504,-0.09760813,-0.4618484,1.649219,0.01511156,-0.101775,1.497875,0.05937871,-0.09051739,1.758109,0.05260555,-0.409566,1.742806,-0.1117216,0.1065626,1.768779,-0.02575067,-0.4016168,1.715604,-0.1545969,-0.1611229,1.769098,0.28219,-0.1320085,1.63145,NA,NA,NotTracked,Unknown,
0.9594727,-0.3378906,-0.05224609,0.1542969,0.5595703,0.3583984,-2,-1,1,0,-1,0,-3,1,2,-7,-5,-7,-4,-4,4,2,15.9375,15.9375,15.9375,-14.5625,-14.5625,-14.5625,2.316984,3.083622,5.00275,6.511343,4.672983,5.102392,-0.1451546,-0.4636512,1.682839,0.07131726,-0.1719533,1.458318,0.07287379,0.3685578,1.75351,-0.0974046,-0.4514975,1.651093,0.0319556,-0.1964271,1.521882,0.05824532,-0.09015735,1.759081,0.05234444,-0.4095128,1.743004,-0.1132824,0.106928,1.769569,-0.02597879,-0.4016862,1.715626,-0.1558676,-0.1626655,1.770592,0.2986889,-0.1389536,1.660492,NA,NA,NotTracked,Unknown,
