ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3144531,-0.03320313,0.8642578,0.8339844,0.6611328,0,0,0,-1,-1,-1,-3,0,79,-1,1,-16,-6,-5,-1,7,-15.625,-15.625,-15.625,73.375,73.375,73.375,2.204101,3.048265,5.257235,6.567185,3.800819,4.638343,-0.1487577,-0.4578813,1.705059,0.165997,-0.38026,1.6094,0.06962223,0.3617872,1.750841,-0.1051526,-0.4441192,1.66838,0.1746524,-0.362358,1.536031,0.05478766,-0.09494644,1.769087,0.04982306,-0.413154,1.754251,-0.1174148,0.1064027,1.781265,-0.03004571,-0.4047596,1.724206,-0.1569636,-0.1689167,1.788446,0.2759738,-0.1348411,1.777411,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3364258,-0.02685547,0.3242188,0.7299805,0.5751953,-1,-2,-2,0,0,-1,-1,-1,25,22,1,3,-2,0,9,2,-20.3125,-20.3125,-20.3125,14.5625,14.5625,14.5625,2.196516,3.046329,5.253926,6.441309,4.493761,5.046796,-0.1478744,-0.4582438,1.703345,0.1197906,-0.2684968,1.566909,0.07009678,0.3619468,1.750271,-0.1036444,-0.4582584,1.66688,0.1107949,-0.2427198,1.494529,0.05484711,-0.09492526,1.768994,0.04958687,-0.4131309,1.754144,-0.1166958,0.1061369,1.779637,-0.03004509,-0.4046378,1.72401,-0.1567894,-0.1679223,1.78755,0.2835594,-0.1153529,1.769177,NA,NA,NotTracked,Unknown,
0.9458008,-0.3535156,-0.0546875,0.04492188,0.5297852,0.4799805,0,-1,0,-1,-1,-1,-1,-2,1,1,10,3,-4,-1,5,11,-7.5625,-7.5625,-7.5625,2.3125,2.3125,2.3125,2.177374,3.045285,5.214446,6.399349,4.993036,5.268853,-0.1466578,-0.4565589,1.70211,0.06480482,-0.1535775,1.540642,0.07153703,0.3618107,1.749809,-0.1042059,-0.4498164,1.667693,0.05757355,-0.1295746,1.483095,0.05519797,-0.09472843,1.769078,0.05009883,-0.4126413,1.754349,-0.1157002,0.105945,1.778039,-0.02926825,-0.4041493,1.723904,-0.156448,-0.1665143,1.785958,0.2941617,-0.1409155,1.694208,NA,NA,NotTracked,Unknown,
0.9379883,-0.3100586,-0.04492188,-0.152832,0.5219727,0.4814453,0,-2,0,-3,-1,-1,-1,-1,12,10,6,1,1,2,2,0,-4.3125,-4.3125,-4.3125,10.6875,10.6875,10.6875,2.211198,3.058899,5.163681,6.427608,5.376799,5.429562,-0.1452476,-0.4548458,1.696837,0.05288295,-0.06522306,1.540045,0.07384772,0.3618601,1.749802,-0.1017143,-0.4337775,1.667769,0.03977984,-0.0002522614,1.5664,0.05616994,-0.09428471,1.76938,0.05076295,-0.4114473,1.754569,-0.1144346,0.1062279,1.777063,-0.02799298,-0.4026286,1.724007,-0.1560445,-0.1645393,1.783964,0.3000532,-0.1437877,1.695186,NA,NA,NotTracked,Closed,
0.9614258,-0.3120117,-0.04833984,-0.1079102,0.5932617,0.5209961,-1,1,0,0,-2,-1,0,0,21,-6,1,1,-2,-1,4,2,3.625,3.625,3.625,-2.9375,-2.9375,-2.9375,2.245165,3.068871,5.130873,6.468377,5.63236,5.564172,-0.1412114,-0.4598691,1.69022,-0.002101676,0.02140768,1.530248,0.07632659,0.3618767,1.750667,-0.09831469,-0.453889,1.660869,-0.04587338,0.01201498,1.588857,0.05715068,-0.0939699,1.769522,0.05147075,-0.410673,1.754329,-0.1135773,0.1064374,1.776168,-0.02699582,-0.401819,1.724217,-0.1549725,-0.162487,1.781047,0.2566823,-0.1062928,1.67145,NA,NA,NotTracked,Unknown,
0.9355469,-0.3125,-0.07617188,-0.03027344,0.6704102,0.6733398,0,-2,0,0,-2,-1,-3,-1,-15,-18,16,20,1,-2,-3,-8,9.5625,9.5625,9.5625,-5.25,-5.25,-5.25,2.287334,3.07853,5.103982,6.488866,5.663661,5.651548,-0.1381862,-0.4610723,1.685229,-0.007209371,0.04646986,1.530521,0.07861805,0.3615309,1.751163,-0.09395096,-0.4599988,1.651865,0.01648186,0.08013908,1.551895,0.05741993,-0.09389322,1.769402,0.052078,-0.4104071,1.753908,-0.1131369,0.1062696,1.776292,-0.02638025,-0.4016333,1.724358,-0.1531495,-0.1650263,1.779083,0.246466,-0.104927,1.65591,NA,NA,NotTracked,Unknown,
0.9238281,-0.3349609,-0.09277344,-0.1826172,0.7568359,0.6743164,1,-1,0,-2,-2,0,-1,-2,-4,3,5,2,2,10,0,8,5.6875,5.6875,5.6875,-13.375,-13.375,-13.375,2.286585,3.079907,5.115934,6.535649,5.692153,5.807431,-0.1369407,-0.4610606,1.685376,-0.01121863,0.05406167,1.554423,0.08030406,0.3617464,1.75155,-0.09360022,-0.4612546,1.651828,0.02212584,0.08593135,1.581429,0.05838947,-0.09388163,1.769258,0.05257758,-0.4101869,1.753601,-0.1129539,0.1061669,1.776414,-0.02590638,-0.4014483,1.724486,-0.1525328,-0.1645321,1.778672,0.2435432,-0.10421,1.650667,NA,NA,NotTracked,Unknown,
0.9335938,-0.3515625,-0.06347656,-0.6030273,0.6865234,0.4257813,0,0,0,-1,-3,-1,-2,-2,14,-25,-8,-2,-2,3,7,9,6.75,6.75,6.75,-69.5,-69.5,-69.5,2.252409,3.073455,5.165068,6.547475,5.763609,6.107379,-0.1381663,-0.4584163,1.686586,0.01421148,0.03746635,1.592816,0.08110321,0.3619454,1.751111,-0.09401131,-0.4488333,1.652159,0.03618115,0.04426949,1.625154,0.05897845,-0.09393065,1.768572,0.0529329,-0.4102693,1.752723,-0.109114,0.1040649,1.772759,-0.02574583,-0.401508,1.724211,-0.1524118,-0.1635246,1.778596,0.2440938,-0.1034643,1.648211,NA,NA,NotTracked,Unknown,
0.9375,-0.3725586,-0.02099609,-0.8183594,0.7739258,-0.1176758,-3,-2,-3,-2,0,-1,0,-1,-10,-6,-1,2,-2,2,7,4,0.8125,0.8125,0.8125,-13.5,-13.5,-13.5,2.198573,3.065277,5.225617,6.57686,5.824906,6.240713,-0.1408122,-0.4601465,1.691862,-0.02560551,0.05830583,1.665614,0.08140431,0.3619956,1.750601,-0.09445485,-0.4558833,1.650742,0.02896439,0.1002637,1.676319,0.05950851,-0.09403024,1.767714,0.05293082,-0.4106223,1.752141,-0.1037605,0.102099,1.76685,-0.02581597,-0.4018246,1.723639,-0.1522484,-0.1630622,1.778586,0.2444444,-0.1033906,1.64807,NA,NA,NotTracked,Unknown,
0.9350586,-0.2866211,-0.07373047,-0.4106445,0.75,0.5512695,-1,1,-1,0,-1,0,0,-1,41,-12,-6,-11,-5,-12,-15,-1,19.8125,19.8125,19.8125,38.4375,38.4375,38.4375,2.176055,3.06281,5.271013,6.581102,5.842192,6.084027,-0.1432621,-0.4581822,1.694652,-0.02397765,0.05616185,1.650786,0.08167219,0.3618785,1.749052,-0.09668368,-0.4496533,1.653739,-0.01219382,0.1007994,1.635867,0.05991504,-0.09421313,1.766722,0.05287547,-0.4109749,1.751508,-0.1029126,0.1018591,1.766038,-0.02592329,-0.4021274,1.723073,-0.1522077,-0.1629906,1.778546,0.2449719,-0.1034059,1.648166,NA,NA,NotTracked,Unknown,
0.9663086,-0.3681641,-0.01708984,-0.3129883,0.7348633,0.7490234,0,-1,-1,-1,-1,-1,0,-1,0,-20,-7,0,-1,18,-4,-2,-21.625,-21.625,-21.625,20.0625,20.0625,20.0625,2.153289,3.05552,5.279991,6.51621,5.766849,5.791626,-0.1448612,-0.4549919,1.697436,0.01182311,0.03591259,1.573677,0.08192021,0.3616906,1.747863,-0.0975697,-0.451115,1.654724,0.01501977,0.0105299,1.533547,0.06011291,-0.09427084,1.766436,0.05288155,-0.4109513,1.751226,-0.1027629,0.1018312,1.765409,-0.02592011,-0.4021246,1.723058,-0.1522323,-0.1626285,1.778728,0.2447795,-0.1032552,1.646969,NA,NA,NotTracked,Unknown,
0.9174805,-0.2993164,-0.05761719,-0.1826172,0.7719727,0.8520508,-1,1,0,0,-2,0,-1,-1,-13,-13,4,6,2,8,-7,0,4.75,4.75,4.75,34.0625,34.0625,34.0625,2.179313,3.056497,5.255462,6.481469,5.723697,5.614275,-0.1463355,-0.4497303,1.699786,-0.003415184,0.05445728,1.523832,0.08196906,0.3618188,1.746969,-0.1007715,-0.440762,1.659362,0.02887816,0.08410533,1.551471,0.06033997,-0.09430113,1.766167,0.0529096,-0.4107735,1.750996,-0.1056285,0.1030373,1.769754,-0.02586795,-0.4020312,1.72309,-0.1522252,-0.1631091,1.779195,0.2423059,-0.1033077,1.641976,NA,NA,NotTracked,Unknown,
0.940918,-0.3486328,-0.06054688,-0.1791992,0.6069336,0.9291992,-2,0,0,-2,-2,-1,0,0,-16,-4,-6,-12,-5,-3,-8,-3,3.5625,3.5625,3.5625,4.125,4.125,4.125,2.182724,3.057174,5.248595,6.467528,5.704335,5.617503,-0.1463677,-0.4494488,1.699975,0.002248758,0.05644644,1.516605,0.08197825,0.3617968,1.746551,-0.1019139,-0.4403199,1.660939,0.03433472,0.08678201,1.5475,0.06061991,-0.09428556,1.765901,0.05293879,-0.4106504,1.75085,-0.1067143,0.1034665,1.771447,-0.02583045,-0.401974,1.723141,-0.1524621,-0.1609846,1.779692,0.2410921,-0.1030264,1.638138,NA,NA,NotTracked,Unknown,
0.9243164,-0.3569336,-0.0546875,-0.4892578,0.6054688,0.5161133,-1,-2,-1,-3,0,-1,-2,-1,-25,-3,-1,-4,-3,-5,0,-6,-7.875,-7.875,-7.875,-31.5,-31.5,-31.5,2.163773,3.05333,5.262649,6.517869,5.766105,5.891265,-0.146785,-0.4472011,1.701065,-0.01439694,0.0685347,1.557429,0.08203687,0.3615587,1.745325,-0.1019202,-0.4495599,1.659491,0.02092232,0.0952922,1.575,0.06073,-0.09426855,1.765454,0.05293347,-0.4105554,1.750656,-0.1072013,0.1035107,1.771994,-0.02582515,-0.4019371,1.723114,-0.1524714,-0.1607732,1.779757,0.2416004,-0.1030827,1.637493,NA,NA,NotTracked,Unknown,
0.9414063,-0.3417969,-0.03466797,-0.7172852,0.7578125,0.2451172,1,-2,-2,-3,0,0,-2,-1,-16,-19,-7,-2,-2,-1,-1,-1,3.0625,3.0625,3.0625,-22.25,-22.25,-22.25,2.167347,3.053718,5.258976,6.591085,5.830355,6.148123,-0.1469323,-0.4502423,1.699687,-0.01894808,0.05732057,1.645886,0.08180093,0.3618406,1.744577,-0.1019333,-0.4401081,1.660212,0.03274334,0.09972847,1.668563,0.06082908,-0.09434597,1.764996,0.05291027,-0.4107394,1.750419,-0.1004542,0.1014168,1.763148,-0.02589717,-0.4020821,1.722955,-0.1524702,-0.1607595,1.779775,0.2457997,-0.1036432,1.639094,NA,NA,NotTracked,Unknown,
0.9433594,-0.3173828,-0.06591797,-1.264648,1.412109,-0.4750977,-3,-1,-2,-1,1,-2,0,-2,4,13,-2,-1,0,-1,-1,2,-3.0625,-3.0625,-3.0625,-60.6875,-60.6875,-60.6875,2.178115,3.054787,5.247499,6.633932,5.870663,6.235992,-0.1452011,-0.4580228,1.693685,-0.02626166,0.06228143,1.667467,0.08100765,0.361947,1.742999,-0.1025383,-0.4594079,1.656428,0.02704563,0.1122702,1.681433,0.06087159,-0.09453231,1.76431,0.05280972,-0.4110562,1.749872,-0.10044,0.101343,1.762695,-0.02606871,-0.4023377,1.722316,-0.1524892,-0.1607959,1.779232,0.2486083,-0.1040514,1.641958,NA,NA,NotTracked,NotTracked,
0.9770508,-0.2299805,-0.07275391,-0.5888672,1.081055,0.3012695,-2,2,-2,-1,-1,0,0,-1,-11,-23,-6,-2,-3,-3,-3,-4,1.625,1.625,1.625,87.0625,87.0625,87.0625,2.2107,3.060244,5.222775,6.652401,5.834129,5.922665,-0.1443989,-0.458446,1.691749,0.02096389,0.02774728,1.608277,0.08089603,0.361891,1.742603,-0.1020978,-0.4542679,1.658114,0.002112,0.07424936,1.57831,0.06100744,-0.09464192,1.764093,0.05291585,-0.4111413,1.749657,-0.09887247,0.1011743,1.759826,-0.02601409,-0.4024229,1.722103,-0.1524369,-0.1608865,1.778936,0.2490253,-0.1047524,1.643636,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3178711,-0.06640625,-0.3388672,0.6665039,0.496582,-2,-1,-3,0,-1,-1,0,-2,-6,-5,-3,3,5,-19,2,-4,7.0625,7.0625,7.0625,-16.375,-16.375,-16.375,2.235451,3.06437,5.174249,6.540722,5.72239,5.67279,-0.1411505,-0.4590316,1.68853,0.01381063,0.03652933,1.541486,0.08073822,0.3616883,1.742525,-0.09791833,-0.4453154,1.654023,0.009591146,0.012103,1.510362,0.06100454,-0.09461848,1.764042,0.0529613,-0.4109867,1.749553,-0.1039381,0.1023511,1.766264,-0.02593875,-0.4022919,1.722107,-0.1523383,-0.1606714,1.778552,0.2482553,-0.1043707,1.642112,NA,NA,NotTracked,Unknown,
0.9355469,-0.3515625,-0.07421875,-0.1196289,0.7045898,0.6303711,-4,-1,-2,-2,-2,0,-2,-2,-4,0,7,21,5,-1,-16,-5,-3.9375,-3.9375,-3.9375,62.4375,62.4375,62.4375,2.221606,3.064991,5.180527,6.498863,5.603088,5.421601,-0.1405829,-0.4587422,1.688868,0.01676536,0.02987702,1.477814,0.08065737,0.3615336,1.742671,-0.09970617,-0.4518697,1.655994,0.03453642,0.07037973,1.5054,0.0610603,-0.09457211,1.76405,0.05305922,-0.4107562,1.749488,-0.1061274,0.1029459,1.769503,-0.02570283,-0.4019891,1.722362,-0.1521112,-0.1593899,1.777887,0.2449834,-0.1015295,1.632023,NA,NA,NotTracked,Unknown,
0.9487305,-0.2949219,-0.08691406,0.03759766,0.6616211,0.7529297,-1,-3,-1,0,0,0,-2,-2,-7,-7,-7,-7,-2,-3,-1,-3,6.125,6.125,6.125,0.125,0.125,0.125,2.227286,3.063494,5.186699,6.518661,5.44274,5.255967,-0.1410969,-0.4590237,1.690855,0.03367278,0.009119632,1.442958,0.07993551,0.3618131,1.743473,-0.09853871,-0.4497981,1.656842,0.03031016,0.04100684,1.411191,0.06083993,-0.09435047,1.764336,0.05303185,-0.4104334,1.749633,-0.106983,0.1033393,1.77123,-0.0255718,-0.4016229,1.722953,-0.1521737,-0.1589093,1.777837,0.2558119,-0.1180771,1.608432,NA,NA,NotTracked,Unknown,
0.9213867,-0.3754883,-0.03955078,-0.08154297,0.5004883,0.5253906,-2,-2,-3,-1,0,-2,-2,2,-43,-35,-6,-2,-2,-3,-8,-10,0.5625,0.5625,0.5625,17.8125,17.8125,17.8125,2.21549,3.061652,5.198859,6.503295,5.318932,5.244801,-0.1411176,-0.4620742,1.691886,0.04051721,-0.01519649,1.43882,0.07879747,0.3617186,1.744649,-0.09853078,-0.4339549,1.658551,0.0255994,0.02664868,1.465111,0.06077616,-0.09423091,1.764451,0.05276901,-0.4099405,1.749901,-0.1076028,0.1037467,1.772395,-0.02570804,-0.4012057,1.723652,-0.152088,-0.1588051,1.778059,0.2610107,-0.1192921,1.602503,NA,NA,NotTracked,Unknown,
0.9233398,-0.3452148,-0.02929688,-0.09814453,0.7382813,0.5131836,-2,-1,-1,-3,-3,-2,-1,-3,4,2,1,0,0,-2,2,-2,14.9375,14.9375,14.9375,25.5625,25.5625,25.5625,2.21869,3.060918,5.218971,6.550212,5.123147,5.248125,-0.1442333,-0.4660128,1.693509,0.04675735,-0.05964919,1.44616,0.07736979,0.3620341,1.744892,-0.1026479,-0.4635195,1.659205,0.01320645,-0.01996341,1.478714,0.06039238,-0.09396338,1.76454,0.05234565,-0.4094906,1.749993,-0.1084119,0.104683,1.773313,-0.02593027,-0.400828,1.723708,-0.1520981,-0.1591657,1.778881,0.2725693,-0.1233584,1.604347,NA,NA,NotTracked,Unknown,
0.9428711,-0.3378906,-0.03955078,0.05761719,0.7055664,0.5112305,0,-2,1,0,-1,-1,-1,-1,0,-4,-3,-3,-2,-1,-8,-5,10.0625,10.0625,10.0625,15,15,15,2.216141,3.060392,5.241577,6.567399,4.881547,5.218473,-0.1463921,-0.4533745,1.699942,0.0603529,-0.1217623,1.457338,0.07566863,0.3623345,1.745452,-0.1016861,-0.4486856,1.660361,0.03852635,-0.07475897,1.481389,0.05981789,-0.09341256,1.764718,0.0518724,-0.4087629,1.75018,-0.1089006,0.105401,1.774151,-0.02624009,-0.4002071,1.723748,-0.152425,-0.1597793,1.780049,0.2962511,-0.1300195,1.628248,NA,NA,NotTracked,Closed,
0.9487305,-0.347168,-0.04541016,0.1333008,0.7836914,0.4072266,-2,-1,-2,-1,-1,-1,1,-1,2,-1,-3,0,2,-1,3,1,10.4375,10.4375,10.4375,-3.75,-3.75,-3.75,2.236257,3.061737,5.243654,6.614566,4.460783,5.137668,-0.1472927,-0.4506339,1.700318,0.08164003,-0.1956374,1.471046,0.07339033,0.3628729,1.746074,-0.1018425,-0.4474998,1.659249,0.03819371,-0.1707225,1.550267,0.05924358,-0.09321228,1.76473,0.05172719,-0.4088306,1.750131,-0.1101291,0.1057161,1.774996,-0.02650863,-0.4003442,1.7234,-0.1524405,-0.1611469,1.781175,0.3079148,-0.1332336,1.647931,NA,NA,NotTracked,Closed,
0.9091797,-0.3676758,-0.03564453,0.4228516,0.722168,0.4238281,0,-2,-2,-1,-1,-2,-1,-1,1,-10,-9,-5,-5,-6,-15,-2,-7.375,-7.375,-7.375,23.5625,23.5625,23.5625,2.236264,3.061568,5.24155,6.707262,4.078401,4.994416,-0.1472838,-0.450279,1.700395,0.1123967,-0.2867644,1.486553,0.07152794,0.3631898,1.746538,-0.1031213,-0.4326882,1.66155,0.06264984,-0.2807392,1.552647,0.05827413,-0.09339191,1.764634,0.05058895,-0.409978,1.750157,-0.1113164,0.1058885,1.775286,-0.02753948,-0.4013747,1.723107,-0.1527919,-0.161439,1.781767,0.309159,-0.1319866,1.668058,NA,NA,NotTracked,Unknown,
0.9404297,-0.3320313,-0.03710938,1.024414,0.6772461,0.1923828,-3,-2,-1,-2,-1,-1,-1,0,11,7,0,-1,0,6,2,32,-1.0625,-1.0625,-1.0625,21.875,21.875,21.875,2.23193,3.060291,5.241735,7.120939,3.512577,4.504812,-0.1476234,-0.4543919,1.699195,0.1709254,-0.3739437,1.531981,0.06963022,0.3634261,1.747153,-0.102793,-0.4376283,1.660845,0.1149788,-0.4105287,1.578,0.056233,-0.0935555,1.764466,0.04786285,-0.4111071,1.749754,-0.1127883,0.1060456,1.775881,-0.03088429,-0.4015046,1.722194,-0.1530517,-0.1617097,1.782145,0.288299,-0.1127942,1.717478,NA,NA,NotTracked,Closed,
