ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5268555,-0.8183594,0.3632813,0.6674805,0.8452148,0.4868164,2,1,2,0,0,6,3,1,8,15,27,24,3,5,10,35,16.4375,16.4375,16.4375,44.625,44.625,44.625,3.088652,4.341073,6.07353,6.685483,3.922043,3.955398,-0.1710615,-0.2755064,1.347207,0.2329305,-0.2762683,1.353218,0.06621549,0.3722633,1.602944,-0.1314213,-0.2753656,1.332024,0.2629808,-0.2851893,1.327161,0.05386004,-0.08077783,1.619259,0.05150911,-0.3933392,1.611048,-0.1190632,0.1077429,1.617446,-0.023442,-0.3856918,1.577828,-0.1620787,-0.1282518,1.639876,0.2688455,-0.1244543,1.649397,NA,NA,Closed,Closed,
0.246582,-0.6894531,0.3330078,0.3852539,0.5209961,0.4599609,-1,0,2,-4,-12,-3,-4,-1,-1,-3,-4,4,0,1,-2,-12,16.9375,16.9375,16.9375,1.1875,1.1875,1.1875,3.138135,4.858921,6.023369,6.601635,4.590729,4.045504,-0.1651378,-0.177979,1.292339,0.2254729,-0.1881132,1.306869,0.06611043,0.3721771,1.602806,-0.1267536,-0.1818217,1.260333,0.257139,-0.1979211,1.285923,0.05380656,-0.08061559,1.61973,0.05148987,-0.3930592,1.611394,-0.118839,0.10843,1.617894,-0.02345377,-0.3854811,1.578146,-0.1663869,-0.1303661,1.590644,0.2677633,-0.1139645,1.644577,NA,NA,Closed,Unknown,
0.06884766,-0.6196289,0.2631836,0.1972656,0.6455078,0.4404297,1,-2,-1,-2,3,-2,4,-3,8,-1,-1,-2,-2,-1,6,12,17,17,17,30,30,30,3.164988,5.127497,5.985161,6.644558,4.936214,4.062089,-0.1581527,-0.08817635,1.288024,0.2231027,-0.1154038,1.300009,0.06601238,0.372166,1.602762,-0.1270474,-0.09386472,1.25392,0.2520559,-0.1205619,1.287321,0.05365408,-0.08050742,1.620323,0.05145565,-0.3929071,1.611721,-0.1184985,0.1092406,1.618489,-0.02347192,-0.385382,1.578422,-0.1467528,-0.1588195,1.566086,0.2756693,-0.09671579,1.637673,NA,NA,Closed,Unknown,
-0.0234375,-0.6757813,0.2475586,-0.04052734,0.5146484,0.3330078,0,-2,7,-4,-10,4,3,10,19,12,4,2,-2,0,4,37,-3.4375,-3.4375,-3.4375,-7.5,-7.5,-7.5,3.166008,5.237569,5.963648,6.62807,5.20153,4.084332,-0.1485967,-0.04768293,1.305468,0.2126833,-0.07725575,1.300629,0.06582413,0.3719606,1.602924,-0.1089673,-0.03788114,1.298621,0.2472424,-0.08263035,1.294037,0.0535994,-0.08052779,1.621202,0.05136754,-0.3928945,1.611972,-0.1166444,0.1110185,1.619358,-0.02353498,-0.3854136,1.57889,-0.1492686,-0.1449359,1.559144,0.2542987,-0.1598413,1.548252,NA,NA,Closed,Unknown,
-0.03515625,-0.894043,0.2514648,-0.2182617,0.7036133,0.4047852,-2,-4,4,-7,-9,-14,0,-40,-20,-5,-2,5,0,0,5,12,4.875,4.875,4.875,29.25,29.25,29.25,3.154119,5.210619,5.961236,6.656728,5.239916,4.09329,-0.1468877,-0.04563715,1.30381,0.2117722,-0.08035564,1.298018,0.06581923,0.3718891,1.603034,-0.1052024,-0.03479454,1.306308,0.2460369,-0.08315055,1.29,0.05360578,-0.08060104,1.621623,0.05126965,-0.3928729,1.612005,-0.114988,0.1123608,1.619786,-0.02362478,-0.3853879,1.578961,-0.1518038,-0.1370304,1.552008,0.2535902,-0.1599609,1.547944,NA,NA,Closed,Closed,
-0.06494141,-0.9726563,0.4121094,0.06835938,0.9199219,0.5727539,1,2,4,9,18,5,1,9,-11,7,-4,-1,3,1,-1,-74,-9.5,-9.5,-9.5,-9.625,-9.625,-9.625,3.151352,5.157931,5.961359,6.654067,5.160601,4.078239,-0.1482989,-0.05797976,1.296207,0.2120784,-0.09469966,1.298307,0.06586958,0.3721884,1.603939,-0.1203017,-0.07234796,1.26448,0.2450383,-0.09829947,1.288024,0.05354365,-0.08046599,1.622296,0.05112971,-0.3927845,1.61207,-0.1142985,0.1128412,1.620785,-0.02373208,-0.3852947,1.579119,-0.1512943,-0.1376978,1.552635,0.2695073,-0.1636645,1.519931,NA,NA,Closed,Closed,
-0.1928711,-0.9160156,0.4199219,-0.137207,0.9609375,0.5449219,-1,0,-2,-3,1,-5,-8,2,23,-1,-2,0,1,-2,4,23,11.0625,11.0625,11.0625,-6.875,-6.875,-6.875,3.152065,5.14683,5.96965,6.64992,5.136713,4.07877,-0.1508865,-0.05929964,1.299277,0.2108257,-0.0919442,1.302739,0.06588797,0.3723605,1.605018,-0.1085791,-0.04602676,1.292143,0.2380236,-0.1084095,1.288977,0.05348765,-0.08038057,1.622547,0.05100401,-0.3926729,1.612034,-0.1141505,0.1134543,1.621989,-0.02382179,-0.3851827,1.579161,-0.1516185,-0.1400617,1.554311,0.2643773,-0.1009346,1.596725,NA,NA,Closed,Closed,
-0.1352539,-0.9008789,0.4072266,-0.2045898,0.8251953,0.4980469,-2,-1,3,5,7,4,1,8,12,-30,-13,-5,-1,1,4,31,-5.0625,-5.0625,-5.0625,5.4375,5.4375,5.4375,3.147211,5.165344,5.953969,6.657063,5.168852,4.095973,-0.1501296,-0.05602652,1.302807,0.2106881,-0.08935035,1.303245,0.06586809,0.372435,1.60582,-0.1121558,-0.05603675,1.285207,0.2430906,-0.09115533,1.294538,0.05345408,-0.08037139,1.622801,0.05091937,-0.3926878,1.611987,-0.1140838,0.1137377,1.622588,-0.02390664,-0.3852029,1.57914,-0.1521445,-0.1398394,1.554246,0.2553096,-0.1687621,1.533655,NA,NA,Closed,Closed,
-0.04785156,-0.9287109,0.4233398,-0.08300781,0.8208008,0.4941406,-2,-1,2,2,-1,3,0,-4,17,8,3,-3,-3,-2,-2,7,-0.9375,-0.9375,-0.9375,-0.5625,-0.5625,-0.5625,3.145717,5.155524,5.947312,6.657557,5.170413,4.100338,-0.1476344,-0.05765421,1.303256,0.2097403,-0.09127922,1.30179,0.06592035,0.372385,1.606113,-0.1018825,-0.0508683,1.330778,0.242318,-0.09722689,1.291895,0.05347981,-0.0803485,1.623096,0.0508943,-0.392622,1.61199,-0.1140637,0.1139531,1.623283,-0.02390807,-0.3851354,1.579159,-0.1525009,-0.140199,1.553099,0.2689754,-0.1000561,1.59683,NA,NA,Closed,Closed,
-0.02734375,-0.9155273,0.4013672,-0.03613281,0.8994141,0.5639648,-1,-2,-1,-6,-3,-4,3,-2,17,0,-2,0,-1,-1,-1,-1,4.6875,4.6875,4.6875,4.125,4.125,4.125,3.152738,5.132456,5.949137,6.659751,5.153808,4.102952,-0.1462191,-0.0605922,1.304073,0.2102277,-0.0929553,1.302219,0.06587587,0.3723156,1.606286,-0.104277,-0.04810558,1.29435,0.2419187,-0.09855675,1.291464,0.05346676,-0.08035772,1.623242,0.05084366,-0.3925629,1.611995,-0.1140865,0.1141228,1.623581,-0.02393514,-0.3850852,1.579178,-0.1527213,-0.1403635,1.552551,0.2687724,-0.1000379,1.597048,NA,NA,Closed,Closed,
-0.01220703,-0.8823242,0.3798828,-0.05322266,0.8232422,0.5180664,-3,0,-1,-3,-6,6,1,-5,5,2,-2,-3,-3,0,-2,0,1.8125,1.8125,1.8125,-12.6875,-12.6875,-12.6875,3.157764,5.092543,5.944564,6.6431,5.138212,4.102059,-0.1452951,-0.06561179,1.305191,0.2112886,-0.09682465,1.304146,0.06590801,0.3723267,1.606317,-0.1016041,-0.06168857,1.32288,0.2425597,-0.1009201,1.29324,0.05342748,-0.08032219,1.623548,0.05073824,-0.392465,1.612124,-0.1142804,0.1140304,1.623945,-0.02401412,-0.3850036,1.579335,-0.1521261,-0.1425172,1.554288,0.2689413,-0.09995379,1.598607,NA,NA,Closed,Closed,
-0.07373047,-0.706543,0.3359375,-0.05957031,0.7504883,0.4628906,5,0,0,-2,-3,-8,7,12,19,11,6,3,-1,0,-3,4,2.375,2.375,2.375,-9.6875,-9.6875,-9.6875,3.163249,4.971258,5.920925,6.621218,5.081512,4.099766,-0.142609,-0.07987264,1.308589,0.2123756,-0.1124075,1.308275,0.06591712,0.3723047,1.60631,-0.1020267,-0.07635149,1.304909,0.2448473,-0.1184194,1.297881,0.05338887,-0.0802829,1.623747,0.05065672,-0.3923141,1.61239,-0.1143514,0.114308,1.624274,-0.02405163,-0.384881,1.579536,-0.1509749,-0.1451766,1.552683,0.2724578,-0.09840236,1.620656,NA,NA,Closed,Closed,
-0.06298828,-0.644043,0.2714844,-0.08349609,0.5717773,0.3901367,9,-1,-4,-4,-19,-24,-81,58,-2,-10,-8,-4,-2,-2,-4,-7,-10.3125,-10.3125,-10.3125,-8.4375,-8.4375,-8.4375,3.149961,4.756502,5.91626,6.602437,4.961322,4.104009,-0.1412134,-0.11542,1.309728,0.2146981,-0.1523734,1.310935,0.06587964,0.3720322,1.606019,-0.09522013,-0.1006379,1.333778,0.2334226,-0.1841825,1.314312,0.0533899,-0.08028657,1.623797,0.05067058,-0.3922597,1.612506,-0.1146642,0.1140974,1.62444,-0.02403619,-0.3848379,1.579634,-0.1595922,-0.1638413,1.555775,0.2896917,-0.09254035,1.635642,NA,NA,Closed,Closed,
0.1899414,-0.6674805,0.1987305,-0.004394531,0.5581055,0.3466797,4,-2,5,52,81,-23,39,3,-66,-101,-75,-28,-9,-7,-5,-54,-21.25,-21.25,-21.25,24.875,24.875,24.875,3.1148,4.418474,5.973457,6.622487,4.716699,4.109351,-0.1488223,-0.1817694,1.312929,0.2176107,-0.2235514,1.317122,0.06595673,0.3719206,1.605902,-0.1063159,-0.1721848,1.320556,0.2478637,-0.2432769,1.308909,0.05343523,-0.08031377,1.623881,0.05064613,-0.3921953,1.612584,-0.1150928,0.1136417,1.624505,-0.02404531,-0.384787,1.579722,-0.1700208,-0.1084548,1.625922,0.2819228,-0.1359623,1.614744,NA,NA,Closed,Closed,
1.356934,-1.016602,0.331543,0.05419922,0.5048828,0.2470703,7,5,5,16,9,14,10,12,7,3,3,-5,-1,0,0,0,31.8125,31.8125,31.8125,44.625,44.625,44.625,3.027513,3.901822,6.106219,6.684995,4.343664,4.104428,-0.1624082,-0.2641682,1.323159,0.2283102,-0.3094971,1.350439,0.06605446,0.3718888,1.605896,-0.1313469,-0.2514438,1.301546,0.2558697,-0.2990249,1.309818,0.05336605,-0.08032326,1.62406,0.05053512,-0.392139,1.612643,-0.1160969,0.1120215,1.624657,-0.02412828,-0.384731,1.579717,-0.1675433,-0.1382888,1.61295,0.2739981,-0.1328992,1.622443,NA,NA,Closed,Closed,
1.117188,-1.044922,0.3847656,1.281738,0.8759766,0.5385742,-6,-1,0,6,8,0,4,17,12,-11,-18,-11,-2,0,2,47,-45.0625,-45.0625,-45.0625,-15.0625,-15.0625,-15.0625,2.997545,3.76421,6.101999,6.852936,3.781105,3.995585,-0.1616044,-0.3095149,1.350424,0.2365836,-0.3500206,1.375465,0.06630472,0.3717844,1.606282,-0.1235069,-0.3313212,1.3574,0.2666128,-0.3766763,1.3585,0.05344066,-0.08040341,1.624328,0.05052856,-0.3921541,1.612658,-0.116535,0.1106281,1.62493,-0.02414479,-0.3847494,1.579749,-0.1632739,-0.1364535,1.615622,0.2730691,-0.1331984,1.622988,NA,NA,Unknown,Unknown,
0.2900391,-0.8618164,0.203125,0.6113281,0.9453125,0.3398438,-10,-4,-3,3,9,16,-29,-80,5,6,-2,-3,-2,-3,1,45,-7.4375,-7.4375,-7.4375,-7.375,-7.375,-7.375,3.031295,3.913578,6.025126,6.853713,3.773487,3.993443,-0.1552445,-0.2934271,1.361391,0.2381774,-0.3432035,1.375518,0.06634942,0.3718074,1.606406,-0.1126387,-0.2935733,1.354952,0.2745854,-0.3528868,1.361815,0.05351852,-0.08042189,1.624311,0.05054603,-0.3921659,1.612626,-0.1167347,0.110226,1.624929,-0.02414361,-0.3847584,1.57969,-0.1591321,-0.1332912,1.623003,0.2713542,-0.1326877,1.627825,NA,NA,Unknown,Unknown,
0.4179688,-0.7177734,0.2651367,0.4082031,0.7080078,0.3115234,6,0,1,-5,-6,-24,2,52,2,-6,-1,5,2,1,0,-21,-9.4375,-9.4375,-9.4375,-21,-21,-21,3.022128,3.973677,6.012716,6.821459,3.85004,3.993526,-0.1532381,-0.2802077,1.358907,0.241453,-0.3346111,1.373105,0.06638061,0.3717735,1.606393,-0.1112619,-0.2914567,1.370571,0.2769685,-0.3464287,1.360037,0.05355813,-0.08040781,1.624302,0.05056298,-0.3920994,1.612584,-0.1169022,0.1101097,1.625003,-0.02413298,-0.3846718,1.579651,-0.1581672,-0.1308121,1.627853,0.2704444,-0.1309402,1.63254,NA,NA,Unknown,Unknown,
0.746582,-0.6855469,0.2705078,0.6259766,0.6787109,0.3500977,1,1,-2,-8,-9,-9,17,24,12,8,0,-2,-1,-3,-6,-5,8,8,8,9.625,9.625,9.625,3.022609,3.96997,6.029866,6.814217,3.886521,3.991518,-0.155093,-0.2803082,1.352297,0.2426364,-0.3342593,1.3697,0.06634425,0.3716576,1.606444,-0.1119576,-0.2746205,1.344611,0.2766263,-0.3462149,1.354576,0.05364823,-0.08044735,1.624375,0.05063341,-0.3920445,1.612599,-0.1172474,0.1097585,1.625374,-0.02405983,-0.3846049,1.579648,-0.1578497,-0.1301199,1.629141,0.2704785,-0.1301958,1.634027,NA,NA,Closed,Unknown,
0.6538086,-0.7041016,0.2446289,0.753418,0.6308594,0.340332,2,-1,0,1,2,-4,1,-4,9,1,0,2,-1,-2,-4,-27,-4.875,-4.875,-4.875,-0.6875,-0.6875,-0.6875,3.014665,3.970894,6.03092,6.81229,3.881099,3.992327,-0.1561222,-0.2782697,1.348674,0.2423082,-0.3343734,1.367805,0.06639612,0.3715544,1.606731,-0.1139938,-0.2726452,1.342053,0.2746005,-0.3504464,1.350815,0.05377491,-0.08048362,1.624464,0.05063849,-0.391994,1.612598,-0.1174288,0.1096384,1.625523,-0.02405524,-0.3845723,1.579655,-0.1579729,-0.129795,1.629317,0.2703021,-0.1300248,1.634374,NA,NA,Closed,Unknown,
0.574707,-0.7133789,0.2421875,0.6650391,0.6616211,0.315918,-5,-3,-2,-1,10,5,-5,2,2,-4,-6,1,-2,-1,2,2,-8.4375,-8.4375,-8.4375,0.9375,0.9375,0.9375,3.006343,3.968229,6.022137,6.809681,3.884316,3.998128,-0.1546508,-0.2769006,1.348527,0.2407827,-0.332306,1.366276,0.06644653,0.3714975,1.607164,-0.1300062,-0.3093358,1.355167,0.2741975,-0.3473843,1.347002,0.05381955,-0.08051462,1.624534,0.05064701,-0.3919943,1.612582,-0.1175011,0.1095361,1.625629,-0.02406286,-0.3845797,1.579637,-0.1580338,-0.1294317,1.629441,0.2702171,-0.1299118,1.634493,NA,NA,Closed,Unknown,
0.5976563,-0.6987305,0.2426758,0.5898438,0.6508789,0.3173828,-8,-1,-2,1,0,-5,3,-4,-2,-1,-3,-2,-1,-1,-3,-6,-1.625,-1.625,-1.625,0.75,0.75,0.75,3.001902,3.939327,6.023185,6.804203,3.889776,4.005828,-0.1539614,-0.2820166,1.35024,0.2401952,-0.3351335,1.371463,0.0668204,0.3715275,1.608244,-0.1288855,-0.2625506,1.328739,0.2720934,-0.3551964,1.353748,0.05399597,-0.08049884,1.624918,0.05072838,-0.3919439,1.6127,-0.1176576,0.1094072,1.626045,-0.02395278,-0.384501,1.579798,-0.1581055,-0.1292274,1.629847,0.2701477,-0.1300675,1.634916,NA,NA,Closed,Unknown,
0.637207,-0.6542969,0.2265625,0.6108398,0.6577148,0.3134766,2,-1,-1,1,-3,-5,-7,-4,-1,-2,0,-2,-2,-2,-1,26,-5.1875,-5.1875,-5.1875,-2.625,-2.625,-2.625,2.991834,3.878992,6.035886,6.805344,3.870419,3.999105,-0.1535042,-0.2959915,1.353548,0.2407507,-0.3470828,1.380029,0.06700141,0.3714603,1.60909,-0.1239202,-0.3168652,1.352429,0.2664211,-0.38172,1.368111,0.05414678,-0.08057728,1.625265,0.05077937,-0.3919243,1.612882,-0.1176743,0.1092692,1.626364,-0.02389988,-0.384476,1.579966,-0.1579233,-0.1296697,1.630692,0.2701389,-0.1303202,1.635341,NA,NA,Unknown,Unknown,
0.6289063,-0.5981445,0.1972656,0.5473633,0.6455078,0.2783203,-2,2,0,0,1,-2,3,-3,3,-1,0,-3,-1,-2,16,-6,-7.3125,-7.3125,-7.3125,-13.5,-13.5,-13.5,2.953835,3.736932,6.058813,6.810327,3.825781,3.973768,-0.1533303,-0.3198673,1.370195,0.240556,-0.3719357,1.400696,0.0672152,0.3713827,1.610065,-0.1126245,-0.3228837,1.367722,0.2599,-0.405384,1.398571,0.05431328,-0.08066306,1.625613,0.05089025,-0.3919368,1.613001,-0.1175921,0.1090123,1.626585,-0.02382199,-0.3844722,1.580029,-0.157723,-0.1306851,1.63098,0.2701357,-0.1321278,1.634842,NA,NA,Unknown,Unknown,
0.7866211,-0.5952148,0.1948242,0.6337891,0.5556641,0.2441406,0,-1,-1,0,1,0,-2,22,-1,-1,0,-1,0,2,0,35,-40.0625,-40.0625,-40.0625,-4.5625,-4.5625,-4.5625,2.882723,3.561792,6.090845,6.849284,3.623446,3.886309,-0.150261,-0.3569081,1.401837,0.248516,-0.4001569,1.433434,0.06726388,0.3712677,1.610856,-0.1192465,-0.3479097,1.368067,0.2565844,-0.412858,1.375476,0.05453954,-0.08074927,1.626137,0.05115198,-0.3920174,1.613234,-0.1177137,0.1087561,1.627028,-0.02357068,-0.3845698,1.580264,-0.1574135,-0.1348798,1.630264,0.269393,-0.1391137,1.630613,NA,NA,Closed,Closed,
0.8374023,-0.6054688,0.09082031,0.8378906,0.4228516,0.1552734,1,-1,-1,0,-2,0,0,2,0,-4,2,2,-2,-2,-5,49,5.375,5.375,5.375,-59.1875,-59.1875,-59.1875,2.736829,3.337167,6.216973,6.900321,3.414057,3.740264,-0.1489872,-0.4012177,1.449621,0.2553899,-0.4401119,1.463829,0.06723588,0.3713516,1.612035,-0.11116,-0.4164344,1.410531,0.2893578,-0.4450672,1.465467,0.05491804,-0.08085027,1.626657,0.05193704,-0.3922609,1.613463,-0.1178348,0.1083461,1.627564,-0.02281109,-0.3848948,1.580518,-0.1563011,-0.1431167,1.626225,0.2656377,-0.1498144,1.620202,NA,NA,Closed,Closed,
1.07373,-0.1679688,-0.1191406,1.179688,0.2236328,0.02050781,-3,-2,-2,0,-4,-8,-2,-6,-2,-6,-8,0,0,-1,4,-17,35.3125,35.3125,35.3125,-36.125,-36.125,-36.125,2.549016,3.136913,6.488531,7.1164,3.184075,3.392092,-0.1443528,-0.4489438,1.490034,0.2619641,-0.4669925,1.506196,0.0670022,0.3710795,1.613165,-0.1076046,-0.4550586,1.474167,0.2979832,-0.4591244,1.507333,0.05547163,-0.08111872,1.627073,0.05300326,-0.3928086,1.613486,-0.1178905,0.1078592,1.628077,-0.02159381,-0.3857158,1.580729,-0.152986,-0.1552107,1.617933,0.2615753,-0.1580184,1.609933,NA,NA,Unknown,NotTracked,
