ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.0004882813,0.4536133,0.4916992,4,2,0,0,-1,-3,1,0,18,21,6,2,-5,-12,18,8,5.875,5.875,5.875,104.625,104.625,104.625,2.265717,3.077726,0.08480581,6.70395,4.977203,4.042058,-0.1516358,-0.4529443,1.541145,-0.01942752,-0.106164,1.402477,0.06253669,0.3723841,1.605541,-0.1157323,-0.4600746,1.517455,-0.07742103,-0.144163,1.384,0.05057834,-0.07564472,1.625487,0.04650201,-0.3862868,1.617298,-0.1208469,0.1092261,1.620159,-0.02713886,-0.377996,1.58392,-0.1629213,-0.1697193,1.618159,0.2435314,-0.1213128,1.509488,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.1850586,0.5180664,0.3696289,4,2,0,0,-1,-3,1,0,-34,-43,-17,-4,1,13,32,-9,5.875,5.875,5.875,63.0625,63.0625,63.0625,2.265717,3.077726,0.08480581,6.814191,5.154396,4.242396,-0.1452608,-0.4562921,1.530398,-0.04398217,-0.07374228,1.408387,0.06445923,0.3715651,1.605496,-0.1080358,-0.4537522,1.512492,-0.06316007,-0.09069415,1.372351,0.0522095,-0.07575238,1.627214,0.04839723,-0.3859164,1.618572,-0.119855,0.1090957,1.61982,-0.02474232,-0.3776908,1.584975,-0.1572398,-0.1749392,1.608888,0.2389465,-0.09680019,1.512399,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.5454102,0.7524414,0.2783203,4,2,0,0,-1,-3,1,0,0,8,4,2,0,-10,-22,-4,5.875,5.875,5.875,28.3125,28.3125,28.3125,2.265717,3.077726,0.08480581,6.922354,5.126057,4.352278,-0.1384848,-0.4572517,1.521726,-0.04063928,-0.06744723,1.41167,0.06636954,0.3707261,1.605591,-0.1020732,-0.4545584,1.500919,-0.03035894,-0.1003468,1.480028,0.05380772,-0.07603077,1.628163,0.05057819,-0.3856166,1.61916,-0.1186733,0.1096279,1.619534,-0.0223643,-0.3774876,1.585668,-0.1545078,-0.1746576,1.607147,0.22802,-0.0883689,1.505947,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.3149414,0.8676758,0.2021484,4,2,0,0,-1,-3,1,0,-37,-4,7,2,-2,0,25,4,5.875,5.875,5.875,-22.375,-22.375,-22.375,2.265717,3.077726,0.08480581,6.921021,5.081006,4.323942,-0.1356147,-0.4571919,1.521723,-0.07546023,-0.06283452,1.395644,0.06726176,0.3701591,1.605512,-0.09224854,-0.4405044,1.509643,-0.1350338,-0.09228987,1.358,0.05464923,-0.07608214,1.628979,0.05200233,-0.3850321,1.619754,-0.1180457,0.1101058,1.619872,-0.02084971,-0.3768628,1.586563,-0.1532203,-0.1742758,1.607212,0.2248963,-0.08778561,1.504565,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1147461,1.075195,0.2773438,4,2,0,0,-1,-3,1,0,-31,-4,0,-4,-2,-6,4,-3,5.875,5.875,5.875,2.5625,2.5625,2.5625,2.265717,3.077726,0.08480581,6.912372,5.069433,4.259172,-0.1364331,-0.458922,1.526079,-0.05708916,-0.06222438,1.387262,0.06733721,0.3697969,1.605243,-0.09320127,-0.4363946,1.511,-0.1146264,-0.09527358,1.348875,0.05487176,-0.07613435,1.62931,0.05250696,-0.3847591,1.619956,-0.1178794,0.1101909,1.619856,-0.02028264,-0.376585,1.586949,-0.1525524,-0.1742437,1.607809,0.2268772,-0.08803087,1.505268,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.5454102,0.7670898,0.5678711,4,2,0,0,-1,-3,1,0,-32,-19,-9,2,13,36,16,-9,5.875,5.875,5.875,-20.8125,-20.8125,-20.8125,2.265717,3.077726,0.08480581,6.894221,5.095584,4.156976,-0.1420339,-0.4595768,1.53448,-0.04950197,-0.0514829,1.37508,0.06693204,0.3693746,1.604976,-0.09732036,-0.4432582,1.511406,-0.09403306,-0.09609967,1.3527,0.05474801,-0.07618101,1.629564,0.05229744,-0.3845287,1.620113,-0.1178719,0.1101735,1.619856,-0.02042497,-0.3763173,1.587007,-0.1577364,-0.1732697,1.61581,0.2467047,-0.09097888,1.514026,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,-0.6450195,0.9663086,0.2138672,4,2,0,0,-1,-3,1,0,-13,4,-5,-9,-7,-9,8,-1,5.875,5.875,5.875,-4.375,-4.375,-4.375,2.265717,3.077726,0.08480581,6.806413,5.164392,3.942693,-0.1502848,-0.4596014,1.545765,0.01614534,-0.04276291,1.373095,0.06571413,0.3691678,1.604388,-0.1065497,-0.4735331,1.5223,0.01225332,-0.0546901,1.335667,0.05393364,-0.07648989,1.630021,0.05109671,-0.3844717,1.620671,-0.1192885,0.1100314,1.621472,-0.0214222,-0.3762381,1.587608,-0.1609626,-0.1659512,1.623631,0.2827732,-0.09501947,1.533848,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.6103516,1.150391,0.9672852,4,2,0,0,-1,-3,1,0,-6,-6,-2,-6,2,-32,-12,-4,5.875,5.875,5.875,40.375,40.375,40.375,2.265717,3.077726,0.08480581,6.813108,5.20157,3.653104,-0.1571787,-0.4636397,1.550509,0.1097157,-0.03666418,1.36626,0.06205625,0.3688473,1.603346,-0.1097758,-0.4397855,1.52575,0.06945132,-0.07735294,1.360923,0.05217211,-0.07730157,1.630414,0.04867313,-0.3851736,1.621436,-0.1214904,0.1089475,1.623639,-0.02380782,-0.3770335,1.588392,-0.1628363,-0.1642472,1.627066,0.3241562,-0.0884202,1.555985,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.2734375,0.8164063,0.175293,4,2,0,0,-1,-3,1,0,28,-6,4,6,22,-4,-20,-1,5.875,5.875,5.875,91.4375,91.4375,91.4375,2.265717,3.077726,0.08480581,6.878734,5.212977,3.095387,-0.165495,-0.4674179,1.55634,0.1776982,-0.03162298,1.34871,0.0575924,0.3684192,1.602108,-0.1186694,-0.4440585,1.53416,0.1615753,-0.08220617,1.334556,0.05005631,-0.07799608,1.630345,0.04659276,-0.386075,1.621966,-0.1239538,0.1082961,1.626222,-0.02643698,-0.3783082,1.589725,-0.1659038,-0.1641767,1.632427,0.3335634,-0.08225009,1.546451,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.2368164,0.5512695,0.980957,4,2,0,0,-1,-3,1,0,52,1,-5,-14,-17,-13,-6,2,5.875,5.875,5.875,96.0625,96.0625,96.0625,2.265717,3.077726,0.08480581,6.968867,5.197423,2.68342,-0.1712652,-0.4736314,1.563171,0.2881672,-0.04199986,1.364961,0.05293019,0.3682998,1.599731,-0.1231196,-0.4492419,1.53784,0.3250839,-0.0352295,1.349588,0.04762223,-0.07837357,1.629684,0.04458454,-0.3867385,1.622036,-0.1263365,0.1074454,1.628721,-0.02891237,-0.3792575,1.590371,-0.1687498,-0.1638336,1.637614,0.369103,-0.1013216,1.558149,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-1.100098,0.328125,0.7651367,4,2,0,0,-1,-3,1,0,-2,-5,20,8,3,-4,7,4,5.875,5.875,5.875,20.0625,20.0625,20.0625,2.265717,3.077726,0.08480581,6.987957,5.185466,2.452824,-0.1758707,-0.4742353,1.571699,0.3292371,-0.04323903,1.374398,0.05046454,0.368291,1.59765,-0.1278257,-0.471403,1.54225,0.3525119,-0.03818477,1.352661,0.04607607,-0.07866967,1.628822,0.04255041,-0.3873033,1.621703,-0.1269518,0.1070767,1.629246,-0.03116695,-0.3798742,1.590123,-0.1703187,-0.1646141,1.641961,0.3538875,-0.04454368,1.652304,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.3085938,0.7783203,0.5844727,4,2,0,0,-1,-3,1,0,-10,0,0,9,24,0,-17,-8,5.875,5.875,5.875,-12.9375,-12.9375,-12.9375,2.265717,3.077726,0.08480581,6.858527,5.194137,2.446704,-0.176807,-0.4725814,1.580696,0.324721,-0.04583392,1.374756,0.04992032,0.3681392,1.596662,-0.1326908,-0.4721843,1.558692,0.3480093,-0.02758874,1.348508,0.04503564,-0.07881878,1.628426,0.04094968,-0.3875301,1.621787,-0.12707,0.1069967,1.629243,-0.03285503,-0.3799885,1.590118,-0.170862,-0.1649486,1.643632,0.3523708,-0.04611559,1.65278,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1040039,1.010742,0.2490234,4,2,0,0,-1,-3,1,0,9,26,30,10,21,6,-11,3,5.875,5.875,5.875,-25.5,-25.5,-25.5,2.265717,3.077726,0.08480581,6.845181,5.211777,2.476498,-0.175419,-0.4727589,1.582603,0.31746,-0.04725732,1.371739,0.04986284,0.3679745,1.596014,-0.1314903,-0.4468766,1.553653,0.328254,-0.02057892,1.338,0.04470308,-0.07904007,1.628146,0.04053191,-0.3878141,1.621751,-0.1271252,0.1069525,1.62916,-0.03335495,-0.3802496,1.589853,-0.1708914,-0.1655098,1.644132,0.3478935,-0.05256474,1.646228,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.004882813,1.015137,0.2978516,4,2,0,0,-1,-3,1,0,-25,-15,6,0,-5,7,-2,0,5.875,5.875,5.875,-24.75,-24.75,-24.75,2.265717,3.077726,0.08480581,6.815856,5.215573,2.475142,-0.1743713,-0.4714172,1.578241,0.3112908,-0.04792764,1.36916,0.05003664,0.3679612,1.595921,-0.1321695,-0.4693967,1.556357,0.3237989,-0.02014863,1.334033,0.04460028,-0.07919628,1.628014,0.04045592,-0.3881105,1.621695,-0.1271583,0.1068851,1.629053,-0.03347293,-0.3805348,1.589543,-0.1709242,-0.1654909,1.644275,0.3411875,-0.06012457,1.637746,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.05224609,0.9238281,0.3706055,4,2,0,0,-1,-3,1,0,-33,-16,-7,-4,-3,-3,-6,-9,5.875,5.875,5.875,0.625,0.625,0.625,2.265717,3.077726,0.08480581,6.811172,5.201467,2.484312,-0.1729522,-0.4668613,1.5709,0.3119804,-0.0501851,1.366514,0.05021876,0.3679397,1.595717,-0.1356425,-0.4684237,1.548042,0.2486966,-0.07146483,1.380214,0.04463984,-0.07934233,1.627654,0.04045591,-0.3882158,1.62158,-0.1271694,0.1068731,1.628908,-0.0334984,-0.3806559,1.589198,-0.1708863,-0.1650884,1.644102,0.3391568,-0.06250367,1.636509,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1279297,0.9033203,0.4594727,4,2,0,0,-1,-3,1,0,-19,-3,-4,-12,-16,-3,16,0,5.875,5.875,5.875,-1.5,-1.5,-1.5,2.265717,3.077726,0.08480581,6.812209,5.187877,2.489922,-0.1727051,-0.4628758,1.56798,0.3090996,-0.05369332,1.366674,0.05046078,0.3679746,1.595587,-0.1287721,-0.439499,1.547182,0.2451552,-0.06953299,1.390504,0.04458824,-0.07936907,1.627518,0.04040226,-0.3882674,1.621486,-0.1270833,0.106808,1.628698,-0.0335754,-0.3806798,1.588992,-0.1705009,-0.1645305,1.643985,0.3374238,-0.06411802,1.634941,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1552734,0.878418,0.4663086,4,2,0,0,-1,-3,1,0,8,-3,-1,-4,-8,-3,-7,1,5.875,5.875,5.875,-2.9375,-2.9375,-2.9375,2.265717,3.077726,0.08480581,6.804123,5.181435,2.489259,-0.1699315,-0.4676368,1.561035,0.3089874,-0.05569398,1.365206,0.05076558,0.3679793,1.595366,-0.1275389,-0.4531784,1.543466,0.2482755,-0.07352158,1.388856,0.0445342,-0.07942268,1.627145,0.04033224,-0.3883352,1.621171,-0.1270127,0.1067525,1.628456,-0.03369091,-0.3806739,1.588526,-0.1700514,-0.1642941,1.642922,0.336248,-0.06499431,1.634942,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.09326172,0.8237305,0.4536133,4,2,0,0,-1,-3,1,0,-6,2,-1,2,6,3,3,1,5.875,5.875,5.875,-7.3125,-7.3125,-7.3125,2.265717,3.077726,0.08480581,6.786086,5.162101,2.493196,-0.1700691,-0.4638695,1.559132,0.3049609,-0.06036298,1.364919,0.05113348,0.3681014,1.595155,-0.1267759,-0.4295557,1.541333,0.2373957,-0.07237977,1.390833,0.04458287,-0.07948723,1.626765,0.0402569,-0.3884599,1.62086,-0.1269227,0.1067967,1.628367,-0.03380174,-0.3807513,1.588116,-0.1698124,-0.1642725,1.6422,0.3351003,-0.06613158,1.634205,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.01953125,0.7050781,0.4619141,4,2,0,0,-1,-3,1,0,3,3,1,-7,-4,6,-11,-3,5.875,5.875,5.875,-10.9375,-10.9375,-10.9375,2.265717,3.077726,0.08480581,6.764172,5.11087,2.512995,-0.1691088,-0.4663263,1.556939,0.2971621,-0.0757243,1.363997,0.05167237,0.3682309,1.594684,-0.1267589,-0.4548633,1.540479,0.2346937,-0.09707886,1.403,0.04454046,-0.07952826,1.626057,0.04011649,-0.3885533,1.620324,-0.1268564,0.1068755,1.627998,-0.03395784,-0.380778,1.587458,-0.1693296,-0.1636873,1.641025,0.3300444,-0.06640232,1.646482,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.07324219,0.5849609,0.4482422,4,2,0,0,-1,-3,1,0,-15,-21,-4,1,-15,-7,13,5,5.875,5.875,5.875,-27.5,-27.5,-27.5,2.265717,3.077726,0.08480581,6.729354,5.044237,2.528799,-0.1684145,-0.4664175,1.556848,0.284417,-0.1144959,1.361555,0.05244249,0.3683516,1.59407,-0.1271429,-0.4471613,1.54141,0.2238243,-0.1033092,1.368087,0.04484878,-0.07957845,1.625295,0.04016747,-0.388608,1.619804,-0.126533,0.1071862,1.627378,-0.0339053,-0.3807577,1.586782,-0.1686406,-0.1626197,1.63974,0.3403966,-0.05812998,1.650146,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.03466797,0.4199219,0.4130859,4,2,0,0,-1,-3,1,0,-1,5,3,-1,1,-3,-17,4,5.875,5.875,5.875,-38,-38,-38,2.265717,3.077726,0.08480581,6.63627,4.764993,2.528848,-0.1667129,-0.4654012,1.555764,0.2764485,-0.1909841,1.364515,0.05317342,0.3686604,1.593603,-0.1263067,-0.4474141,1.539431,0.2686689,-0.239746,1.3734,0.04519667,-0.07956687,1.624431,0.04035149,-0.3886017,1.619236,-0.1260856,0.1071028,1.626202,-0.03372483,-0.3806865,1.586182,-0.1676604,-0.1623292,1.637195,0.3493191,-0.08848453,1.64291,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.3491211,0.574707,0.5092773,4,2,0,0,-1,-3,1,0,6,9,3,0,11,15,23,-12,5.875,5.875,5.875,59.25,59.25,59.25,2.265717,3.077726,0.08480581,6.649185,4.256987,2.515371,-0.1638714,-0.4610071,1.554274,0.273944,-0.2962029,1.380182,0.05360611,0.3687975,1.593384,-0.1245002,-0.4604187,1.529482,0.2862997,-0.3284107,1.381072,0.04550194,-0.07961576,1.623666,0.04094722,-0.3886962,1.618515,-0.1256177,0.1068785,1.624715,-0.03308147,-0.3807245,1.585125,-0.1667126,-0.1623733,1.635242,0.2983536,-0.1056972,1.642584,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.6020508,0.8847656,0.2919922,4,2,0,0,-1,-3,1,0,12,41,18,5,-1,-3,-3,2,5.875,5.875,5.875,13.0625,13.0625,13.0625,2.265717,3.077726,0.08480581,6.767424,3.772404,2.405291,-0.1615015,-0.4598729,1.551532,0.2766798,-0.3905779,1.425689,0.05387035,0.3688323,1.593162,-0.1250901,-0.4567332,1.529872,0.2383288,-0.3904701,1.398581,0.04604024,-0.07975791,1.62317,0.04249753,-0.3890615,1.617667,-0.1254082,0.106619,1.6233,-0.03157124,-0.3811258,1.58425,-0.165284,-0.1634074,1.631718,0.2766846,-0.1351083,1.622325,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,1.591309,0.6015625,-0.4643555,4,2,0,0,-1,-3,1,0,3,-2,-3,-1,2,-1,-7,10,5.875,5.875,5.875,-173.4375,-173.4375,-173.4375,2.265717,3.077726,0.08480581,7.176822,3.14474,1.669614,-0.1585842,-0.4616872,1.543955,0.2768365,-0.4508569,1.480836,0.05451501,0.368807,1.592993,-0.1177608,-0.447324,1.526,0.2501883,-0.4628732,1.4955,0.04776574,-0.08030184,1.622216,0.04686396,-0.390508,1.616156,-0.1251245,0.1064533,1.621871,-0.02700664,-0.382695,1.582653,-0.163766,-0.164377,1.627835,0.2556544,-0.1521659,1.587442,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.9448242,0.5097656,-0.3120117,4,2,0,0,-1,-3,1,0,-1,1,-1,-2,-2,-6,-15,7,5.875,5.875,5.875,-28.625,-28.625,-28.625,2.265717,3.077726,0.08480581,7.493098,2.965377,1.170683,-0.1554808,-0.456643,1.538562,0.2530055,-0.4650153,1.510363,0.05562874,0.3690753,1.592826,-0.1158385,-0.4707423,1.512534,0.2148924,-0.4472941,1.5176,0.04936865,-0.08046708,1.621316,0.04881916,-0.3909338,1.615158,-0.1247319,0.1065868,1.621205,-0.02518388,-0.3831106,1.581863,-0.162387,-0.1643866,1.624606,0.251449,-0.1568458,1.581553,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9946289,0.6391602,0.262207,4,2,0,0,-1,-3,1,0,-3,2,-8,3,0,3,8,-1,5.875,5.875,5.875,-130.375,-130.375,-130.375,2.265717,3.077726,0.08480581,7.033223,3.029365,1.508616,-0.1534671,-0.4522374,1.532592,0.2394424,-0.4477079,1.511561,0.05705647,0.3693784,1.592509,-0.1210167,-0.4604652,1.505219,0.2021881,-0.4445125,1.502304,0.04996287,-0.08034196,1.620381,0.0488398,-0.3907545,1.614494,-0.1242347,0.1067736,1.62058,-0.02526301,-0.3828965,1.581364,-0.1616333,-0.1635056,1.622945,0.2496514,-0.1574527,1.594859,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.7680664,0.1142578,0.2045898,4,2,0,0,-1,-3,1,0,0,1,9,0,2,4,6,-1,5.875,5.875,5.875,130.5625,130.5625,130.5625,2.265717,3.077726,0.08480581,6.835541,3.087622,1.740314,-0.1506121,-0.452133,1.53036,0.2415565,-0.4462671,1.511513,0.05889845,0.3693649,1.591666,-0.1093804,-0.4066365,1.515864,0.2072235,-0.4614002,1.508931,0.05046834,-0.0802573,1.619539,0.04894345,-0.3905594,1.613704,-0.1231721,0.1071971,1.619032,-0.02525062,-0.3826454,1.580588,-0.1609204,-0.1633113,1.621326,0.2507928,-0.1564672,1.602565,NA,NA,NotTracked,NotTracked,
