ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2563477,-0.6425781,0.4428711,0.1313477,0.4584961,0.7006836,-5,-7,-14,-4,-9,-6,-6,-10,-5,-3,5,4,-6,-1,1,4,-25.4375,-25.4375,-25.4375,-17.1875,-17.1875,-17.1875,3.287318,4.847965,0.3762327,6.335989,5.337344,5.612062,-0.008328664,-0.10549,1.358459,0.3202553,-0.08457433,1.355218,0.06222386,0.3660344,1.671024,0.05239222,-0.1137092,1.383833,0.297638,-0.1104312,1.358875,0.05217032,-0.09203856,1.690933,0.05025318,-0.4097891,1.683915,-0.1178326,0.1070651,1.683351,-0.03109296,-0.4024453,1.651045,-0.1922095,-0.1046927,1.6376,0.2875212,-0.1412314,1.660987,NA,NA,Unknown,Unknown,
0.2182617,-0.6933594,0.4614258,-0.1826172,0.4477539,0.5834961,0,-2,-3,-6,-4,-3,-12,1,8,-17,0,4,-2,-2,-6,-2,-52.4375,-52.4375,-52.4375,-65.875,-65.875,-65.875,3.239192,4.933334,0.2651575,6.29074,5.795965,5.724377,0.01033812,-0.08619305,1.353345,0.3009996,0.03149477,1.367153,0.06119908,0.366086,1.672615,0.05206291,-0.1203846,1.338968,0.3014709,-0.0005923208,1.320174,0.05165515,-0.09125655,1.692693,0.04942603,-0.4082729,1.684746,-0.1178829,0.1072003,1.683404,-0.03151616,-0.4009398,1.651734,-0.1889952,-0.09961011,1.608524,0.2966313,-0.1444855,1.638099,NA,NA,Unknown,Closed,
0.1733398,-0.8291016,0.4541016,-0.4912109,0.2294922,0.4799805,-8,-5,-3,-7,-5,-5,-5,-17,-1,4,11,8,2,0,-2,-1,-16.6875,-16.6875,-16.6875,-49.5,-49.5,-49.5,3.196496,4.967301,0.177895,6.272813,6.177132,5.893619,0.03219707,-0.07363896,1.354715,0.2647798,0.1110906,1.400389,0.06059617,0.3662744,1.675096,0.08984291,-0.1041934,1.4018,0.2738787,0.09972217,1.327833,0.05166013,-0.09120273,1.69421,0.04936994,-0.4080546,1.685168,-0.117675,0.1075945,1.683246,-0.03143299,-0.4006027,1.651954,-0.1880294,-0.09666829,1.599314,0.294085,-0.1170647,1.633288,NA,NA,Unknown,Closed,
0.02685547,-0.8852539,0.4204102,-0.5488281,0.3891602,0.331543,0,-2,2,-8,-2,2,10,2,12,2,-2,-2,-3,-2,0,-13,-4.3125,-4.3125,-4.3125,-46.625,-46.625,-46.625,3.177429,5.018781,0.07897995,6.364146,6.445088,6.100576,0.04286483,-0.06544477,1.356745,0.2290761,0.1490355,1.43789,0.06040065,0.3662311,1.677392,0.07444045,-0.0996194,1.345524,0.240129,0.1390871,1.385437,0.05169338,-0.09137548,1.695331,0.04919169,-0.4080108,1.685355,-0.1169419,0.1081669,1.682782,-0.03157528,-0.4004308,1.651981,-0.1867698,-0.09424886,1.593071,0.2939017,-0.1016156,1.602139,NA,NA,Unknown,Closed,
0.002929688,-0.9375,0.4130859,-0.4755859,0.4487305,0.2280273,-3,-2,-1,1,1,-2,-7,-3,5,-1,0,-3,-3,-6,0,-5,-4.5,-4.5,-4.5,-117.0625,-117.0625,-117.0625,3.170657,5.044141,0.044564,6.442926,6.503937,6.444659,0.05069535,-0.05909203,1.358777,0.190761,0.1630315,1.457853,0.06021342,0.3663854,1.678804,0.04491071,0.00427823,1.328257,0.2025348,0.1646454,1.403111,0.05179913,-0.09122187,1.695816,0.049018,-0.4078417,1.685523,-0.1145401,0.1076626,1.679436,-0.03179961,-0.4001124,1.652102,-0.1857256,-0.09263658,1.585423,0.2865565,-0.09583076,1.573682,NA,NA,Unknown,Closed,
-0.01513672,-0.9614258,0.3847656,-0.3808594,0.5498047,0.3261719,-4,-2,0,-11,-4,-5,-7,-4,10,7,-2,-1,1,4,-3,-5,2.4375,2.4375,2.4375,-54.625,-54.625,-54.625,3.168519,5.06657,0.02051437,6.446043,6.231429,6.694485,0.05575745,-0.05099949,1.35986,0.1330999,0.1879221,1.450616,0.05956229,0.3669152,1.679662,0.04783935,0.01155321,1.334278,0.1542971,0.1838865,1.397143,0.05210046,-0.09110069,1.695898,0.04904024,-0.4081815,1.685508,-0.1132062,0.1072777,1.677255,-0.03180581,-0.4005079,1.653054,-0.1846229,-0.09207323,1.581074,0.2779639,-0.09783438,1.566682,NA,NA,Unknown,Closed,
-0.02490234,-0.9775391,0.3999023,-0.3896484,0.6308594,0.5205078,0,0,4,1,1,-5,-3,0,-4,-5,4,2,0,5,8,-17,1.1875,1.1875,1.1875,-69.125,-69.125,-69.125,3.169603,5.100068,0.005774172,6.416892,6.016613,6.753066,0.04905419,-0.04597246,1.36329,0.09183504,0.04637297,1.419991,0.05913775,0.3670857,1.680219,0.03193993,-0.008650498,1.340419,0.1204838,-0.02003206,1.379,0.05201859,-0.09138268,1.696064,0.04905843,-0.4085881,1.685537,-0.1130496,0.1077538,1.676583,-0.03169368,-0.4010003,1.653498,-0.1816058,-0.09125437,1.577123,0.2767073,-0.1052717,1.59062,NA,NA,Unknown,NotTracked,
-0.1074219,-0.9692383,0.4038086,-0.2680664,0.7192383,0.7324219,1,-2,-4,0,-1,-1,2,-3,-7,-16,-6,-4,-2,-1,1,-8,9.8125,9.8125,9.8125,-77.3125,-77.3125,-77.3125,3.180252,5.172777,0.001632785,6.264225,5.504897,6.85433,0.06937976,-0.02506458,1.365207,0.07747734,-0.02359497,1.365085,0.05916981,0.3670607,1.68034,0.06080121,0.01478206,1.37485,0.1206923,0.002278819,1.335358,0.05210222,-0.09128568,1.696237,0.04942388,-0.4080883,1.685478,-0.1135071,0.1080206,1.676455,-0.03071462,-0.4001187,1.652494,-0.1785316,-0.09044702,1.573008,0.2718494,-0.1073065,1.598706,NA,NA,NotTracked,NotTracked,
-0.1259766,-0.9555664,0.4238281,0.003417969,0.918457,0.8466797,-4,-6,7,1,-3,-2,-2,-4,-5,-14,-11,-7,-2,3,4,-3,16,16,16,4.0625,4.0625,4.0625,3.195272,5.214968,0.009288842,6.199999,5.148483,6.873214,0.05862176,-0.01927375,1.369067,0.05065322,-0.02830355,1.373313,0.05896215,0.3669677,1.680303,0.02404861,0.01116506,1.342103,0.08688385,-0.002803709,1.334884,0.05219917,-0.09078605,1.6963,0.05022413,-0.4057693,1.685426,-0.114501,0.1084521,1.677063,-0.02909924,-0.39768,1.651139,-0.1775481,-0.08982381,1.571771,0.2791022,-0.111782,1.656074,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.8925781,0.559082,0.005371094,1.056152,0.6743164,-1,-6,-1,-8,-3,-3,0,-1,-1,-7,1,9,3,1,-12,-2,-1.0625,-1.0625,-1.0625,-66.875,-66.875,-66.875,3.221322,5.288729,0.04424322,6.160537,4.895414,6.878527,0.04848016,-7.755297E-05,1.360324,0.04678699,0.000409917,1.361373,0.05872452,0.3667427,1.679648,0.04773849,0.02447811,1.329167,0.0856151,0.02780172,1.33151,0.05231728,-0.09047838,1.696155,0.05046406,-0.4050909,1.685117,-0.116268,0.1090824,1.677105,-0.02868231,-0.3969814,1.650304,-0.178131,-0.08826979,1.569035,0.2768933,-0.1118487,1.672241,NA,NA,NotTracked,NotTracked,
-0.1772461,-0.8383789,0.4931641,-0.07568359,0.8535156,0.8193359,-2,-3,2,0,2,1,0,-2,-10,-9,-5,1,3,0,4,-1,-0.125,-0.125,-0.125,36.5625,36.5625,36.5625,3.229667,5.313309,0.05221495,6.148491,4.784048,6.850944,0.04743104,0.008718403,1.363243,0.07811138,-0.1886611,1.48972,0.0585872,0.3664956,1.678353,0.01922827,0.06732481,1.349107,0.09122539,-0.1603049,1.422412,0.05233493,-0.09032346,1.69583,0.05049709,-0.4049414,1.684553,-0.1173014,0.110009,1.677066,-0.0287122,-0.3969044,1.648939,-0.1783651,-0.08727077,1.568307,0.2816656,-0.1097424,1.686952,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.8369141,0.4116211,-0.4360352,0.7646484,0.2963867,-4,-2,-14,-5,-2,-3,0,-11,2,-5,-7,-4,-5,-2,-2,6,-26.1875,-26.1875,-26.1875,57.875,57.875,57.875,3.196604,5.321863,0.05357529,6.247687,4.822467,6.851644,0.04813499,0.002074001,1.365068,0.08117487,-0.1852636,1.497489,0.05889806,0.3664523,1.677663,0.02640576,0.06798676,1.343361,0.09641552,-0.1505787,1.431528,0.05243286,-0.08993134,1.695424,0.05065117,-0.4041736,1.684074,-0.1178272,0.1111948,1.676848,-0.02846779,-0.3958843,1.647604,-0.1796666,-0.08673024,1.567568,0.2821244,-0.1083782,1.687734,NA,NA,Unknown,NotTracked,
-0.2148438,-0.8935547,0.4545898,-0.4711914,0.4897461,0.9458008,-3,-4,9,-4,-2,0,2,1,6,3,5,0,-4,-2,2,-5,-3.875,-3.875,-3.875,-12.9375,-12.9375,-12.9375,3.178961,5.290052,0.04732797,6.236688,4.981255,6.853226,0.04768312,-0.006565771,1.365778,0.08079515,-0.1746493,1.489656,0.05941739,0.3662595,1.676962,0.1018187,-0.02287652,1.4302,0.05828688,-0.2102209,1.530794,0.05274765,-0.08973656,1.695216,0.05078976,-0.4038344,1.683829,-0.1180075,0.111372,1.676464,-0.02826144,-0.3955736,1.647085,-0.1804465,-0.08688789,1.567199,0.2827089,-0.1089081,1.687672,NA,NA,NotTracked,NotTracked,
-0.1601563,-0.9638672,0.4648438,0.1674805,0.6518555,0.7290039,0,-1,5,2,1,0,-3,-3,-2,13,0,1,-1,-1,-10,-2,6.125,6.125,6.125,11.875,11.875,11.875,3.184476,5.280942,0.050364,6.235934,4.976623,6.844623,0.04793354,-0.007107701,1.364902,0.08242446,-0.1673171,1.47885,0.0601472,0.3661108,1.675792,0.09777123,-0.03634421,1.4392,0.04990782,-0.1929273,1.528087,0.05295755,-0.08943181,1.694813,0.05085321,-0.403298,1.683189,-0.1179789,0.1114455,1.675191,-0.02815233,-0.3950162,1.6461,-0.1806158,-0.0870281,1.567124,0.2833304,-0.1095616,1.686067,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.9355469,0.3945313,0.1625977,0.7021484,0.6928711,1,-2,2,-3,-4,-4,-3,-1,2,-2,-1,0,-2,-1,-4,5,6.5625,6.5625,6.5625,-6.25,-6.25,-6.25,3.196668,5.287919,0.05290591,6.234941,4.953441,6.835783,0.04853386,-0.003534197,1.366507,0.08500688,-0.1668383,1.476118,0.06050234,0.3662338,1.675305,0.100257,-0.02902151,1.43675,0.06248736,-0.1998668,1.530064,0.05314748,-0.08926785,1.694589,0.05084694,-0.4031144,1.682918,-0.1178438,0.1117095,1.674618,-0.02815389,-0.3948408,1.645761,-0.1806953,-0.08706991,1.567048,0.2839843,-0.1107618,1.684415,NA,NA,NotTracked,NotTracked,
-0.1738281,-0.8974609,0.4067383,0.125,0.6733398,0.6499023,0,-1,-1,-2,-1,-1,5,-1,-2,2,1,0,-3,-2,-13,-6,2,2,2,12,12,12,3.198491,5.300647,0.06441605,6.240852,4.884893,6.821141,0.04636101,-0.001755878,1.364429,0.08587702,-0.1741594,1.477642,0.06077333,0.3662946,1.675034,0.02855009,0.06756233,1.3505,0.06111849,-0.1961204,1.530723,0.05333603,-0.0890409,1.694256,0.05090858,-0.4027839,1.682471,-0.1178944,0.1118605,1.674214,-0.02808366,-0.3945912,1.645208,-0.1809895,-0.08723065,1.567029,0.2838562,-0.1111539,1.684155,NA,NA,NotTracked,NotTracked,
-0.1669922,-0.8291016,0.421875,0.07861328,0.5327148,0.4912109,0,1,2,0,-1,1,-2,0,-6,-7,0,-1,-1,-13,-19,-7,6.0625,6.0625,6.0625,26.8125,26.8125,26.8125,3.211155,5.294546,0.08153302,6.287488,4.747554,6.777863,0.04419724,-0.005450589,1.363527,0.08883493,-0.1924997,1.479246,0.06092706,0.36632,1.674955,0.02712525,0.06038893,1.34844,0.06746878,-0.2288155,1.522113,0.05344895,-0.08897273,1.694138,0.05092845,-0.4027703,1.682342,-0.1179476,0.1119868,1.674149,-0.02805627,-0.3945668,1.644926,-0.1813355,-0.08715492,1.566886,0.2943026,-0.1091208,1.686551,NA,NA,NotTracked,NotTracked,
-0.006835938,-0.6757813,0.4414063,0.2280273,0.6088867,0.4448242,-4,-1,-2,6,27,2,0,-2,4,0,0,-1,1,6,23,4,4.25,4.25,4.25,75.6875,75.6875,75.6875,3.24876,5.227428,0.1167638,6.401067,4.554265,6.69428,0.03343631,-0.02490018,1.361201,0.1077854,-0.2258105,1.502699,0.06113053,0.3663905,1.674997,0.03652349,-0.02784141,1.322812,0.08779451,-0.2892631,1.521364,0.05351187,-0.08896434,1.694078,0.05095587,-0.402824,1.682286,-0.1179291,0.1118497,1.674075,-0.02799572,-0.3946144,1.644812,-0.1822089,-0.08674157,1.569826,0.3220431,-0.1068831,1.699803,NA,NA,Open,Unknown,
0.07177734,-0.7026367,0.3701172,0.3681641,0.8476563,0.2753906,-6,-1,-1,0,-9,-2,0,-2,0,0,-1,0,-1,-4,-13,2,-35.875,-35.875,-35.875,9.4375,9.4375,9.4375,3.220416,5.08569,0.1303228,6.589589,4.236007,6.544568,0.03476009,-0.07297081,1.362127,0.1194538,-0.2767507,1.506245,0.06150256,0.3665922,1.67499,0.09518447,-0.101833,1.405,0.1365242,-0.3461713,1.522834,0.05342447,-0.08907199,1.69385,0.05088581,-0.4031411,1.682095,-0.1158853,0.1104485,1.672918,-0.02801922,-0.3947763,1.64467,-0.1840486,-0.09125519,1.579652,0.285689,-0.11012,1.695181,NA,NA,Unknown,Closed,
0.05419922,-0.6699219,0.3666992,0.7539063,0.5830078,0.387207,-4,-2,-4,-1,7,-2,-2,2,0,-1,-2,-2,-3,-2,-1,1,-43.6875,-43.6875,-43.6875,-68.3125,-68.3125,-68.3125,3.173048,4.944278,0.1304278,6.6179,3.93481,6.398267,0.02557033,-0.1509383,1.353502,0.145821,-0.3443412,1.518417,0.06192849,0.3668728,1.674722,0.07863192,-0.1792896,1.371333,0.1760761,-0.4153911,1.536833,0.05322598,-0.08935183,1.693245,0.05054417,-0.4045523,1.681457,-0.1159904,0.109758,1.67324,-0.02863935,-0.395575,1.644299,-0.2112324,-0.1098614,1.579895,0.2828126,-0.110869,1.695623,NA,NA,Closed,Unknown,
0.2265625,-0.925293,0.2368164,0.8457031,0.4389648,0.3417969,-11,-10,-8,-32,-32,-29,-9,-6,-2,2,3,1,3,-2,2,2,-71.5,-71.5,-71.5,12.6875,12.6875,12.6875,3.011969,4.507144,0.2017004,6.702403,3.635195,6.199443,-0.003598514,-0.2556033,1.374803,0.1999818,-0.3921339,1.518371,0.06274101,0.3671639,1.674241,0.01802222,-0.2999468,1.390786,0.2324743,-0.4100875,1.510923,0.05294298,-0.08981281,1.692841,0.04960868,-0.406839,1.681538,-0.1156951,0.1081073,1.672797,-0.03001438,-0.3976621,1.644805,-0.2102868,-0.1149616,1.588006,0.276767,-0.1127774,1.695812,NA,NA,Unknown,Unknown,
0.6928711,-0.7739258,0.1318359,1.156738,0.5981445,0.007324219,-1,1,-1,2,20,-5,1,0,-2,0,0,-2,-1,-1,0,4,10.875,10.875,10.875,-81.8125,-81.8125,-81.8125,2.928536,4.013257,0.3305817,7.045378,3.277586,5.747445,-0.0443355,-0.3436662,1.426474,0.2311972,-0.4290349,1.554147,0.06370651,0.3671136,1.673812,-0.00892741,-0.3393524,1.5043,0.2698635,-0.4363852,1.539053,0.05394488,-0.09086774,1.692016,0.05166367,-0.4094962,1.681109,-0.1160756,0.1075521,1.673148,-0.02831037,-0.4018815,1.644291,-0.1708629,-0.1116923,1.642115,0.2673091,-0.1419952,1.68438,NA,NA,Unknown,Unknown,
0.9848633,-1.009277,0.2197266,1.089355,0.262207,-0.1420898,-1,-2,-3,-2,1,-6,-2,-1,0,-2,0,-1,-1,-2,0,-4,3.4375,3.4375,3.4375,-95.375,-95.375,-95.375,2.779573,3.670446,0.5103103,7.202398,3.128565,5.381646,-0.08192602,-0.4000803,1.470375,0.2568513,-0.4585642,1.580614,0.06472529,0.3670739,1.673277,-0.1189572,-0.4100714,1.474353,0.3013553,-0.456777,1.579333,0.05652722,-0.09197162,1.690568,0.05792563,-0.4118266,1.679734,-0.1166821,0.1068039,1.673475,-0.02327402,-0.4054766,1.643201,-0.1645757,-0.1259066,1.646173,0.2650999,-0.1496102,1.679113,NA,NA,Unknown,Unknown,
