ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3588867,0.0004882813,0.03808594,0.5932617,0.9165039,-1,-1,0,0,-2,2,-1,0,19,114,47,10,27,21,-5,7,-8.5625,-8.5625,-8.5625,74.8125,74.8125,74.8125,2.457777,3.077127,6.308004,5.947437,5.778943,5.541631,-0.08913953,-0.4786644,1.694704,0.2196185,0.2593227,1.331093,0.1008997,0.3534587,1.766801,-0.04414911,-0.4719034,1.653,0.195894,0.2423597,1.357615,0.1020091,-0.09314483,1.774793,0.09505367,-0.4105138,1.748974,-0.06107748,0.1004902,1.799463,0.01221395,-0.4034104,1.729219,-0.1064637,-0.1555952,1.797871,0.2861709,0.08908644,1.47078,NA,NA,NotTracked,Unknown,
0.9165039,-0.3720703,0.005859375,-0.02978516,0.918457,0.6030273,0,-1,-2,0,-2,-1,-1,0,-17,-43,-10,-8,-31,-9,7,26,-1.6875,-1.6875,-1.6875,79.5,79.5,79.5,2.489045,3.097852,6.256879,6.056959,5.487255,5.47594,-0.08876212,-0.4807827,1.692171,0.2292314,0.2269696,1.258902,0.1025344,0.3525325,1.773856,-0.04488455,-0.4597491,1.654688,0.1948837,0.2252528,1.258348,0.1016902,-0.09368861,1.777056,0.09514731,-0.4104029,1.749056,-0.06491006,0.09907448,1.804245,0.01292293,-0.4038889,1.729458,-0.1064238,-0.1568184,1.79863,0.2883416,0.08598422,1.457259,NA,NA,NotTracked,Closed,
0.9448242,-0.3120117,-0.004394531,0.1069336,0.5512695,0.8305664,-2,-2,-2,-2,-1,-1,-1,-1,-12,5,-2,-4,6,-7,-13,-1,13.4375,13.4375,13.4375,-7.6875,-7.6875,-7.6875,2.518747,3.107359,6.244918,6.039034,5.389938,5.445297,-0.08763476,-0.4834588,1.689151,0.2313974,0.2123386,1.243742,0.102844,0.3534162,1.776641,-0.04405595,-0.4733461,1.651222,0.2096182,0.2769949,1.2315,0.1012218,-0.09397663,1.778512,0.09521669,-0.4103682,1.74913,-0.06753492,0.09780717,1.807105,0.01350706,-0.404358,1.729749,-0.1065501,-0.1592462,1.799819,0.2889729,0.08214293,1.451653,NA,NA,NotTracked,Closed,
0.9423828,-0.3374023,-0.02294922,-0.5605469,0.6015625,0.9155273,-2,-2,-2,-1,0,-1,0,-1,24,-34,-16,-7,-15,-11,-4,-4,10.5625,10.5625,10.5625,-19.0625,-19.0625,-19.0625,2.513986,3.097726,6.274632,5.98628,5.470194,5.513854,-0.08762166,-0.4840272,1.692125,0.2243166,0.2079773,1.254663,0.1024192,0.354199,1.778139,-0.04390872,-0.4696547,1.651767,0.2158128,0.275182,1.23825,0.100928,-0.09403435,1.779106,0.09521952,-0.4103318,1.749225,-0.06785694,0.09759345,1.807778,0.01378831,-0.4045304,1.730058,-0.1065533,-0.1592553,1.800338,0.2893153,0.07800227,1.449694,NA,NA,NotTracked,Closed,
0.9267578,-0.4204102,0.02148438,-0.4057617,0.6547852,0.7617188,-1,-3,-1,-1,-1,-3,0,1,-9,4,5,10,1,0,-12,-14,-9.4375,-9.4375,-9.4375,11.625,11.625,11.625,2.480386,3.083735,6.30425,6.007988,5.503205,5.534555,-0.08901477,-0.4792932,1.697487,0.2170099,0.2075119,1.258582,0.102144,0.3546549,1.778586,-0.04422664,-0.4657046,1.652918,0.2078264,0.2778808,1.247667,0.1007157,-0.09396031,1.779527,0.09520307,-0.4102545,1.749388,-0.06805152,0.09757313,1.808275,0.01383612,-0.4045365,1.730295,-0.1063445,-0.1591778,1.801234,0.2874936,0.07224317,1.4499,NA,NA,NotTracked,Closed,
0.9140625,-0.3964844,0.0004882813,-0.3022461,0.6049805,0.7485352,0,0,-1,-2,0,-2,0,-3,-22,-14,-4,-6,-5,2,6,-2,6.4375,6.4375,6.4375,-7.375,-7.375,-7.375,2.472179,3.082087,6.31694,6.017982,5.499145,5.537746,-0.0893072,-0.4811542,1.697248,0.2141158,0.2082725,1.256589,0.1021334,0.3550211,1.778794,-0.04447833,-0.4647999,1.653544,0.1805228,0.2380063,1.263444,0.1007064,-0.09396385,1.779606,0.09520675,-0.4102761,1.74957,-0.067837,0.09767374,1.808442,0.01388609,-0.404624,1.730465,-0.1063364,-0.1587706,1.802349,0.2864771,0.07043213,1.448469,NA,NA,NotTracked,Closed,
0.9335938,-0.3676758,0.01318359,-0.2397461,0.5263672,0.6743164,-1,1,-2,-2,-1,0,-1,0,-10,-6,-6,-5,-6,-6,-12,-6,1.9375,1.9375,1.9375,-0.1875,-0.1875,-0.1875,2.486007,3.087226,6.308626,6.013732,5.502614,5.540569,-0.08853588,-0.4755418,1.698154,0.2148321,0.2083499,1.256286,0.1019725,0.3553427,1.778715,-0.04415403,-0.4649397,1.653463,0.1845494,0.2603458,1.251,0.1006773,-0.09391672,1.779667,0.09515022,-0.4101741,1.749784,-0.06765054,0.0978146,1.80881,0.01388383,-0.4046138,1.730823,-0.1062502,-0.1598495,1.802634,0.2858062,0.06955063,1.447312,NA,NA,NotTracked,Closed,
0.9106445,-0.3603516,-0.01318359,-0.09912109,0.4135742,0.4946289,0,-3,-1,0,-1,-1,1,-2,6,2,-1,-3,3,-4,-9,-2,-4.4375,-4.4375,-4.4375,11.1875,11.1875,11.1875,2.487011,3.087986,6.303591,6.03097,5.501842,5.552755,-0.09043816,-0.4732397,1.698339,0.2162891,0.203549,1.25648,0.1018951,0.3558075,1.778604,-0.04645329,-0.4488291,1.656289,0.1743926,0.2262647,1.255909,0.100623,-0.09386659,1.779696,0.09505255,-0.4100802,1.749939,-0.06765488,0.09800224,1.808957,0.013834,-0.4045689,1.731019,-0.1062426,-0.1599065,1.80277,0.2859409,0.0641295,1.448261,NA,NA,NotTracked,Closed,
0.9199219,-0.3544922,-0.001464844,0.05224609,0.3671875,0.4584961,-1,-1,-2,-2,-1,1,-1,-1,6,-3,-3,3,13,11,2,9,0.375,0.375,0.375,-8.125,-8.125,-8.125,2.468091,3.0815,6.316735,6.058696,5.435294,5.580254,-0.08951917,-0.4796534,1.699293,0.2123829,0.1883597,1.263221,0.101626,0.3561662,1.778537,-0.04533951,-0.4579808,1.655209,0.1682293,0.207552,1.2697,0.1005311,-0.09382629,1.779745,0.09480283,-0.409963,1.750276,-0.06765921,0.09807344,1.808948,0.01358541,-0.4043936,1.731493,-0.1064423,-0.154297,1.804552,0.2904668,0.04288797,1.458448,NA,NA,NotTracked,Closed,
0.9462891,-0.3505859,-0.01220703,0.07421875,0.2114258,0.4467773,2,-1,-2,0,-1,-2,-1,-1,1,-10,-7,-3,10,9,-8,0,11.0625,11.0625,11.0625,65.75,65.75,65.75,2.476284,3.07857,6.321351,6.095711,5.277527,5.618862,-0.09069847,-0.4706487,1.699273,0.2117391,0.1325305,1.275182,0.1006256,0.3574064,1.777816,-0.04591864,-0.4471625,1.655647,0.1692618,0.1320568,1.274333,0.1003229,-0.09373647,1.779507,0.09462724,-0.4103,1.750248,-0.0694959,0.09795266,1.808512,0.01338025,-0.4046273,1.731681,-0.1062958,-0.1556567,1.803843,0.2948162,0.00669681,1.46601,NA,NA,NotTracked,Unknown,
0.9404297,-0.3774414,0.01416016,0.05273438,0.5493164,0.7128906,-1,-1,-2,-1,-1,-3,0,1,-1,-18,0,3,3,2,2,1,4.875,4.875,4.875,107.6875,107.6875,107.6875,2.487731,3.071519,6.322487,6.259934,5.003224,5.647335,-0.08939508,-0.4835651,1.695976,0.2034999,0.02825545,1.297541,0.1000963,0.3582025,1.777695,-0.04572294,-0.4622581,1.653536,0.2269315,-0.01594464,1.287767,0.09961045,-0.09440189,1.778793,0.09518129,-0.4118736,1.749816,-0.07140423,0.09757961,1.808111,0.01450774,-0.4064635,1.731121,-0.1064736,-0.1627,1.802109,0.2943823,-0.03439761,1.479789,NA,NA,NotTracked,Closed,
0.9438477,-0.3618164,0.006347656,0.5126953,0.9052734,0.7363281,-1,0,-2,-1,-2,-1,0,-2,1,-10,-3,-1,-2,-3,-1,-1,-2.25,-2.25,-2.25,105.375,105.375,105.375,2.486323,3.06423,6.328683,6.488112,4.410135,5.666252,-0.08924762,-0.4855311,1.695323,0.2011371,-0.1111602,1.31824,0.09875756,0.3597994,1.777117,-0.04547415,-0.4674603,1.652838,0.2353345,-0.1395404,1.323364,0.09876914,-0.09379947,1.777774,0.09546354,-0.4116296,1.74979,-0.07348879,0.09782355,1.806475,0.0151645,-0.406198,1.730732,-0.1065065,-0.1644244,1.801461,0.3358091,-0.08558774,1.543839,NA,NA,NotTracked,Closed,
0.9355469,-0.3442383,-0.005371094,0.6806641,1.037598,0.6416016,-3,0,0,-1,0,-2,-1,0,0,-5,1,-1,3,0,-1,-3,4.6875,4.6875,4.6875,80.4375,80.4375,80.4375,2.473924,3.058464,6.338769,6.610099,4.09558,5.622604,-0.09110613,-0.4861874,1.695499,0.218395,-0.2586245,1.371619,0.09751549,0.3612876,1.776112,-0.04835008,-0.4708818,1.656295,0.1939153,-0.2945949,1.3544,0.09764285,-0.09360276,1.775971,0.09497153,-0.4118119,1.749488,-0.0761672,0.09789284,1.803812,0.01469925,-0.4062262,1.729803,-0.1067089,-0.1650475,1.800257,0.3220004,-0.122306,1.633692,NA,NA,NotTracked,Closed,
0.9521484,-0.3222656,-0.02685547,1.121094,0.7290039,0.328125,-2,0,-3,-2,0,-2,1,-3,2,-2,1,-3,-4,-4,-6,3,-7.3125,-7.3125,-7.3125,-28.125,-28.125,-28.125,2.453635,3.052429,6.353075,6.800567,3.446877,5.357571,-0.09077694,-0.4865993,1.693232,0.2525409,-0.371756,1.470257,0.09651625,0.3624915,1.773947,-0.04798464,-0.4717788,1.65412,0.2756256,-0.3846941,1.4776,0.09657863,-0.09316979,1.772914,0.09416588,-0.4120426,1.748579,-0.07790679,0.09706216,1.799572,0.01345478,-0.4060238,1.727659,-0.1072224,-0.1696099,1.79553,0.2973176,-0.1167856,1.691274,NA,NA,NotTracked,Unknown,
0.9609375,-0.3320313,-0.02685547,1.131348,0.9907227,-0.1020508,1,-1,-3,-1,-1,-1,-1,-1,3,24,13,-7,-3,-7,-6,-7,-17.375,-17.375,-17.375,35.1875,35.1875,35.1875,2.416442,3.041041,6.367471,7.636911,3.003405,4.554508,-0.09393901,-0.4799502,1.696067,0.2790784,-0.4492978,1.576552,0.09687436,0.3634908,1.771037,-0.05299311,-0.458225,1.659714,0.2507384,-0.4322728,1.621727,0.09715401,-0.0928521,1.770583,0.09465584,-0.4122286,1.748194,-0.07898534,0.09714448,1.79486,0.01405823,-0.4060577,1.726397,-0.1074595,-0.1726394,1.791171,0.2935951,-0.1457649,1.691333,NA,NA,NotTracked,Unknown,
0.9228516,-0.3706055,-0.02441406,1.059082,0.3203125,-0.04150391,-3,-1,-1,-2,-1,0,0,0,1,-2,4,-6,-2,1,8,4,-33.625,-33.625,-33.625,-270.8125,-270.8125,-270.8125,2.348391,3.030384,6.386128,7.975821,2.906938,3.874184,-0.09514989,-0.4767432,1.695628,0.2960661,-0.461209,1.662576,0.09901965,0.3642423,1.767813,-0.05245458,-0.4678463,1.658134,0.2543758,-0.434337,1.643774,0.09872124,-0.09271527,1.767738,0.09578378,-0.4126284,1.747653,-0.07870527,0.09825543,1.788463,0.01531065,-0.406433,1.725002,-0.1078616,-0.1747924,1.786263,0.2942924,-0.1641927,1.707727,NA,NA,NotTracked,NotTracked,
