ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.3901367,-0.0004882813,0.2509766,0.671875,0.4448242,0,-2,-3,0,-1,-2,-3,0,-43,-3,-4,-5,30,125,11,-26,-13.3125,-13.3125,-13.3125,40.8125,40.8125,40.8125,2.447919,3.038313,8.046446,6.749383,4.96033,5.090778,-0.08280867,-0.4794154,1.655222,0.2406922,-0.1788618,1.394436,0.1033118,0.3654457,1.728496,-0.03834061,-0.4572142,1.634753,0.2141502,-0.2534131,1.4506,0.09669093,-0.09287224,1.749544,0.09528942,-0.4126853,1.737192,-0.08161149,0.101212,1.753418,0.01401338,-0.4059263,1.708383,-0.11083,-0.1653129,1.747279,0.3249395,-0.0915022,1.596404,NA,NA,NotTracked,Unknown,
0.9223633,-0.3105469,-0.01025391,0.3149414,0.7080078,0.4233398,-1,-1,-1,-1,0,1,-2,-2,-17,-19,-3,4,2,55,-24,-19,10.75,10.75,10.75,44.625,44.625,44.625,2.484298,3.049506,8.011937,6.816628,5.018567,5.110286,-0.0818902,-0.4783319,1.652242,0.2392347,-0.144051,1.360653,0.103974,0.3652754,1.730553,-0.03789289,-0.4552698,1.634117,0.2386619,-0.2209098,1.368125,0.0967427,-0.09313816,1.751009,0.09563121,-0.4128429,1.737723,-0.08161481,0.1010453,1.753808,0.01443543,-0.4060988,1.708724,-0.1108616,-0.1647949,1.747343,0.3299486,-0.0793402,1.619616,NA,NA,NotTracked,Unknown,
0.9658203,-0.3066406,-0.02978516,-0.05761719,0.7055664,0.5009766,-1,-2,0,-2,-1,-1,-2,0,-5,-1,-4,-1,-6,-1,-23,11,13.25,13.25,13.25,7,7,7,2.51772,3.062521,8.006692,6.852849,5.079125,5.144683,-0.08113525,-0.4785011,1.650268,0.2351972,-0.1238601,1.339402,0.1036202,0.3653002,1.732889,-0.03775973,-0.4598109,1.634379,0.2383269,-0.2095755,1.347904,0.09663013,-0.09305734,1.751947,0.09578492,-0.4127791,1.737946,-0.08192319,0.1010277,1.755144,0.0147041,-0.4060794,1.709012,-0.1109801,-0.1641689,1.747577,0.3188419,-0.05768499,1.551037,NA,NA,NotTracked,Unknown,
0.9291992,-0.3105469,-0.004882813,-0.7539063,0.6347656,0.6123047,-1,-1,-2,-2,0,1,-2,-1,-19,-4,-8,-7,-5,-18,-33,-12,15,15,15,-9.75,-9.75,-9.75,2.541958,3.064958,8.014143,6.854671,5.140543,5.156916,-0.08119299,-0.4783208,1.652653,0.2284488,-0.1077241,1.327436,0.1027758,0.3657208,1.735376,-0.03775869,-0.4589592,1.634548,0.2242458,-0.1839677,1.331692,0.09633116,-0.0930369,1.752694,0.09576704,-0.4127161,1.738,-0.08260731,0.1010727,1.757725,0.01475857,-0.4059942,1.709315,-0.1107081,-0.1640481,1.748573,0.3234432,-0.03505307,1.540253,NA,NA,NotTracked,Unknown,
0.9472656,-0.3330078,-0.015625,-0.6166992,0.6630859,0.6049805,-2,-2,-2,1,0,-1,-1,-1,-17,-1,1,-1,-3,-35,22,1,4.1875,4.1875,4.1875,-8.1875,-8.1875,-8.1875,2.520153,3.057559,8.045447,6.784515,5.18642,5.154786,-0.08300786,-0.4793916,1.655531,0.2245963,-0.0971636,1.320327,0.1017826,0.3662298,1.73725,-0.03821738,-0.4586399,1.634282,0.2292439,-0.1749112,1.318889,0.09607515,-0.09295665,1.752962,0.09555599,-0.4124967,1.737905,-0.08282175,0.1013086,1.759442,0.01468033,-0.4058443,1.709487,-0.1110105,-0.1640427,1.749592,0.3233448,-0.03059036,1.534391,NA,NA,NotTracked,Unknown,
0.9116211,-0.3720703,0.001953125,-0.5800781,0.8754883,-0.1289063,-2,-1,0,0,-2,0,-1,-1,12,-6,-5,-6,-7,-40,-22,-18,14.375,14.375,14.375,17.125,17.125,17.125,2.494556,3.05106,8.096968,6.827034,5.201263,5.163831,-0.08355477,-0.4797778,1.657634,0.2237022,-0.09219156,1.31506,0.1007005,0.3666476,1.738266,-0.03835295,-0.4598954,1.634398,0.2212922,-0.1747878,1.315629,0.09557036,-0.09284658,1.753094,0.0950411,-0.4123434,1.73764,-0.08320282,0.1013312,1.761004,0.01439974,-0.405797,1.70964,-0.1111826,-0.164682,1.750692,0.319389,-0.02632074,1.527079,NA,NA,NotTracked,Unknown,
0.9648438,-0.3916016,0.006835938,-0.03369141,1.060059,0.02587891,-1,0,-1,-2,1,-2,-2,0,-2,3,-1,-1,-2,-1,5,-9,2.875,2.875,2.875,7.5625,7.5625,7.5625,2.494123,3.057461,8.115359,6.843028,5.168849,5.167837,-0.08611028,-0.480041,1.659146,0.2232031,-0.09199832,1.310287,0.09980711,0.3667279,1.739125,-0.03897973,-0.4604414,1.634278,0.2138685,-0.1746935,1.306667,0.09524874,-0.09284011,1.753225,0.09439459,-0.4122822,1.737437,-0.08350388,0.1013341,1.762186,0.0139012,-0.4058357,1.709988,-0.1119044,-0.1649293,1.753252,0.3193995,-0.02639062,1.527097,NA,NA,NotTracked,Unknown,
0.9213867,-0.3349609,-0.005371094,0.1499023,1.139648,0.2739258,-2,0,-2,-1,-1,0,-1,-1,-13,5,-7,0,-2,-4,6,5,4.75,4.75,4.75,3.875,3.875,3.875,2.507167,3.06004,8.115916,6.914058,5.228382,5.194367,-0.08752681,-0.4796676,1.658175,0.2221491,-0.08704773,1.306065,0.09937079,0.3667502,1.739436,-0.0403819,-0.4595001,1.633553,0.2192534,-0.1666755,1.306375,0.09469494,-0.09289272,1.753241,0.09343052,-0.4122088,1.737139,-0.08372099,0.1014671,1.762829,0.01313685,-0.4058366,1.710242,-0.1125583,-0.1653394,1.754616,0.3194124,-0.0263904,1.527174,NA,NA,NotTracked,Unknown,
0.9326172,-0.3388672,-0.01953125,-0.1547852,0.9985352,0.3623047,-1,1,-2,-1,0,0,-2,0,127,-11,-22,-4,0,-4,0,36,-1.5625,-1.5625,-1.5625,13.875,13.875,13.875,2.50246,3.060931,8.119803,6.934391,5.280202,5.223366,-0.08984088,-0.4797676,1.659627,0.2194487,-0.08119594,1.300975,0.09907895,0.3668196,1.73964,-0.0419066,-0.4605863,1.634733,0.2556294,-0.1489689,1.284625,0.09428845,-0.09283336,1.753263,0.09295152,-0.4121551,1.736983,-0.08385655,0.1016336,1.763045,0.01278657,-0.4058443,1.710368,-0.1133885,-0.1655696,1.7557,0.3504916,-0.02771789,1.56175,NA,NA,NotTracked,Unknown,
0.9345703,-0.3310547,0.001953125,0.04638672,0.7587891,0.2978516,0,-1,-1,-2,-1,0,-1,0,-70,-85,-26,-6,-4,-5,-7,-39,-6.3125,-6.3125,-6.3125,9,9,9,2.512474,3.061064,8.116185,6.960095,5.345871,5.255475,-0.09193023,-0.4792143,1.661496,0.2165759,-0.06537383,1.291263,0.09911716,0.3666669,1.739416,-0.04430917,-0.4568234,1.635068,0.2545381,-0.114168,1.2475,0.09400634,-0.09294365,1.753255,0.09247728,-0.4122319,1.736929,-0.08389027,0.1015814,1.763053,0.01239613,-0.4059179,1.71051,-0.1146989,-0.166232,1.757314,0.3285425,-0.02818929,1.542678,NA,NA,NotTracked,Unknown,
0.9272461,-0.3764648,0.03076172,-0.4052734,0.5083008,0.07421875,-1,-1,0,0,-1,-1,-4,-1,-97,-36,-12,-6,-2,-1,0,-15,-15.5,-15.5,-15.5,63.75,63.75,63.75,2.479225,3.058106,8.123159,7.096269,5.380255,5.332519,-0.09585142,-0.4810038,1.665135,0.2000337,-0.03298855,1.267177,0.0994323,0.3666089,1.738791,-0.04871114,-0.463295,1.635736,0.1618021,-0.08142175,1.280833,0.09362566,-0.09297806,1.753264,0.09208042,-0.4121926,1.736908,-0.08389795,0.1018119,1.762788,0.01197336,-0.4059262,1.710693,-0.1165935,-0.1659959,1.758801,0.3303028,-0.02958741,1.557862,NA,NA,NotTracked,Unknown,
0.9082031,-0.3457031,0.001464844,-0.04492188,1.030273,0.05566406,-1,-1,-1,-2,-1,1,-1,1,7,18,8,21,15,7,3,-22,0.375,0.375,0.375,81.25,81.25,81.25,2.43623,3.051015,8.165211,7.263535,5.31711,5.308624,-0.09978165,-0.4819398,1.668099,0.2029226,0.001427399,1.289436,0.1000646,0.366116,1.737096,-0.05203973,-0.4657717,1.636956,0.1596894,-0.01704163,1.261643,0.09334584,-0.09317798,1.75314,0.09184224,-0.4124272,1.736801,-0.08407306,0.1019213,1.762137,0.0117053,-0.4061677,1.710644,-0.1180366,-0.1672927,1.759108,0.3516172,-0.09323477,1.547581,NA,NA,NotTracked,Unknown,
0.9638672,-0.3310547,0.001953125,-0.09570313,1.032227,0.04980469,-3,-1,-1,-1,0,-3,-1,0,74,21,-3,3,0,-3,2,15,-2.5,-2.5,-2.5,-35.8125,-35.8125,-35.8125,2.380122,3.039026,8.223793,7.306679,5.298058,5.310573,-0.1018042,-0.4792725,1.669635,0.2076273,0.0231041,1.312951,0.1003169,0.3658218,1.736018,-0.05421107,-0.4594432,1.638788,0.1646751,0.008797981,1.295727,0.09299335,-0.09334377,1.75302,0.09158645,-0.4125768,1.73675,-0.08429591,0.1019949,1.761557,0.01141464,-0.4063881,1.710678,-0.1187574,-0.1675875,1.759539,0.3192694,-0.07120531,1.496747,NA,NA,NotTracked,Open,
0.934082,-0.3237305,0.001953125,-0.2724609,0.965332,0.08398438,-3,-2,-1,-2,-1,-2,0,-1,15,58,27,20,14,10,8,30,2.1875,2.1875,2.1875,9.8125,9.8125,9.8125,2.396717,3.036973,8.215763,7.294034,5.296546,5.338054,-0.10272,-0.4797435,1.668559,0.2054519,0.01879235,1.326319,0.1003058,0.3658165,1.73519,-0.05537355,-0.4593462,1.638994,0.1589951,0.006844972,1.2975,0.09291913,-0.09335253,1.752907,0.09155138,-0.4125547,1.736716,-0.08447905,0.1019956,1.760882,0.01140212,-0.4064034,1.710638,-0.1191832,-0.1680827,1.75967,0.3171668,-0.06429796,1.506529,NA,NA,NotTracked,Open,
0.9404297,-0.3496094,0.0009765625,-0.2905273,1.12793,-0.1499023,-1,0,0,-1,0,0,-2,-2,-69,2,1,-3,-8,-5,-7,-24,-3.1875,-3.1875,-3.1875,-4.0625,-4.0625,-4.0625,2.419552,3.038265,8.18529,7.324785,5.266766,5.338478,-0.1021827,-0.4788537,1.667676,0.2032177,0.01320395,1.330777,0.1004415,0.3655769,1.734278,-0.05577593,-0.4580042,1.639223,0.1540379,-0.004596839,1.3109,0.09274211,-0.09355393,1.752605,0.09146865,-0.4127161,1.7365,-0.08448777,0.1017321,1.75988,0.01132979,-0.4066388,1.710349,-0.1193854,-0.1681713,1.759698,0.3199388,-0.07136254,1.513698,NA,NA,NotTracked,Open,
0.9458008,-0.3208008,-0.03857422,-0.2431641,1.051758,-0.2919922,0,-1,-2,-2,0,0,-1,1,-48,-28,1,1,-3,-1,-3,-30,3.5,3.5,3.5,4,4,4,2.434061,3.040619,8.172881,7.325328,5.251336,5.334925,-0.1015295,-0.4780445,1.664815,0.2040749,0.007377444,1.331029,0.1005298,0.3655664,1.734069,-0.05768945,-0.4517743,1.638353,0.1563347,-0.006899563,1.305568,0.09258422,-0.09364633,1.752429,0.09127795,-0.412723,1.736244,-0.08448717,0.1016135,1.759314,0.01114011,-0.4066355,1.709945,-0.1195439,-0.1687148,1.759615,0.3202794,-0.0732665,1.515612,NA,NA,NotTracked,Open,
0.9423828,-0.3168945,-0.03955078,0.05273438,0.9453125,0.5927734,0,-2,-1,0,0,0,0,-2,41,-2,7,2,6,4,5,16,-2.3125,-2.3125,-2.3125,-10.0625,-10.0625,-10.0625,2.445279,3.042028,8.1608,7.241267,5.260337,5.318754,-0.100911,-0.4782577,1.664571,0.2058043,0.006593492,1.332702,0.100608,0.3654819,1.733852,-0.05631303,-0.4690413,1.636762,0.1608518,-0.007128844,1.326154,0.0925426,-0.09365191,1.752369,0.0912521,-0.4126352,1.736066,-0.08453685,0.1016255,1.759199,0.01113671,-0.4065567,1.709703,-0.1196294,-0.168694,1.759321,0.3204943,-0.07564551,1.518397,NA,NA,NotTracked,Open,
0.9433594,-0.3339844,-0.03466797,-0.3857422,0.824707,0.4077148,-1,-2,-2,0,-1,-2,-3,-3,64,31,6,1,-6,-6,-1,24,0.4375,0.4375,0.4375,-1.875,-1.875,-1.875,2.438242,3.043464,8.164212,7.248997,5.287758,5.325608,-0.1006322,-0.4775724,1.664266,0.2064202,0.006486406,1.334916,0.1006957,0.3654479,1.733881,-0.05694306,-0.4500908,1.638115,0.1620831,-0.007796973,1.318786,0.0925187,-0.09364793,1.752338,0.09121225,-0.4125291,1.735948,-0.08452532,0.101676,1.759145,0.01109391,-0.4064561,1.709577,-0.1196082,-0.1686991,1.759282,0.3215834,-0.07731227,1.520826,NA,NA,NotTracked,Open,
0.9350586,-0.3364258,-0.015625,-0.6918945,0.7700195,0.3530273,-3,-1,-1,-1,-1,-1,0,-1,29,12,7,2,2,4,9,13,-0.5625,-0.5625,-0.5625,-10.875,-10.875,-10.875,2.430691,3.043199,8.171909,7.244717,5.311533,5.334439,-0.1006173,-0.4782838,1.664802,0.2073445,0.006671184,1.337519,0.1010182,0.3657074,1.734113,-0.05736182,-0.4585988,1.637983,0.1627799,-0.006721436,1.3352,0.09251359,-0.09363035,1.752333,0.09122463,-0.4124406,1.735889,-0.08445077,0.1017796,1.759155,0.01113106,-0.4063516,1.709479,-0.1197699,-0.1674796,1.759546,0.3223527,-0.07774311,1.522098,NA,NA,NotTracked,Open,
0.9458008,-0.324707,-0.01123047,0.2148438,1.005859,-0.2993164,0,0,-1,0,-1,-1,-1,0,18,22,2,0,-2,1,2,16,-2,-2,-2,1.9375,1.9375,1.9375,2.429898,3.043283,8.171733,7.259943,5.239453,5.335443,-0.1002784,-0.4787171,1.665073,0.2087569,0.00374245,1.340376,0.1013885,0.3655941,1.73429,-0.05472141,-0.4814432,1.635658,0.17466,0.01587058,1.3548,0.09250204,-0.09363276,1.752401,0.0912267,-0.41243,1.735856,-0.0843523,0.1017436,1.759138,0.01114343,-0.4063419,1.709433,-0.1196549,-0.1677892,1.759551,0.3246396,-0.07994787,1.525547,NA,NA,NotTracked,Open,
0.9331055,-0.3349609,0,-0.2666016,0.8613281,-0.2817383,-1,0,-1,-1,1,-2,-2,-1,13,15,-2,-2,-4,-1,-1,3,-1.6875,-1.6875,-1.6875,-6.75,-6.75,-6.75,2.430602,3.041097,8.16724,7.293144,5.271202,5.35468,-0.1006441,-0.4757478,1.667512,0.2098414,-0.004701238,1.346192,0.1016593,0.3654912,1.734529,-0.0552001,-0.499891,1.636133,0.1726053,-0.02452075,1.330931,0.09250723,-0.09360727,1.752488,0.09130064,-0.4123389,1.735894,-0.08430145,0.1017076,1.759247,0.01121319,-0.4062887,1.709448,-0.1195198,-0.1678506,1.759701,0.32872,-0.08398847,1.53131,NA,NA,NotTracked,Open,
0.9277344,-0.3300781,-0.01074219,0.6674805,1.009277,0.246582,-1,-3,1,-3,0,-1,-1,0,59,23,3,-2,-2,-2,-5,-19,3.625,3.625,3.625,-35.9375,-35.9375,-35.9375,2.435353,3.040393,8.164598,7.227824,5.159977,5.356251,-0.09936827,-0.475485,1.669837,0.2119242,-0.02787611,1.359838,0.1018318,0.365649,1.734889,-0.05471493,-0.4832578,1.638691,0.1733108,-0.04029329,1.350864,0.0925388,-0.09344923,1.752684,0.09144619,-0.4120228,1.736254,-0.08420688,0.1019292,1.759643,0.01138388,-0.4060594,1.709858,-0.1190652,-0.1684348,1.75989,0.3337702,-0.09229238,1.552915,NA,NA,NotTracked,Open,
0.9423828,-0.3164063,-0.02978516,0.1640625,1.029297,-0.04199219,0,-1,-2,-2,-1,-1,0,1,-1,3,-1,-2,-3,-1,0,1,9.625,9.625,9.625,-56.4375,-56.4375,-56.4375,2.440887,3.028679,8.18819,7.091581,4.962184,5.330825,-0.09847251,-0.475768,1.672448,0.2122765,-0.08072563,1.376769,0.1017021,0.3656853,1.734883,-0.05325989,-0.4799683,1.63958,0.1797181,-0.09348954,1.370235,0.09252033,-0.09339695,1.752711,0.09131936,-0.4119291,1.7365,-0.08414334,0.1021428,1.759892,0.01121822,-0.4058622,1.710254,-0.1186363,-0.1679642,1.760553,0.3437952,-0.07755467,1.633154,NA,NA,NotTracked,Open,
0.9414063,-0.328125,-0.02929688,-0.1010742,1.090332,-0.06689453,0,-1,-2,-2,-2,0,0,-2,-2,5,7,3,1,-1,0,6,9.375,9.375,9.375,-73.875,-73.875,-73.875,2.42902,3.019801,8.216978,6.996647,4.763276,5.297248,-0.09754642,-0.4779719,1.675341,0.2143979,-0.1564697,1.365228,0.1013169,0.3656687,1.734648,-0.05330717,-0.4728873,1.645182,0.169222,-0.1690677,1.38,0.09251516,-0.09339473,1.752709,0.09140228,-0.4120814,1.736839,-0.08424105,0.1021532,1.760477,0.01126335,-0.4059609,1.710634,-0.1176372,-0.1681734,1.761928,0.3660594,-0.1087274,1.654089,NA,NA,NotTracked,Unknown,
0.9492188,-0.3354492,-0.0078125,0.02539063,0.6225586,0.1113281,-1,0,-1,1,0,-1,1,-1,0,3,-2,-2,-3,-4,-3,2,8.3125,8.3125,8.3125,-169.375,-169.375,-169.375,2.418279,3.012178,8.250053,6.738731,4.39463,5.162348,-0.09746639,-0.4805546,1.678355,0.2335779,-0.2654434,1.431409,0.1004415,0.365844,1.73402,-0.05354384,-0.4541358,1.6494,0.1814474,-0.2825084,1.440143,0.09222305,-0.0934662,1.752519,0.09051649,-0.4123709,1.737075,-0.08426894,0.1022156,1.761,0.01030228,-0.4060065,1.710843,-0.1163843,-0.1688678,1.763808,0.3554211,-0.1151891,1.697823,NA,NA,NotTracked,Closed,
