ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9663086,-0.3769531,-0.04394531,0.6035156,0.9355469,0.550293,-1,-2,-1,-1,-1,1,-1,-1,-4,3,5,-11,4,-5,-19,-8,-14.5625,-14.5625,-14.5625,14.375,14.375,14.375,2.233322,3.039976,3.380267,6.459112,4.527171,9.978924,-0.1037131,-0.4683901,1.615868,0.2105408,-0.2178593,1.435233,0.1038032,0.3632208,1.673606,-0.05976176,-0.4389949,1.587505,0.1804898,-0.2301713,1.423719,0.09587092,-0.09195352,1.692345,0.08952902,-0.4097462,1.684116,-0.07832608,0.107119,1.699226,0.006574349,-0.4011619,1.653587,-0.1162859,-0.1639835,1.702988,0.3023233,-0.144724,1.687812,NA,NA,NotTracked,Closed,
0.8984375,-0.3222656,-0.04492188,-0.2241211,0.6230469,0.1801758,0,0,-1,-1,-2,-1,-1,-2,-3,-8,-11,-5,-2,-5,-6,-1,-9.6875,-9.6875,-9.6875,104.8125,104.8125,104.8125,2.232883,3.046639,3.356979,6.624822,5.413661,0.2207044,-0.1042443,-0.4673744,1.612684,0.1922634,-0.04962324,1.438046,0.1043322,0.36308,1.673195,-0.05978034,-0.4383491,1.586808,0.1552991,-0.04560054,1.5352,0.09592967,-0.09186953,1.692391,0.08953299,-0.4093502,1.68409,-0.07801043,0.1072166,1.698539,0.006689181,-0.4008016,1.653514,-0.1165796,-0.1620015,1.701741,0.3944834,-0.1201065,1.656356,NA,NA,NotTracked,Lasso,
0.9375,-0.3300781,-0.04101563,-0.4643555,0.6040039,0.3125,0,-1,-1,0,0,-2,0,-1,-6,-6,-1,-4,-3,-1,-1,0,-8.5,-8.5,-8.5,159.0625,159.0625,159.0625,2.248902,3.054763,3.321155,6.985566,5.846916,0.5070699,-0.1038111,-0.4658975,1.609543,0.1971231,0.07097286,1.459913,0.1046785,0.3629732,1.673062,-0.05912591,-0.4741141,1.5788,0.2017673,0.08605418,1.491308,0.0959742,-0.09184892,1.692709,0.08965299,-0.4091956,1.683979,-0.07787576,0.1072849,1.698218,0.006832232,-0.4006858,1.653398,-0.1168687,-0.1592297,1.700151,0.369943,-0.0751988,1.605641,NA,NA,NotTracked,Closed,
0.9550781,-0.3056641,-0.0703125,-0.5410156,0.5595703,0.3569336,-2,0,0,-3,1,0,0,-2,-2,0,-2,-3,-2,-3,-3,-4,8.625,8.625,8.625,141.75,141.75,141.75,2.286122,3.064034,3.287843,7.36917,6.030406,0.7712296,-0.1038944,-0.4646909,1.605314,0.2019495,0.1436601,1.477443,0.1051589,0.3623122,1.67235,-0.05910365,-0.4615049,1.579749,0.2031499,0.2044016,1.512,0.09535441,-0.09259857,1.692605,0.08931018,-0.410252,1.683328,-0.07661735,0.1075061,1.697955,0.006314756,-0.4014942,1.653429,-0.1168668,-0.1583618,1.699505,0.3920915,-0.03948376,1.558442,NA,NA,NotTracked,Unknown,
0.9174805,-0.2954102,-0.05322266,-0.4257813,0.5258789,0.1220703,-1,-1,0,-2,-1,0,-2,0,-1,-2,3,-3,-1,-2,1,-2,16.5,16.5,16.5,98.3125,98.3125,98.3125,2.367329,3.086248,3.238301,7.648662,6.034992,0.9415764,-0.1035069,-0.461419,1.604141,0.1996385,0.183594,1.480003,0.1076443,0.3610181,1.670196,-0.05859157,-0.4414533,1.579639,0.2424902,0.1893035,1.493375,0.09555212,-0.09291685,1.692843,0.08883886,-0.4109374,1.682721,-0.07659556,0.1075517,1.699554,0.005690412,-0.4019188,1.65323,-0.1171145,-0.1550942,1.700013,0.4120095,0.01555318,1.520748,NA,NA,NotTracked,Unknown,
0.956543,-0.3242188,-0.01708984,-0.3745117,0.5805664,0.08642578,-3,-1,0,-1,-1,-1,-2,-3,-4,-17,-5,-2,0,-1,2,5,20.1875,20.1875,20.1875,33.6875,33.6875,33.6875,2.416763,3.095724,3.221061,7.820365,5.930414,1.068767,-0.1023329,-0.4654454,1.602494,0.1885571,0.2002435,1.476006,0.110852,0.359142,1.666798,-0.05849033,-0.4535485,1.57962,0.1834724,0.2321177,1.459357,0.09593972,-0.09340145,1.693178,0.08878698,-0.4107835,1.68249,-0.07629662,0.1079928,1.702626,0.005544805,-0.4017001,1.653179,-0.1174113,-0.1530406,1.701651,0.4474235,0.02710196,1.53583,NA,NA,NotTracked,Unknown,
0.9316406,-0.3457031,-0.02392578,-0.4521484,0.6713867,-0.06835938,-2,0,-2,-2,-2,0,-1,1,-1,-11,-4,-2,-2,-2,-3,-2,12.75,12.75,12.75,-15.625,-15.625,-15.625,2.429792,3.090615,3.233223,7.871396,5.89526,1.163693,-0.1020702,-0.4630484,1.607295,0.1853535,0.2080365,1.484493,0.1120428,0.357876,1.664447,-0.05743952,-0.4507257,1.579182,0.1730445,0.2425495,1.47225,0.09628163,-0.09331318,1.693649,0.08877401,-0.4100403,1.682219,-0.07645182,0.1080971,1.706019,0.005410996,-0.4008901,1.653264,-0.1170111,-0.1516273,1.703782,0.4200953,0.07938699,1.503644,NA,NA,NotTracked,Unknown,
0.9282227,-0.375,-0.02099609,-0.5239258,0.6269531,-0.2128906,-1,0,-2,0,0,-3,-1,-1,2,-2,3,-1,0,2,3,2,13,13,13,-12.8125,-12.8125,-12.8125,2.409585,3.076535,3.27912,7.882613,5.917849,1.243375,-0.1027951,-0.4674217,1.612515,0.1624421,0.2247039,1.505078,0.1120626,0.3565104,1.662676,-0.05711535,-0.4568025,1.578708,0.1684399,0.2518407,1.482923,0.09637465,-0.09343072,1.693789,0.08871658,-0.4094585,1.682055,-0.07695965,0.1076652,1.708617,0.005290828,-0.4003849,1.6535,-0.1168463,-0.1509804,1.706459,0.4194251,0.08012806,1.503045,NA,NA,NotTracked,Unknown,
0.9399414,-0.40625,-0.009277344,-0.5170898,0.8173828,-0.265625,-3,0,-4,1,-2,-2,0,-1,-5,-3,-5,-4,-2,0,-5,-3,14,14,14,-8.6875,-8.6875,-8.6875,2.380773,3.062448,3.340599,7.877867,5.910614,1.263869,-0.103781,-0.4694772,1.617224,0.155936,0.2334502,1.506353,0.1109048,0.3564182,1.661735,-0.05673285,-0.4710535,1.579862,0.09608572,0.2688994,1.499,0.09636247,-0.09350789,1.693907,0.08847005,-0.4088538,1.68189,-0.07764097,0.1071819,1.709975,0.004943772,-0.3997964,1.65393,-0.1164768,-0.1512021,1.708707,0.4171063,0.08128113,1.500788,NA,NA,NotTracked,Unknown,
0.9335938,-0.3842773,-0.002929688,-0.4731445,0.8554688,-0.2290039,-1,-2,-1,1,-1,-2,-2,-1,-1,-9,0,-4,-2,0,-2,3,9.3125,9.3125,9.3125,30.3125,30.3125,30.3125,2.377127,3.062129,3.365154,7.896112,5.861539,1.24567,-0.1044194,-0.4708781,1.618699,0.1480078,0.2262267,1.493565,0.1088538,0.3574553,1.661556,-0.05867647,-0.4641593,1.582183,0.1361501,0.2938339,1.55692,0.09633914,-0.09343987,1.694124,0.0882706,-0.4086778,1.681915,-0.07807574,0.1071225,1.711198,0.004504731,-0.3995832,1.654644,-0.116483,-0.151418,1.710667,0.4135137,0.08296184,1.497268,NA,NA,NotTracked,Unknown,
0.925293,-0.3574219,-0.002441406,-0.4750977,1.008301,-0.1865234,-1,-2,-2,0,-1,-2,-1,-1,-3,-15,-7,-4,-2,-3,-2,-7,7.6875,7.6875,7.6875,-12.25,-12.25,-12.25,2.387445,3.065037,3.371428,7.908062,5.757655,1.260437,-0.1047123,-0.4738763,1.616314,0.164798,0.2024585,1.472318,0.1061798,0.3583935,1.661289,-0.05855871,-0.4581971,1.581569,0.1367387,0.1726693,1.490917,0.09628876,-0.09336983,1.694185,0.08795001,-0.4087954,1.68182,-0.07884799,0.1066718,1.712178,0.004094673,-0.3997554,1.654996,-0.1163137,-0.1521114,1.711834,0.4138124,0.08561397,1.491284,NA,NA,NotTracked,Unknown,
0.9448242,-0.3510742,-0.02294922,-0.5307617,0.9423828,-0.2416992,-2,-3,-2,-1,-2,-2,-2,-1,-8,8,3,-3,-2,-1,-1,-4,6.9375,6.9375,6.9375,26.5,26.5,26.5,2.396005,3.067423,3.373822,7.95211,5.775787,1.311437,-0.1053286,-0.4749105,1.615106,0.1610917,0.2070343,1.483981,0.1045736,0.3585436,1.661092,-0.05848658,-0.460818,1.580671,0.13108,0.1839016,1.513556,0.09626304,-0.09325261,1.694205,0.08783562,-0.408809,1.681844,-0.07969709,0.1059554,1.71301,0.003801265,-0.3999211,1.655689,-0.11629,-0.1527613,1.712646,0.4128854,0.0880254,1.490559,NA,NA,NotTracked,Unknown,
0.9248047,-0.3286133,-0.02929688,-0.4873047,0.7319336,-0.3427734,0,0,-2,-1,-1,-1,0,-2,2,7,4,4,1,-1,-3,-1,0.8125,0.8125,0.8125,14.5,14.5,14.5,2.391913,3.065011,3.385523,7.997956,5.840756,1.34316,-0.1058624,-0.4712959,1.616062,0.168167,0.2253488,1.491059,0.103471,0.3585669,1.660125,-0.0593889,-0.4635306,1.581724,0.1316535,0.2105929,1.528929,0.09611917,-0.09287759,1.694018,0.0876377,-0.4083031,1.681918,-0.07981189,0.1059788,1.71296,0.003602515,-0.3992951,1.656227,-0.1161944,-0.1526384,1.712801,0.4128288,0.09192176,1.490309,NA,NA,NotTracked,Lasso,
0.9326172,-0.3579102,-0.02978516,-0.4921875,0.6899414,-0.2910156,0,1,-1,0,0,-2,0,-2,3,1,-1,-3,0,2,2,2,-2,-2,-2,41.0625,41.0625,41.0625,2.376135,3.062237,3.396817,8.036762,5.87698,1.315562,-0.1060058,-0.4736674,1.61492,0.1583699,0.2486581,1.498205,0.1030262,0.358776,1.659715,-0.0593042,-0.4720366,1.579428,0.116482,0.2387816,1.576802,0.09620523,-0.09233573,1.694099,0.0872888,-0.4070241,1.681758,-0.0798151,0.1059246,1.712762,0.003363078,-0.3980139,1.656425,-0.1161992,-0.1513225,1.712847,0.4162838,0.09772062,1.487573,NA,NA,NotTracked,Unknown,
0.9345703,-0.3608398,-0.02539063,-0.4433594,0.8325195,-0.2597656,-1,-2,-2,-1,-1,0,-2,2,2,-13,2,1,-2,-5,-2,1,-1,-1,-1,49.375,49.375,49.375,2.372994,3.063559,3.401768,8.099359,5.823289,1.231161,-0.1063919,-0.4733125,1.613859,0.1918607,0.2293637,1.461769,0.1023678,0.359803,1.658758,-0.06192748,-0.4474098,1.582192,0.1477899,0.2074935,1.469105,0.09613525,-0.09167045,1.694059,0.08682201,-0.4052638,1.681332,-0.07718591,0.1065466,1.709648,0.003006927,-0.3962481,1.656171,-0.1162512,-0.1508056,1.712852,0.419468,0.1034755,1.487374,NA,NA,NotTracked,Unknown,
0.9257813,-0.3388672,-0.03173828,-0.4394531,0.8652344,-0.2290039,0,0,-3,0,0,-1,-2,-1,10,6,-3,-3,-1,-1,-2,6,4.375,4.375,4.375,-11.8125,-11.8125,-11.8125,2.377653,3.06719,3.401768,8.095895,5.732018,1.216115,-0.10718,-0.473172,1.612727,0.1863912,0.2200023,1.454451,0.1020674,0.3607074,1.658241,-0.05950523,-0.4737197,1.57748,0.1436142,0.1938629,1.467923,0.09610368,-0.09111045,1.694029,0.08655841,-0.4045346,1.680915,-0.07767233,0.1065524,1.709532,0.002811967,-0.3954287,1.65583,-0.116552,-0.1506784,1.71247,0.424222,0.1085579,1.48666,NA,NA,NotTracked,Unknown,
0.9262695,-0.3408203,-0.01708984,-0.5,0.8227539,-0.3178711,-1,-2,-1,0,-2,-1,-1,-2,-4,-5,0,-1,0,-1,-4,-9,-4.5,-4.5,-4.5,9.0625,9.0625,9.0625,2.374692,3.067193,3.403196,8.099983,5.682974,1.258266,-0.1076137,-0.472706,1.611779,0.1731825,0.2152902,1.46644,0.1017623,0.3611262,1.657879,-0.06087329,-0.4652163,1.577698,0.1410686,0.1859902,1.481867,0.09584833,-0.09091492,1.692409,0.08648527,-0.4042714,1.680256,-0.0782644,0.106643,1.709267,0.002778601,-0.3951363,1.655262,-0.1165398,-0.1507125,1.712312,0.4291017,0.1127809,1.489744,NA,NA,NotTracked,Unknown,
0.9277344,-0.331543,-0.01318359,-0.4208984,0.7719727,-0.3476563,-2,-1,-1,-1,1,-1,-1,0,-2,0,-1,1,0,2,3,1,-6.5,-6.5,-6.5,12.5,12.5,12.5,2.360217,3.061319,3.407862,8.155169,5.735099,1.332229,-0.107311,-0.4737577,1.610342,0.1723577,0.2214413,1.482634,0.1018127,0.3607466,1.65668,-0.0607078,-0.4647481,1.577823,0.1411758,0.1988014,1.514437,0.09596745,-0.09044708,1.692113,0.08645438,-0.4039982,1.67957,-0.07853857,0.1066769,1.708323,0.002718889,-0.3948364,1.654582,-0.1165988,-0.1501769,1.710969,0.4295213,0.114822,1.492509,NA,NA,NotTracked,Unknown,
0.940918,-0.3583984,-0.01513672,-0.4594727,0.6787109,-0.4755859,1,0,-1,0,0,-2,-1,-2,5,23,11,2,3,0,-1,-1,-8.625,-8.625,-8.625,-9.25,-9.25,-9.25,2.353366,3.058536,3.405607,8.165039,5.799092,1.342305,-0.1067796,-0.4729689,1.609553,0.1734755,0.2338936,1.485657,0.1019446,0.3604444,1.65524,-0.06218657,-0.4761665,1.575758,0.1383825,0.213525,1.517437,0.09590849,-0.09039921,1.690511,0.08643794,-0.4034985,1.678865,-0.07897288,0.1064396,1.706535,0.002743687,-0.3941799,1.653608,-0.1167842,-0.1507621,1.709282,0.4303732,0.1164119,1.491196,NA,NA,NotTracked,Unknown,
0.9472656,-0.3339844,-0.04882813,-0.4404297,0.7246094,-0.390625,-1,-1,-1,-2,-3,-1,0,0,0,17,6,-1,0,0,1,-1,-2.9375,-2.9375,-2.9375,13.125,13.125,13.125,2.35738,3.058116,3.393235,8.17441,5.816236,1.287471,-0.1060782,-0.4725625,1.606694,0.1680389,0.2375074,1.475011,0.1017843,0.3612069,1.654037,-0.06207307,-0.4554836,1.576432,0.137554,0.2159214,1.507,0.0959323,-0.08992007,1.69007,0.0864884,-0.4027182,1.678099,-0.07889804,0.1063858,1.705024,0.002739415,-0.3933062,1.652565,-0.1164626,-0.1488338,1.707442,0.4296515,0.1168007,1.491342,NA,NA,NotTracked,Unknown,
0.9370117,-0.3408203,-0.05419922,-0.3564453,0.6831055,-0.2124023,-2,-2,0,-3,-1,-3,-1,0,0,-1,-3,-2,0,1,0,2,-2.875,-2.875,-2.875,-25.8125,-25.8125,-25.8125,2.354712,3.059998,3.38803,8.048935,5.701772,1.132064,-0.1061797,-0.471688,1.606357,0.1874776,0.2174416,1.447429,0.10166,0.3618551,1.653882,-0.06081503,-0.4692884,1.575704,0.1508554,0.1884994,1.465444,0.09556958,-0.08975761,1.689394,0.08638024,-0.402579,1.677772,-0.07893795,0.1064298,1.704108,0.002573518,-0.3931289,1.652042,-0.116652,-0.148695,1.706388,0.4841053,0.08757132,1.501087,NA,NA,NotTracked,Unknown,
0.9394531,-0.3046875,-0.03564453,-0.2568359,0.6025391,-0.1264648,3,0,-1,-1,-3,-1,-2,-2,0,-2,-5,-4,-1,-1,1,0,1.75,1.75,1.75,-44.6875,-44.6875,-44.6875,2.355993,3.059454,3.387599,7.942395,5.589415,0.9951318,-0.106595,-0.471778,1.606742,0.1695527,0.1972046,1.425428,0.1009967,0.3628283,1.65443,-0.06172727,-0.4498157,1.577453,0.1388625,0.1838457,1.464667,0.09555479,-0.08972315,1.68936,0.08635194,-0.4032273,1.677208,-0.07941029,0.1064496,1.703256,0.002508598,-0.3937663,1.651519,-0.116745,-0.149968,1.70465,0.4326676,0.1054385,1.489994,NA,NA,NotTracked,Lasso,
0.940918,-0.3383789,-0.01757813,-0.2226563,0.5297852,-0.01123047,0,0,-2,0,-2,-2,-1,-1,-1,-2,-2,-5,-4,-6,-1,0,-2.9375,-2.9375,-2.9375,-66.125,-66.125,-66.125,2.345935,3.054937,3.391604,7.800688,5.415707,0.846781,-0.1068497,-0.4698107,1.607655,0.1794423,0.1469939,1.397096,0.09974813,0.3626601,1.655116,-0.06085111,-0.4648205,1.57556,0.1576111,0.1218262,1.425778,0.09274409,-0.09159419,1.687257,0.0857989,-0.4064541,1.676354,-0.08053063,0.1061252,1.702561,0.00199031,-0.3975822,1.651402,-0.1168548,-0.1526601,1.703075,0.4265916,0.09042649,1.489369,NA,NA,NotTracked,Closed,
0.9169922,-0.3081055,-0.0390625,-0.1665039,0.4248047,0.246582,0,-2,0,0,-3,0,-1,-1,0,-1,-4,0,-2,0,-1,-1,1.8125,1.8125,1.8125,-155.125,-155.125,-155.125,2.344757,3.046545,3.396084,7.476616,5.11084,0.5876836,-0.1060517,-0.4692705,1.608089,0.2058198,0.06856597,1.371593,0.09845953,0.3627361,1.655967,-0.06075334,-0.4682495,1.575643,0.1788806,0.03667508,1.397286,0.09220293,-0.09202383,1.686878,0.08595683,-0.4075432,1.675992,-0.08180345,0.1053017,1.70156,0.002551536,-0.3992753,1.651003,-0.1172089,-0.1552343,1.701758,0.4886588,0.03371717,1.517056,NA,NA,NotTracked,Unknown,
0.9428711,-0.3637695,-0.01757813,0.1733398,0.5898438,0.4238281,-3,0,0,-1,0,-2,-1,-1,1,3,2,-2,4,0,0,-1,-3.4375,-3.4375,-3.4375,-120,-120,-120,2.344339,3.041084,3.390041,7.231763,4.806123,0.3367315,-0.1061138,-0.4686929,1.608246,0.2228762,-0.03254979,1.344053,0.09748404,0.3626655,1.65663,-0.06225331,-0.4397584,1.577769,0.1655739,-0.006181899,1.3595,0.09188287,-0.09187849,1.686597,0.08611677,-0.4073249,1.675804,-0.08230358,0.1045502,1.700294,0.003013864,-0.3991562,1.650524,-0.1173761,-0.1573553,1.700801,0.4714648,0.01530242,1.523852,NA,NA,NotTracked,Unknown,
0.9785156,-0.3681641,-0.04150391,0.3740234,1.027344,0.340332,-2,-4,-1,-2,-1,0,0,-1,2,-1,-4,1,3,-3,2,3,9.9375,9.9375,9.9375,-81.75,-81.75,-81.75,2.3512,3.04178,3.39302,7.15772,4.412139,0.05740962,-0.1052418,-0.4685553,1.608696,0.2425018,-0.1652357,1.338655,0.09608452,0.3631482,1.657376,-0.06057095,-0.4535283,1.576753,0.2326816,-0.1378803,1.295,0.09153028,-0.0917104,1.68635,0.0862097,-0.4071287,1.675659,-0.08306064,0.1044326,1.70007,0.003231069,-0.3990349,1.650136,-0.1174684,-0.1580993,1.700623,0.417834,-0.03998449,1.56272,NA,NA,NotTracked,Unknown,
0.9365234,-0.3500977,-0.04394531,1.347656,1,0.1191406,-1,-1,-1,0,-1,-1,-1,-1,7,25,13,6,-3,0,4,1,0,0,0,-194.4375,-194.4375,-194.4375,2.360328,3.044156,3.398243,7.134226,3.71768,9.54036,-0.104292,-0.4696288,1.608292,0.2627899,-0.3151361,1.366828,0.09496184,0.3632276,1.657743,-0.06068309,-0.4507663,1.577307,0.235096,-0.2831283,1.3238,0.09115733,-0.09181035,1.685672,0.08593056,-0.4074982,1.674995,-0.08393376,0.1042465,1.699852,0.002915081,-0.3994454,1.648888,-0.1171041,-0.1585985,1.700508,0.3762905,-0.1023298,1.568129,NA,NA,NotTracked,Closed,
