ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3188477,-0.03662109,1.019043,1.058594,0.3867188,1,-3,-2,0,-2,3,-2,-1,2,-72,-27,-2,6,-1,3,6,-4.3125,-4.3125,-4.3125,82.625,82.625,82.625,2.275895,3.059031,4.996374,6.89698,3.486591,4.242221,-0.1545246,-0.455971,1.704894,0.2195561,-0.4122036,1.623713,0.05429186,0.3704587,1.760478,-0.1078224,-0.4513778,1.669086,0.243743,-0.4087822,1.583743,0.04623476,-0.08899793,1.770848,0.04775539,-0.4096708,1.756311,-0.1306446,0.1084667,1.786105,-0.03201248,-0.4034489,1.726496,-0.1667767,-0.1707506,1.790043,0.2609265,-0.1546406,1.765398,NA,NA,NotTracked,NotTracked,
0.9375,-0.3056641,-0.04003906,0.9033203,0.7773438,0.6621094,0,-2,1,2,-1,-4,1,-3,-5,-10,-15,-6,-2,-4,0,0,-15.875,-15.875,-15.875,-4.9375,-4.9375,-4.9375,2.262666,3.054497,4.986686,6.668883,3.896295,4.560482,-0.15424,-0.4576112,1.705133,0.1663216,-0.3479164,1.583604,0.05446167,0.3705343,1.760297,-0.1072333,-0.4520806,1.668219,0.1635406,-0.3413163,1.511648,0.04611837,-0.08904861,1.77084,0.04636389,-0.4099154,1.756244,-0.1304873,0.1083783,1.785827,-0.03348725,-0.40309,1.726177,-0.1667554,-0.1705977,1.78995,0.2491725,-0.1774211,1.747389,NA,NA,NotTracked,Closed,
0.9399414,-0.3364258,-0.03466797,0.3198242,0.7373047,0.5996094,0,0,-2,-2,0,-1,-2,-3,18,31,7,1,1,-1,1,9,-19.0625,-19.0625,-19.0625,13.375,13.375,13.375,2.219331,3.047078,4.979266,6.561226,4.551014,4.870471,-0.1539938,-0.457956,1.705067,0.1328948,-0.2452893,1.509428,0.0558089,0.3702907,1.759494,-0.1064226,-0.4535682,1.66698,0.06713934,-0.2379942,1.57,0.04631128,-0.08924939,1.770908,0.04631893,-0.4100904,1.756225,-0.1295118,0.1083037,1.784598,-0.03320913,-0.4031808,1.725982,-0.1667103,-0.1677942,1.789127,0.2713298,-0.1120974,1.76682,NA,NA,NotTracked,Unknown,
0.9511719,-0.3378906,-0.04150391,0.07470703,0.5649414,0.4731445,-2,1,-4,-1,2,0,0,-2,37,19,6,2,9,10,0,6,-14.1875,-14.1875,-14.1875,-20.625,-20.625,-20.625,2.192594,3.047296,4.979857,6.508915,5.010728,5.037822,-0.154012,-0.4576715,1.705245,0.08447002,-0.1301424,1.492358,0.05779395,0.369796,1.758343,-0.1071029,-0.4329035,1.672483,0.03995071,-0.08552138,1.525,0.0471216,-0.0893514,1.771291,0.04690396,-0.4096734,1.756556,-0.1283545,0.1082968,1.78386,-0.0323322,-0.402649,1.725865,-0.1666464,-0.1672082,1.78855,0.3059886,-0.1335563,1.700464,NA,NA,NotTracked,Unknown,
0.9418945,-0.3198242,-0.04638672,-0.01416016,0.5742188,0.465332,-1,-1,0,-2,-3,-5,-2,0,38,10,-6,-5,-4,10,4,6,-4.75,-4.75,-4.75,-3.1875,-3.1875,-3.1875,2.196959,3.055561,4.964668,6.507798,5.345838,5.17673,-0.1523125,-0.4559851,1.702202,0.05382106,-0.04424157,1.492866,0.0604736,0.3688277,1.756797,-0.1070877,-0.4257658,1.673906,0.04909347,0.008423135,1.537333,0.0491321,-0.08975578,1.771819,0.04794992,-0.4090324,1.756715,-0.1242471,0.107302,1.782608,-0.03067235,-0.4017697,1.725789,-0.1660486,-0.166442,1.787454,0.287841,-0.1316604,1.671188,NA,NA,NotTracked,Closed,
0.9443359,-0.3393555,-0.04785156,-0.03613281,0.6552734,0.6079102,-1,-3,2,0,-2,-1,3,-6,-17,1,0,-8,-4,-4,-1,-9,5.5625,5.5625,5.5625,-12.8125,-12.8125,-12.8125,2.226914,3.070474,4.9298,6.537652,5.598793,5.325707,-0.1514449,-0.4564384,1.699556,0.03664343,0.008417545,1.499213,0.06315418,0.3675793,1.755883,-0.1082269,-0.4508316,1.674555,-0.02502617,0.01268644,1.538,0.05055332,-0.08988932,1.772484,0.04866438,-0.4083078,1.756891,-0.1235179,0.1077706,1.782623,-0.02950943,-0.4008195,1.7266,-0.164664,-0.1638785,1.786366,0.2712401,-0.125425,1.650104,NA,NA,NotTracked,Unknown,
0.9345703,-0.3061523,-0.07470703,0.0078125,0.6279297,0.6738281,0,-2,-4,0,-2,-4,-1,0,2,5,5,-1,-2,-7,9,10,8.9375,8.9375,8.9375,-3,-3,-3,2.255786,3.077062,4.916986,6.555138,5.668872,5.461543,-0.148999,-0.4568841,1.697124,0.02357894,0.03661329,1.513529,0.0659387,0.3671341,1.755126,-0.103708,-0.4532488,1.666692,0.0343943,0.0858948,1.547778,0.05209519,-0.09030394,1.772972,0.04948908,-0.4080072,1.756876,-0.1215089,0.1074204,1.782415,-0.02857814,-0.4005784,1.727106,-0.1633895,-0.1616458,1.786252,0.2612619,-0.1232139,1.638621,NA,NA,NotTracked,Unknown,
0.9282227,-0.3452148,-0.05224609,-0.1342773,0.6821289,0.612793,-2,-1,1,-2,-1,-1,0,-3,-16,0,0,4,0,-2,6,4,2.9375,2.9375,2.9375,-10.625,-10.625,-10.625,2.276516,3.080003,4.900643,6.632043,5.746521,5.680077,-0.147214,-0.4554066,1.696009,0.009482822,0.0515223,1.54797,0.06869549,0.3658774,1.75346,-0.1028284,-0.4547386,1.662241,0.02686202,0.08593901,1.586083,0.05329806,-0.09087778,1.773013,0.04997725,-0.4081083,1.756814,-0.1193002,0.1066158,1.781882,-0.02819672,-0.4006761,1.727245,-0.1624863,-0.1618936,1.786091,0.2477594,-0.1068388,1.639606,NA,NA,NotTracked,Unknown,
0.9135742,-0.3574219,-0.06542969,-0.4272461,0.7011719,0.3481445,-1,-3,-1,0,-2,-3,-1,-1,-19,27,18,6,4,-1,5,-22,3.5,3.5,3.5,-72.875,-72.875,-72.875,2.265476,3.076002,4.917844,6.686469,5.811591,5.98552,-0.1471312,-0.4539594,1.698633,0.020457,0.03692295,1.620156,0.07093508,0.3653552,1.752026,-0.1029524,-0.4294549,1.666131,0.03453038,0.08746155,1.641952,0.05418929,-0.0912632,1.772806,0.05042111,-0.4082941,1.756701,-0.1132681,0.1047601,1.777252,-0.02792021,-0.4007844,1.727236,-0.1619828,-0.1615739,1.786035,0.2463724,-0.1032424,1.642553,NA,NA,NotTracked,Unknown,
0.918457,-0.3393555,-0.06640625,-0.9794922,1.180664,-0.559082,-1,-1,-1,-1,-2,-1,0,0,-24,-17,8,2,-3,1,-4,20,-1.25,-1.25,-1.25,-67.0625,-67.0625,-67.0625,2.216817,3.064237,4.976884,6.771788,5.87291,6.233544,-0.1478829,-0.4551898,1.702327,-0.02341973,0.06040331,1.678496,0.07193742,0.3651523,1.750578,-0.1027355,-0.4550844,1.66384,0.02590298,0.1152211,1.694029,0.05473061,-0.0916974,1.77247,0.05065039,-0.4086512,1.756623,-0.1113675,0.1043292,1.775508,-0.02781478,-0.4009841,1.727138,-0.1617041,-0.1616538,1.786126,0.2470506,-0.1015317,1.648304,NA,NA,NotTracked,Unknown,
0.9443359,-0.2797852,-0.1196289,-0.3310547,0.7055664,0.5878906,-2,1,-2,-2,1,2,-1,-4,-9,-8,2,4,-1,-9,-13,4,13.1875,13.1875,13.1875,85.9375,85.9375,85.9375,2.174616,3.063226,5.029128,6.725027,5.861875,5.989592,-0.1499355,-0.4572006,1.703703,0.03363692,0.02479228,1.645446,0.07267115,0.3648486,1.749101,-0.1033719,-0.4446768,1.665849,0.1160049,0.0651174,1.669773,0.0551873,-0.09208849,1.77222,0.05088894,-0.408998,1.756563,-0.1099329,0.1034987,1.774473,-0.02766948,-0.4012484,1.727078,-0.1610419,-0.1630461,1.786385,0.2469089,-0.1028196,1.653272,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3959961,-0.04931641,-0.3989258,0.7817383,0.7006836,2,1,0,-2,2,-2,-2,-1,4,-1,-4,0,-6,-31,-12,3,-19.75,-19.75,-19.75,-13.5625,-13.5625,-13.5625,2.139295,3.05986,5.040166,6.652994,5.763947,5.695064,-0.1507562,-0.4562735,1.705612,0.001817514,0.04699115,1.57117,0.07329944,0.3641659,1.748302,-0.1034587,-0.4462534,1.666293,0.0329409,0.03133496,1.52967,0.05557743,-0.09240852,1.772249,0.05106632,-0.4090481,1.756643,-0.1102575,0.1036641,1.775027,-0.02743172,-0.4013499,1.727465,-0.1607779,-0.162434,1.786854,0.246258,-0.1026402,1.652488,NA,NA,NotTracked,Unknown,
0.9511719,-0.2617188,-0.046875,-0.2045898,0.6733398,0.762207,1,1,0,-3,1,0,-3,1,-5,-1,-1,-9,-1,-7,4,-1,-0.375,-0.375,-0.375,47.125,47.125,47.125,2.15101,3.059411,5.031406,6.584074,5.733232,5.512692,-0.1520931,-0.4574126,1.707227,0.01289883,0.05038814,1.524207,0.07383381,0.3637204,1.748034,-0.1047978,-0.4387033,1.671278,-0.01342579,0.0324348,1.49459,0.05620808,-0.09260394,1.772567,0.05139614,-0.4089214,1.756827,-0.1108887,0.1039757,1.776539,-0.02698664,-0.4012522,1.728138,-0.1606496,-0.162198,1.787608,0.2437239,-0.1212178,1.632946,NA,NA,NotTracked,Unknown,
0.9536133,-0.3432617,-0.04345703,-0.277832,0.5493164,0.7631836,-3,-4,0,-2,-2,0,0,-2,32,24,9,7,-4,-6,-2,4,4.375,4.375,4.375,-42.5625,-42.5625,-42.5625,2.158481,3.057593,5.025037,6.551758,5.727043,5.551767,-0.1508591,-0.4537877,1.710113,0.01680538,0.05620049,1.522367,0.07408624,0.3635366,1.748266,-0.105543,-0.4417952,1.670995,-0.01198916,0.03757948,1.495346,0.05653308,-0.09285817,1.772748,0.05168074,-0.4090608,1.75698,-0.1112397,0.1040886,1.777493,-0.0267263,-0.4015074,1.728527,-0.1601032,-0.1603396,1.789312,0.2457644,-0.1162021,1.625387,NA,NA,NotTracked,Unknown,
0.918457,-0.355957,-0.05175781,-0.3671875,0.6533203,0.5551758,0,-1,0,1,-1,-2,-2,-1,-16,-10,-2,-8,-7,-7,-1,-2,-8,-8,-8,-15.5625,-15.5625,-15.5625,2.160667,3.047842,5.019964,6.56798,5.754964,5.730709,-0.1508607,-0.4495769,1.712404,0.01122663,0.05790876,1.554295,0.07443386,0.3634161,1.748328,-0.1073735,-0.4179555,1.67758,-0.003984322,0.03452684,1.523618,0.05669681,-0.09294208,1.772826,0.05177693,-0.4090883,1.757045,-0.1114634,0.104249,1.77792,-0.02665211,-0.4015551,1.728697,-0.1599218,-0.1597911,1.790092,0.2464183,-0.1026728,1.636942,NA,NA,NotTracked,Unknown,
0.9228516,-0.3984375,-0.05224609,-0.5849609,0.8520508,0.3798828,0,1,1,-2,0,-1,1,-2,-23,-16,-2,1,0,13,26,-4,-0.125,-0.125,-0.125,-35.0625,-35.0625,-35.0625,2.15298,3.049753,5.024727,6.640441,5.813299,5.964315,-0.1510726,-0.450976,1.712362,0.01471607,0.04086939,1.613122,0.07467128,0.3631269,1.748554,-0.1058855,-0.4437894,1.6734,-0.01071376,0.02733377,1.578482,0.05682527,-0.09301779,1.772926,0.05188864,-0.409142,1.757151,-0.1099771,0.1036572,1.776507,-0.02661385,-0.4015777,1.728772,-0.1596871,-0.1606932,1.79083,0.2460394,-0.1010116,1.641781,NA,NA,NotTracked,Unknown,
0.9550781,-0.3125,-0.08496094,-0.887207,0.984375,-0.3320313,-1,-3,-3,-1,-1,-1,-2,0,-10,-7,-5,-1,-4,-5,-14,-20,6.125,6.125,6.125,-66.1875,-66.1875,-66.1875,2.17221,3.055918,5.025777,6.702781,5.864307,6.222358,-0.1507522,-0.4501167,1.711087,-0.02389426,0.05283141,1.676066,0.07481066,0.3630593,1.748644,-0.1064214,-0.4300202,1.675265,-0.06370033,-0.0003380894,1.685161,0.05694169,-0.09313633,1.772918,0.05201947,-0.4093419,1.757177,-0.1069397,0.1030632,1.773624,-0.0265666,-0.4016941,1.728683,-0.1595615,-0.1608746,1.790917,0.2463237,-0.1009152,1.647455,NA,NA,NotTracked,Unknown,
0.8886719,-0.34375,-0.06738281,-0.3696289,0.6875,0.550293,-5,1,-2,1,0,0,0,-4,-2,11,-1,-2,-1,-10,-18,-4,2,2,2,90.375,90.375,90.375,2.170073,3.066631,5.014809,6.728696,5.884636,6.049242,-0.1519856,-0.4459981,1.70974,-0.02315543,0.05227157,1.668767,0.07497214,0.3630567,1.748882,-0.1069014,-0.4250584,1.676391,-0.06167826,-0.003231515,1.683127,0.05713349,-0.09329496,1.773046,0.05213177,-0.409497,1.757253,-0.1072678,0.103016,1.774251,-0.02653005,-0.4017798,1.728636,-0.1594694,-0.1616299,1.790691,0.2464568,-0.1002952,1.651132,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2333984,-0.06103516,-0.6694336,1.031738,0.09228516,1,-2,-3,0,-2,-3,1,-3,-6,1,-7,0,-3,-6,-2,-8,5.6875,5.6875,5.6875,2,2,2,2.188304,3.068917,5.007424,6.724288,5.828197,5.828965,-0.1525211,-0.449427,1.707443,0.01855517,0.03657067,1.589653,0.0752435,0.363035,1.749503,-0.1075796,-0.4136516,1.677485,0.02796148,-0.004480388,1.651333,0.05732105,-0.0933699,1.773333,0.05219353,-0.4095418,1.757454,-0.1075923,0.1030282,1.774736,-0.02649085,-0.4017827,1.728783,-0.1593432,-0.1616491,1.79069,0.246197,-0.100325,1.651692,NA,NA,NotTracked,Unknown,
0.9262695,-0.3178711,-0.04638672,-0.1982422,0.7050781,0.6328125,-2,-2,-3,-1,2,-2,-1,-6,-19,-7,3,14,5,-2,-3,-4,8.9375,8.9375,8.9375,29.625,29.625,29.625,2.210212,3.078616,4.975725,6.586403,5.73849,5.537875,-0.1512639,-0.4514244,1.70632,0.01095557,0.04772739,1.535573,0.0754022,0.3628642,1.751443,-0.10613,-0.4514068,1.672667,0.03024617,0.07173527,1.5853,0.05749976,-0.09334457,1.773948,0.05232739,-0.4094228,1.757718,-0.108913,0.1036608,1.776986,-0.02632671,-0.4016782,1.729333,-0.1592674,-0.1613743,1.790918,0.2494752,-0.1092499,1.636831,NA,NA,NotTracked,Unknown,
0.9458008,-0.3354492,-0.0546875,-0.04150391,0.8178711,0.8203125,-4,0,-2,0,0,-1,-2,-1,16,2,-1,1,-2,3,1,-1,1.375,1.375,1.375,26.625,26.625,26.625,2.233933,3.077651,4.958175,6.559207,5.638988,5.256683,-0.1512047,-0.4505361,1.707481,0.02989265,0.04007029,1.485896,0.0752871,0.3628707,1.754064,-0.1059118,-0.4466497,1.673374,0.0420949,0.08746198,1.512357,0.05751228,-0.09335602,1.774626,0.05237644,-0.4094175,1.758154,-0.1102001,0.1039891,1.7795,-0.02624371,-0.4017701,1.730209,-0.1590609,-0.1608057,1.791591,0.2520633,-0.1182365,1.630271,NA,NA,NotTracked,Unknown,
0.9199219,-0.3500977,-0.04785156,-0.2705078,0.6533203,0.7441406,1,-1,-1,0,4,0,-1,0,-4,-6,-4,-6,-1,0,-4,-11,3.125,3.125,3.125,-7.1875,-7.1875,-7.1875,2.239088,3.075069,4.957302,6.510728,5.581036,5.207694,-0.1499375,-0.450917,1.709236,0.04096747,0.03490714,1.471729,0.07495109,0.3629402,1.756081,-0.1072367,-0.4184365,1.677059,0.05129123,0.08344085,1.498154,0.05754928,-0.09342345,1.775803,0.05227913,-0.4093052,1.758635,-0.1130085,0.106635,1.785414,-0.02630555,-0.401672,1.730968,-0.1590308,-0.1603618,1.792952,0.2496862,-0.1075904,1.631923,NA,NA,NotTracked,Unknown,
0.9155273,-0.3808594,-0.04003906,-0.449707,0.7495117,0.5493164,-2,-1,-1,-2,-3,1,-1,2,-1,2,1,1,1,4,5,-1,0.1875,0.1875,0.1875,-5.25,-5.25,-5.25,2.225018,3.071427,4.975096,6.495083,5.576123,5.207267,-0.1516332,-0.4503145,1.712739,0.04509304,0.03097215,1.476225,0.07411393,0.3629987,1.758502,-0.106797,-0.4463955,1.671889,0.05277076,0.08110162,1.502138,0.0575252,-0.09346254,1.77651,0.05221021,-0.4093144,1.759001,-0.1129709,0.1064632,1.785433,-0.02638448,-0.4017369,1.731613,-0.1590715,-0.1595486,1.794448,0.2591844,-0.1166973,1.62653,NA,NA,NotTracked,Unknown,
0.9379883,-0.3735352,-0.03369141,-0.4057617,0.7329102,0.5175781,1,-1,-2,-2,-3,0,-1,-1,10,-8,-3,-5,-2,0,-2,3,2.3125,2.3125,2.3125,-17.6875,-17.6875,-17.6875,2.201868,3.067729,5.004691,6.478666,5.569707,5.205336,-0.1526879,-0.4478147,1.7165,0.04500002,0.02622697,1.481335,0.07383051,0.3630894,1.759245,-0.106535,-0.4464059,1.674133,0.05412782,0.07701552,1.504317,0.05745121,-0.09336717,1.77669,0.05215524,-0.4091798,1.759236,-0.1129406,0.1063044,1.785449,-0.02642084,-0.4016527,1.731948,-0.1591035,-0.1599933,1.795238,0.2599752,-0.1163008,1.631135,NA,NA,NotTracked,Unknown,
0.9501953,-0.3461914,-0.05859375,-0.03369141,0.8833008,0.375,2,-1,-1,0,-2,0,-2,-1,6,5,2,3,3,-9,5,-1,-6.75,-6.75,-6.75,-2,-2,-2,2.159852,3.058531,5.04658,6.484584,5.525461,5.198896,-0.1531307,-0.44781,1.71716,0.0449697,0.01780053,1.481606,0.0736505,0.3630725,1.759722,-0.107571,-0.4178053,1.67938,-0.01168884,0.0118781,1.5315,0.05747146,-0.09335355,1.776928,0.05202164,-0.4090213,1.759446,-0.1130701,0.1067135,1.78591,-0.02647676,-0.4015067,1.732201,-0.1591811,-0.1604726,1.795778,0.2622986,-0.1190881,1.630892,NA,NA,NotTracked,Unknown,
0.9331055,-0.328125,-0.05712891,0.5722656,0.7841797,0.9150391,-1,2,-1,-2,-1,-4,-3,1,5,11,2,6,4,6,-1,1,2.9375,2.9375,2.9375,-11.5625,-11.5625,-11.5625,2.159762,3.058978,5.046103,6.440678,5.452449,5.18961,-0.1534843,-0.4474338,1.717703,0.04412545,0.004014098,1.483289,0.07352911,0.3632389,1.759995,-0.10772,-0.4174689,1.679242,-0.01013642,-0.0003545541,1.523143,0.05745178,-0.09318282,1.777176,0.0518415,-0.4085578,1.759911,-0.1134465,0.1069556,1.786659,-0.02653532,-0.4010834,1.732804,-0.159162,-0.160373,1.796126,0.2634338,-0.1230265,1.632226,NA,NA,NotTracked,Unknown,
