ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8022461,-0.8554688,0.6391602,0.2783203,0.2783203,0.6572266,-3,-9,-2,5,40,27,5,6,-7,9,-5,-30,-19,-5,13,-6,55.25,55.25,55.25,-70.375,-70.375,-70.375,3.282649,4.074806,6.71938,6.081301,4.956805,3.45914,-0.00871797,-0.2435516,1.468918,0.2023803,-0.105385,1.449055,0.1314225,0.3613314,1.752248,0.01954538,-0.2526242,1.4526,0.1744901,-0.1035993,1.442,0.1201022,-0.09864767,1.769949,0.1201823,-0.4208789,1.762416,-0.0590077,0.1019703,1.768916,0.03566773,-0.4130383,1.729533,-0.1135255,-0.1277872,1.751116,0.3530737,-0.1237496,1.729607,NA,NA,Unknown,Closed,
0.3129883,-0.7285156,0.4423828,-0.1616211,0.3789063,0.484375,-2,-5,-5,-6,-1,-5,-3,0,51,3,-7,13,5,5,6,9,-10.6875,-10.6875,-10.6875,-19.625,-19.625,-19.625,3.398756,4.735588,6.506026,6.091811,5.782528,3.648524,0.04211995,-0.1238665,1.429861,0.1968509,0.04742782,1.490932,0.1308318,0.3616639,1.753874,0.08826065,-0.1357703,1.409167,0.1647764,0.03698797,1.468474,0.1198101,-0.09867437,1.771077,0.1201078,-0.4209062,1.762495,-0.04937241,0.1032616,1.765164,0.03579373,-0.412958,1.72977,-0.1426595,-0.1381292,1.709459,0.3208884,-0.1270047,1.672958,NA,NA,Unknown,Unknown,
0.1865234,-0.6323242,0.3417969,-0.3720703,0.3066406,0.3823242,-1,4,-1,3,-2,-4,-12,3,-16,6,5,-3,2,14,9,18,-4.5,-4.5,-4.5,-36.3125,-36.3125,-36.3125,3.396299,5.00815,6.429871,6.229139,6.287126,4.003065,0.0659598,-0.02889696,1.422837,0.1828262,0.1470892,1.538739,0.1252556,0.3634472,1.758772,0.1228237,-0.02939717,1.406167,0.1597212,0.1266483,1.507941,0.1181263,-0.09931409,1.771593,0.1188717,-0.4221481,1.762196,-0.0471804,0.1045413,1.764483,0.03427951,-0.4143787,1.732911,-0.1414464,-0.1446369,1.702078,0.3080955,-0.1002664,1.641134,NA,NA,NotTracked,NotTracked,
0.02099609,-0.6020508,0.3227539,-0.5795898,0.4091797,0.3515625,1,-2,1,1,1,3,1,3,10,8,3,-16,-1,8,-2,0,-31.6875,-31.6875,-31.6875,-8.1875,-8.1875,-8.1875,3.330226,5.35163,6.294705,6.410299,6.461287,4.255445,0.08096769,0.02577436,1.421451,0.1783699,0.1829093,1.579089,0.1225097,0.3659777,1.761519,0.1255053,0.01932269,1.408357,0.2146458,0.232781,1.580478,0.1176079,-0.0997082,1.771379,0.1180059,-0.4241355,1.760909,-0.04475733,0.1053537,1.7625,0.03329204,-0.4160519,1.734132,-0.1343051,-0.1311144,1.666595,0.3122162,-0.1037577,1.632072,NA,NA,Unknown,NotTracked,
-0.07519531,-0.7138672,0.3618164,-0.7753906,0.4243164,0.3540039,-6,0,-2,-13,-6,-5,-1,-6,16,13,7,-3,3,1,2,-1,-29.625,-29.625,-29.625,-45.9375,-45.9375,-45.9375,3.226812,5.451288,6.21542,6.486091,6.505659,4.431443,0.08305407,0.04468182,1.421442,0.178063,0.1909334,1.602594,0.1203337,0.3673705,1.764252,0.1399562,0.04446332,1.408875,0.184651,0.2244708,1.575572,0.117274,-0.09991769,1.771118,0.1176117,-0.4256659,1.759627,-0.04384287,0.1059933,1.761693,0.03283712,-0.4176255,1.735194,-0.1345633,-0.1257194,1.65708,0.3144467,-0.09971821,1.627166,NA,NA,NotTracked,NotTracked,
-0.1977539,-0.7490234,0.4321289,-0.7910156,0.6044922,0.3569336,2,-6,-4,2,0,3,7,11,0,-2,5,18,9,-4,-6,0,-23.625,-23.625,-23.625,-10.125,-10.125,-10.125,3.181149,5.446537,6.17731,6.544507,6.53258,4.547831,0.09592109,0.05431904,1.413996,0.1756041,0.196227,1.616406,0.1197786,0.3671464,1.766156,0.1308609,0.03484286,1.405178,0.2140425,0.2435409,1.595211,0.1172571,-0.09996133,1.771035,0.1185864,-0.4265455,1.758937,-0.04314801,0.1067884,1.760982,0.03368885,-0.4185887,1.735682,-0.1398821,-0.1187564,1.643408,0.313587,-0.0965116,1.626584,NA,NA,NotTracked,Unknown,
-0.2397461,-0.84375,0.4702148,-0.9277344,0.3452148,0.2661133,-3,-2,-1,-3,-2,-3,0,-7,-12,-7,-2,4,-2,4,4,1,-26.9375,-26.9375,-26.9375,-3.75,-3.75,-3.75,3.144023,5.4177,6.161911,6.534059,6.560296,4.569859,0.08843248,0.04191464,1.415552,0.1749824,0.1984585,1.62488,0.119645,0.3671344,1.767201,0.117951,0.02134549,1.402636,0.2087168,0.2415415,1.61,0.1172281,-0.1000373,1.770936,0.1189429,-0.4268371,1.758662,-0.04238236,0.1073839,1.760231,0.03412974,-0.4190005,1.735983,-0.1105288,-0.08866264,1.631543,0.3111616,-0.09531087,1.624194,NA,NA,Unknown,NotTracked,
-0.2641602,-0.8505859,0.4262695,-0.8466797,0.4780273,0.3105469,-2,4,1,3,1,-1,-12,-7,1,5,2,4,0,-1,-2,6,-0.375,-0.375,-0.375,-9.1875,-9.1875,-9.1875,3.136616,5.390708,6.153213,6.508638,6.544794,4.532799,0.08931287,0.03599175,1.417003,0.1754525,0.1987283,1.622627,0.1199155,0.36656,1.768144,0.121885,0.01611932,1.40275,0.1946757,0.2287964,1.587125,0.1171612,-0.09997135,1.770575,0.1192695,-0.426861,1.758579,-0.04178435,0.1079786,1.759801,0.03472139,-0.4191829,1.736968,-0.1544203,-0.1144541,1.647012,0.3107761,-0.09526782,1.623349,NA,NA,Unknown,NotTracked,
-0.2504883,-0.9257813,0.4125977,-0.9331055,0.3818359,0.2451172,-5,10,-2,-8,-5,-5,-6,-19,19,16,4,3,-1,-1,4,7,-3.9375,-3.9375,-3.9375,-8,-8,-8,3.12791,5.368626,6.155555,6.422061,6.516377,4.448933,0.08584785,0.02666633,1.419269,0.1719155,0.1964891,1.612002,0.1200636,0.3665768,1.769081,0.1159941,0.004752211,1.404647,0.2101797,0.2344121,1.593527,0.1172606,-0.1000558,1.770524,0.1195934,-0.4268595,1.758534,-0.04128861,0.1084162,1.759568,0.0351007,-0.4191968,1.737245,-0.1505331,-0.1088755,1.645072,0.3101959,-0.0945911,1.622385,NA,NA,Unknown,Unknown,
-0.2319336,-0.9038086,0.4130859,-0.8378906,0.3930664,0.1899414,2,-1,-5,0,-2,3,-9,3,-14,3,1,4,1,3,6,11,-0.6875,-0.6875,-0.6875,-14.4375,-14.4375,-14.4375,3.131411,5.338071,6.143924,6.242795,6.346923,4.239378,0.08840542,0.02115351,1.420237,0.1640206,0.1858698,1.578768,0.1201558,0.3674873,1.769629,0.119296,0.000179625,1.405187,0.1626015,0.1185231,1.685385,0.1171907,-0.1001617,1.770467,0.1194992,-0.4269981,1.758309,-0.04071569,0.1087107,1.759383,0.03506013,-0.419268,1.737211,-0.1119536,-0.09232102,1.641633,0.3075969,-0.09386916,1.619564,NA,NA,Unknown,Unknown,
-0.1928711,-0.9335938,0.4370117,-0.6469727,0.418457,0.3237305,-2,-6,-4,3,-5,-2,14,1,-27,13,20,16,4,3,-1,9,-0.75,-0.75,-0.75,11.6875,11.6875,11.6875,3.130311,5.316496,6.119957,6.100046,6.085258,4.039947,0.09358671,0.01655734,1.425031,0.130095,0.208461,1.538137,0.1212868,0.3697446,1.771862,0.1169434,-0.006532629,1.410429,0.1838007,0.2026943,1.519846,0.1168753,-0.1003483,1.770459,0.1192876,-0.4274182,1.758186,-0.04037198,0.1089043,1.759383,0.0348496,-0.4194381,1.737074,-0.1113895,-0.09235585,1.641917,0.301241,-0.09290391,1.613314,NA,NA,Unknown,Unknown,
-0.21875,-0.96875,0.4472656,0.08105469,0.7055664,1.063965,-2,1,-6,-13,-12,-1,4,1,-32,-16,-11,-14,-11,-6,-2,4,9.875,9.875,9.875,52.8125,52.8125,52.8125,3.137879,5.317,6.084324,6.109976,5.662955,3.856536,0.1372492,0.06366716,1.438547,0.1059434,0.1497305,1.443149,0.1233776,0.3691778,1.773379,0.199461,0.001624462,1.475461,0.07128673,0.1572132,1.4446,0.1167064,-0.1002802,1.77063,0.1191331,-0.4282057,1.758257,-0.04447423,0.1098649,1.763439,0.0348152,-0.4198754,1.736806,-0.1098739,-0.09253796,1.64452,0.2926937,-0.08957736,1.60781,NA,NA,NotTracked,NotTracked,
-0.2011719,-0.8691406,0.4638672,-0.08789063,0.6289063,0.9628906,1,-5,-5,-3,-4,-1,-23,1,-2,-9,-6,-15,-3,0,1,-4,17.3125,17.3125,17.3125,-67.125,-67.125,-67.125,3.160245,5.344673,6.048429,6.054704,5.600916,3.827904,0.1227768,0.03557606,1.426787,0.1221074,0.08633645,1.412183,0.1252304,0.3668068,1.774913,0.1960063,-0.01515455,1.461333,0.0695342,0.03667329,1.411455,0.1177684,-0.09907967,1.773364,0.11933,-0.4280864,1.758354,-0.04815177,0.1109552,1.767494,0.03564681,-0.4193418,1.734573,-0.1078127,-0.09245598,1.647119,0.2899398,-0.08903774,1.607952,NA,NA,NotTracked,NotTracked,
-0.1113281,-1.248047,0.578125,-0.5239258,0.5639648,0.8701172,-62,4,1,2,-3,1,-10,-2,-3,8,1,2,0,2,0,-11,-41.5625,-41.5625,-41.5625,-45.9375,-45.9375,-45.9375,3.148088,5.260334,6.102681,5.947177,5.728893,3.852662,0.1166982,0.02220038,1.434199,0.02125592,0.3176161,1.389678,0.1260696,0.3663062,1.775431,0.1952941,-0.001139591,1.466855,-0.03731673,0.2623627,1.373456,0.1174329,-0.09905259,1.774448,0.1192228,-0.428202,1.758916,-0.04894053,0.1109657,1.769008,0.03564784,-0.4193514,1.734619,-0.1073119,-0.09290436,1.648801,0.1677106,0.03979997,1.46584,NA,NA,NotTracked,Unknown,
-0.5537109,-0.8354492,0.3203125,-0.7709961,0.4975586,0.5,6,2,2,3,9,14,15,8,-31,-15,-7,-5,-3,-4,-5,-16,19.625,19.625,19.625,11.375,11.375,11.375,3.177072,5.252796,6.133609,5.976762,5.981668,3.913101,0.1477869,0.03743948,1.432968,0.07591482,0.3408532,1.505884,0.1261387,0.3664584,1.775309,0.136196,-0.01414345,1.394895,0.01651739,0.2856549,1.489676,0.116974,-0.09947548,1.774395,0.1190959,-0.4283941,1.759338,-0.04460226,0.1100361,1.765641,0.0354642,-0.4195901,1.735175,-0.1076149,-0.09548803,1.651412,0.1651889,0.04662607,1.46596,NA,NA,Unknown,Unknown,
-0.1152344,-0.9492188,0.4306641,-0.8642578,0.5102539,0.4038086,-2,3,3,-3,-4,-6,-3,-7,-20,-12,-5,0,-1,0,-1,-8,-31.1875,-31.1875,-31.1875,51.125,51.125,51.125,3.156264,5.207681,6.154709,6.075017,6.106809,3.962583,0.1441424,-0.007757628,1.398816,0.1044183,0.2294684,1.531796,0.126117,0.367519,1.774897,0.1093139,0.0002997889,1.36725,0.0872284,0.22252,1.51253,0.1165426,-0.09978398,1.774339,0.1188642,-0.4284178,1.759912,-0.04341261,0.1097618,1.765447,0.03508329,-0.4195367,1.736378,-0.1081492,-0.09585053,1.652509,0.2102364,0.03647466,1.526289,NA,NA,Unknown,Unknown,
-0.1655273,-0.9375,0.3574219,-1.073242,0.3896484,0.3881836,-6,-4,-1,-6,-7,-10,-18,-12,-6,-1,-1,-2,7,0,-16,11,-37.4375,-37.4375,-37.4375,185.25,185.25,185.25,3.096923,5.152969,6.180707,6.297351,6.142169,3.949268,0.140486,-0.02966781,1.389998,0.137754,0.1575052,1.496659,0.1262716,0.3676148,1.774659,0.1002347,-0.003109075,1.367364,0.1531591,0.1334846,1.462694,0.1160986,-0.100715,1.774141,0.118708,-0.4283551,1.760221,-0.04248448,0.108769,1.765356,0.03494809,-0.4194274,1.73661,-0.1106392,-0.09551352,1.651993,0.2832683,-0.07661406,1.592423,NA,NA,NotTracked,Unknown,
-0.1279297,-0.9536133,0.331543,-0.9643555,0.7783203,0.3691406,-3,-3,0,-7,-13,-11,11,3,-27,-11,-6,-4,-3,-1,-3,-8,-96.375,-96.375,-96.375,220.8125,220.8125,220.8125,2.879874,5.054235,6.152069,6.705424,6.063591,3.997723,0.1778339,-0.0336661,1.427836,0.1149621,0.1406543,1.450893,0.1269491,0.3667476,1.774477,0.1230692,-0.06258643,1.364963,0.1257542,0.164452,1.441267,0.1164253,-0.1016977,1.773921,0.1186852,-0.428339,1.760386,-0.04080756,0.1080032,1.763588,0.03513051,-0.4195361,1.73597,-0.1157023,-0.0933686,1.649176,0.2915968,-0.06126693,1.577268,NA,NA,Unknown,NotTracked,
-0.05908203,-1.027832,0.2749023,-0.5415039,0.6264648,0.4970703,-3,-2,0,0,1,5,36,-20,6,3,9,1,0,-1,3,-9,-152.75,-152.75,-152.75,113.4375,113.4375,113.4375,2.651455,4.997256,6.068078,7.078104,5.756412,4.078881,0.1243137,-0.08143082,1.409386,0.08312183,0.1018732,1.392063,0.1284192,0.3636076,1.775098,0.1504507,-0.1090841,1.367188,0.1142625,0.1011365,1.364143,0.1177139,-0.1016531,1.775112,0.1190229,-0.4274774,1.760926,-0.04056117,0.1074239,1.763281,0.03606861,-0.4181272,1.73348,-0.1200648,-0.08829688,1.641574,0.2982948,-0.03258639,1.552183,NA,NA,NotTracked,NotTracked,
0.02587891,-1.013184,0.1630859,0.002929688,0.4057617,0.2924805,-1,1,0,-2,-3,0,-5,0,-3,-8,-3,-11,4,-6,-4,-1,-141.8125,-141.8125,-141.8125,165,165,165,2.413292,4.947038,5.945628,7.281289,5.421719,4.061398,0.2045329,-0.08651994,1.398653,0.07335494,0.05088316,1.340376,0.1288646,0.361448,1.776612,0.1851205,-0.1157845,1.350909,0.05854883,0.07686905,1.315539,0.1192086,-0.1004824,1.777106,0.1207284,-0.4239357,1.762319,-0.03913158,0.1081007,1.762306,0.03819533,-0.4149924,1.732625,-0.1104942,-0.07853282,1.620764,0.2908595,0.008142488,1.52252,NA,NA,NotTracked,NotTracked,
0.1342773,-1.016113,-0.07861328,0.3354492,0.7558594,0.06054688,6,-3,-3,-3,-1,11,20,19,4,2,-2,-7,-16,-1,2,5,-104.25,-104.25,-104.25,166.5625,166.5625,166.5625,2.184517,4.908185,5.790661,7.580921,5.127518,3.950941,0.179024,-0.08708034,1.411106,0.07058813,-0.0009803047,1.306933,0.129401,0.3605783,1.777951,0.2130739,0.005226042,1.430571,0.0451734,0.0129672,1.273769,0.1223198,-0.09473776,1.783828,0.122385,-0.4098876,1.764652,-0.03765094,0.1107423,1.763914,0.0415145,-0.4016691,1.73626,-0.08901246,-0.06939282,1.604847,0.2723041,0.02383342,1.494525,NA,NA,NotTracked,NotTracked,
0.1479492,-1.077637,-0.2797852,0.4375,0.7583008,-0.1967773,9,4,2,-6,-10,-3,-9,27,5,3,-1,-10,-6,-7,-55,16,-59.4375,-59.4375,-59.4375,44.1875,44.1875,44.1875,2.064098,4.919608,5.693103,7.78827,4.858503,3.777836,0.2369611,-0.08480144,1.428587,0.08320234,-0.03591931,1.292203,0.1297394,0.3599281,1.780433,0.1859315,0.0050765,1.3892,0.07236692,0.01026954,1.300308,0.1227436,-0.09330112,1.784534,0.1232417,-0.4070548,1.764423,-0.03641538,0.1114007,1.764497,0.04254505,-0.3994296,1.735388,-0.08579541,-0.0682118,1.604115,0.2072049,0.0352123,1.441294,NA,NA,NotTracked,NotTracked,
0.1074219,-0.9707031,-0.3789063,0.3828125,0.8149414,-0.2475586,-6,-2,-3,-3,3,7,10,-26,2,9,13,0,-11,4,7,18,-12.625,-12.625,-12.625,-1.625,-1.625,-1.625,2.020044,4.979113,5.600307,7.817064,4.695499,3.669653,0.1974512,-0.006041938,1.433186,0.08975632,-0.08461723,1.295177,0.1288551,0.3599283,1.782035,0.120141,-0.008952196,1.307,0.06595754,-0.0422462,1.2926,0.1232711,-0.09186698,1.785511,0.1241139,-0.4026954,1.764363,-0.03633761,0.1116219,1.765245,0.0442889,-0.3950472,1.73245,-0.07546553,-0.06735331,1.601089,0.2161608,-0.04031588,1.468377,NA,NA,NotTracked,NotTracked,
0.01025391,-0.9277344,-0.3764648,0.3364258,1.199219,-0.5019531,-4,-5,-7,-15,-18,-6,-13,-6,0,0,4,11,-17,-25,-7,38,9.875,9.875,9.875,-90.3125,-90.3125,-90.3125,2.014751,5.038261,5.556502,7.963256,4.444517,3.637783,0.2304555,-0.04420695,1.433583,0.09153165,-0.1186006,1.30434,0.1267672,0.3600845,1.784503,0.1786154,-0.01001474,1.3885,0.09277057,-0.05423954,1.291069,0.1234704,-0.09118044,1.785652,0.1242819,-0.4021074,1.763659,-0.03563192,0.1100368,1.763081,0.04458307,-0.3946858,1.730473,-0.07391378,-0.07082339,1.600934,0.2160176,-0.04076451,1.467171,NA,NA,Unknown,Unknown,
-0.1245117,-0.9160156,-0.08935547,0.2661133,0.9980469,-0.1542969,3,2,2,8,7,-4,-10,-1,-4,8,6,7,-15,9,26,18,-3.5,-3.5,-3.5,-39.9375,-39.9375,-39.9375,2.060923,4.9448,5.52345,7.828699,4.476244,3.625965,0.1527509,-0.06016566,1.388794,0.09260247,-0.1302003,1.312227,0.1252764,0.360045,1.785657,0.08796053,-0.1252405,1.283667,0.09401644,-0.06790127,1.295727,0.1235622,-0.09104206,1.785616,0.1244528,-0.4022335,1.76245,-0.03555585,0.1091952,1.761829,0.0448258,-0.3951625,1.728478,-0.07440029,-0.07404467,1.602722,0.2173077,-0.04446563,1.467918,NA,NA,NotTracked,NotTracked,
0.4667969,-1.154785,-0.4541016,0.2241211,1.05957,-0.05664063,-1,0,-4,-5,-5,-5,-16,4,4,-7,-15,-14,-7,0,4,3,10.75,10.75,10.75,-12.25,-12.25,-12.25,2.015973,4.922314,5.518826,7.79733,4.486489,3.627998,0.1926503,-0.0546667,1.432451,0.09144931,-0.1364512,1.314779,0.1245518,0.3599405,1.786082,0.1201512,-0.06826773,1.3158,0.09340099,-0.07480607,1.297071,0.123501,-0.09094653,1.785514,0.1243612,-0.4025759,1.761705,-0.03543705,0.1086893,1.760922,0.04466025,-0.3957482,1.727592,-0.07620399,-0.07645835,1.604738,0.2202533,-0.05738196,1.472545,NA,NA,NotTracked,NotTracked,
-0.3637695,-1.128418,0.02880859,0.3745117,0.8549805,-0.2241211,-4,-4,-4,-4,-2,1,21,33,4,2,0,0,-13,-5,11,-4,10.625,10.625,10.625,-21.75,-21.75,-21.75,2.071704,4.982801,5.534653,7.764038,4.492781,3.614933,0.1934776,-0.05285372,1.429674,0.09094515,-0.1429358,1.316637,0.1240787,0.3599456,1.786298,0.121929,-0.0607003,1.322654,0.0915205,-0.08307058,1.297657,0.1234951,-0.09095507,1.785478,0.1243847,-0.4031578,1.761361,-0.03535961,0.1080862,1.760105,0.04461333,-0.3965083,1.727047,-0.07653509,-0.07758367,1.604709,0.2205837,-0.05946586,1.472502,NA,NA,NotTracked,NotTracked,
