ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3349609,-0.01416016,0.1118164,0.730957,0.21875,-3,-1,-2,-1,-1,0,-1,0,14,12,5,2,-5,17,37,11,9,9,9,6.9375,6.9375,6.9375,2.51692,3.060589,8.402617,7.05923,5.128528,5.223562,-0.08132508,-0.4858394,1.667541,0.2383969,-0.1150914,1.36042,0.1006193,0.3618451,1.751162,-0.037243,-0.4620975,1.645548,0.2437786,-0.1879521,1.362,0.09871566,-0.09425218,1.76545,0.09954228,-0.4127311,1.751033,-0.0795245,0.09777339,1.773744,0.01844782,-0.4065946,1.722846,-0.1068502,-0.1699427,1.768068,0.3546156,-0.03196456,1.588912,NA,NA,NotTracked,Unknown,
0.9399414,-0.3393555,0.0009765625,-0.0009765625,0.7016602,0.5688477,0,0,1,0,0,-1,-1,-1,2,-5,-5,-5,-9,-33,-12,1,16.625,16.625,16.625,10.0625,10.0625,10.0625,2.529743,3.063062,8.413874,7.042745,5.114665,5.228651,-0.08156784,-0.4861818,1.668786,0.2333822,-0.1012719,1.3468,0.1004278,0.3617529,1.751865,-0.03760057,-0.4647243,1.646583,0.2328097,-0.1712738,1.344818,0.09854151,-0.0943066,1.765637,0.09928434,-0.4126744,1.750671,-0.07933156,0.09740176,1.775179,0.01837543,-0.4065917,1.722846,-0.1068899,-0.1695813,1.768478,0.3364732,-0.0354857,1.554993,NA,NA,NotTracked,Unknown,
0.9389648,-0.3466797,0.006347656,-0.8271484,0.7402344,0.4287109,-2,-2,-1,-1,0,-1,-1,0,-14,-14,-5,-2,2,16,6,1,13.6875,13.6875,13.6875,-0.3125,-0.3125,-0.3125,2.540183,3.063637,8.429129,7.070965,5.154713,5.244131,-0.08153773,-0.4841349,1.670278,0.2297283,-0.09562336,1.340824,0.09984404,0.3616252,1.753096,-0.03779467,-0.4643798,1.646901,0.2212259,-0.1817621,1.346125,0.09831898,-0.09438389,1.765751,0.09900394,-0.4127386,1.750247,-0.0794289,0.09707997,1.776568,0.01827763,-0.4066508,1.722903,-0.1066371,-0.1692215,1.769414,0.3386419,-0.02110757,1.567199,NA,NA,NotTracked,Unknown,
0.9238281,-0.3735352,0.02050781,-0.9453125,0.8227539,0.02294922,-1,-1,-1,-1,-1,-3,-2,-1,5,-2,-2,-2,3,10,8,8,7.0625,7.0625,7.0625,-5.1875,-5.1875,-5.1875,2.540311,3.06497,8.453001,7.041192,5.226727,5.249488,-0.08206539,-0.4840386,1.670778,0.2275866,-0.09176043,1.336722,0.09917342,0.3614965,1.753593,-0.037814,-0.4596368,1.644199,0.2391655,-0.16345,1.333143,0.09814327,-0.09447756,1.765741,0.09846159,-0.4127685,1.749557,-0.07956079,0.09690102,1.778018,0.01809737,-0.4067037,1.722877,-0.1065241,-0.1694466,1.77057,0.3338428,-0.0185121,1.561793,NA,NA,NotTracked,Unknown,
0.9375,-0.3701172,0.009277344,-0.7436523,0.8310547,-0.2255859,1,-3,-1,-1,0,-1,0,0,-1,-7,-4,-2,-3,1,2,-2,3.875,3.875,3.875,6.4375,6.4375,6.4375,2.538938,3.067652,8.464209,7.063458,5.214574,5.255368,-0.08339423,-0.4850616,1.671184,0.2262031,-0.09296805,1.335374,0.09837559,0.3615018,1.754009,-0.03792536,-0.466094,1.644043,0.231056,-0.1763627,1.336682,0.09787841,-0.09455408,1.765751,0.09775903,-0.4127564,1.749035,-0.07994097,0.0970061,1.779483,0.01764129,-0.4066916,1.723015,-0.1064461,-0.1695852,1.771897,0.3344733,-0.01916005,1.561295,NA,NA,NotTracked,Unknown,
0.9389648,-0.3540039,0.01464844,-0.01464844,0.9667969,0.2460938,0,-1,-3,0,0,-2,-2,-1,-12,-3,-2,-3,-3,-4,-1,-2,-2.9375,-2.9375,-2.9375,22.625,22.625,22.625,2.536831,3.070322,8.465737,7.078325,5.187124,5.257776,-0.08432335,-0.4844683,1.671912,0.2248003,-0.09494776,1.333549,0.09773136,0.361324,1.75437,-0.03830257,-0.4654825,1.644439,0.2133518,-0.1777117,1.333667,0.09739553,-0.09467451,1.765744,0.09686127,-0.4127332,1.748533,-0.08017522,0.09687355,1.780531,0.01690304,-0.4066707,1.723062,-0.1064646,-0.1698592,1.772677,0.334857,-0.01974253,1.56105,NA,NA,NotTracked,Unknown,
0.9326172,-0.3496094,0.008300781,-0.03173828,1.024902,0.2290039,-2,-1,0,-2,1,-1,-1,-2,65,6,0,1,0,0,3,19,-3.625,-3.625,-3.625,-13,-13,-13,2.531313,3.07168,8.466022,7.080134,5.177553,5.254074,-0.08431108,-0.4841766,1.669953,0.2250885,-0.09683983,1.327899,0.09721979,0.3614252,1.754406,-0.03813013,-0.4674797,1.643893,0.259544,-0.1701731,1.313333,0.09700527,-0.0947597,1.765562,0.09629161,-0.4127475,1.747981,-0.08047087,0.09704447,1.781023,0.01651602,-0.4067012,1.722976,-0.1065841,-0.170115,1.773076,0.3363535,-0.02131449,1.561548,NA,NA,NotTracked,Unknown,
0.934082,-0.3500977,0.004882813,0.02587891,0.9599609,0.2631836,-1,0,-1,-1,0,-4,1,-2,6,-10,5,3,-1,0,0,-5,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,2.526099,3.070683,8.467323,7.068938,5.174963,5.259348,-0.08642118,-0.485169,1.671409,0.2257816,-0.09987387,1.322528,0.09673827,0.3615331,1.754362,-0.04143611,-0.4623224,1.644862,0.2638501,-0.163833,1.301333,0.09651775,-0.09481893,1.765391,0.09559031,-0.4127865,1.74759,-0.08065509,0.0971403,1.781391,0.01584668,-0.4067115,1.722895,-0.1069443,-0.1697792,1.773599,0.3380672,-0.02280361,1.562436,NA,NA,NotTracked,Unknown,
0.9316406,-0.3515625,0.008300781,-0.02636719,0.6689453,0.2763672,-1,0,-2,-2,-1,0,0,-2,-13,56,39,14,6,6,12,34,-2.875,-2.875,-2.875,17.0625,17.0625,17.0625,2.522336,3.069173,8.466904,7.07381,5.164931,5.302421,-0.0869323,-0.4853265,1.67096,0.2196467,-0.09423675,1.300367,0.096458,0.3615638,1.754285,-0.04234193,-0.4637949,1.645389,0.2537102,-0.126412,1.253857,0.09616426,-0.09487624,1.765184,0.09509306,-0.4127929,1.747113,-0.08109092,0.0970893,1.781756,0.0153539,-0.406687,1.722612,-0.107362,-0.1703228,1.773848,0.3392293,-0.02751916,1.566316,NA,NA,NotTracked,Unknown,
0.9345703,-0.3461914,0.01464844,-0.4101563,1.020508,0.02294922,-1,-1,-1,-1,-2,-3,-2,-1,-3,15,-6,-7,-7,-5,-6,-39,-5.5,-5.5,-5.5,175.625,175.625,175.625,2.51684,3.065942,8.460384,7.262359,5.158483,5.30604,-0.08755283,-0.4852859,1.671942,0.203911,-0.06609172,1.273483,0.09638207,0.3616012,1.754104,-0.04248295,-0.462831,1.645344,0.1716306,-0.1104535,1.281,0.09562127,-0.09503494,1.765082,0.09463722,-0.412964,1.746953,-0.08134246,0.0969945,1.781858,0.0148023,-0.4068594,1.722615,-0.1076606,-0.1705305,1.773814,0.3605655,-0.04366588,1.595512,NA,NA,NotTracked,Unknown,
0.9560547,-0.3530273,0.001953125,0.175293,1.430664,0.2294922,-1,-1,-1,-2,-1,-2,0,0,121,34,21,28,13,4,1,66,-4.375,-4.375,-4.375,-30.375,-30.375,-30.375,2.51047,3.065727,8.457644,7.405188,5.088881,5.252528,-0.08761317,-0.4844066,1.670247,0.2138101,-0.03319664,1.299844,0.09620585,0.361667,1.753853,-0.04281826,-0.4626256,1.644792,0.1721555,-0.05496865,1.268923,0.0953776,-0.09501825,1.764964,0.09449838,-0.4129214,1.746841,-0.08176642,0.0969835,1.781772,0.01458755,-0.4068764,1.722605,-0.107962,-0.1705138,1.773716,0.3333604,-0.07111355,1.523078,NA,NA,NotTracked,Unknown,
0.9492188,-0.3530273,-0.008300781,-0.1992188,0.940918,0.0859375,0,0,0,-1,-2,-2,0,-2,-107,-104,-33,3,6,-29,-22,-59,-2.8125,-2.8125,-2.8125,12.1875,12.1875,12.1875,2.510377,3.066123,8.456043,7.370278,5.091393,5.274601,-0.0881089,-0.4849328,1.672176,0.2163179,-0.02042225,1.321085,0.09615248,0.3616667,1.753745,-0.04288265,-0.4671808,1.64554,0.1728698,-0.03799718,1.292316,0.09525497,-0.09498073,1.764923,0.09441704,-0.4127311,1.746854,-0.08195266,0.09705165,1.781809,0.01449308,-0.4067695,1.722692,-0.1082896,-0.1703119,1.773637,0.3351512,-0.06558222,1.532245,NA,NA,NotTracked,Open,
0.9335938,-0.3491211,0.01464844,-0.1635742,1.021973,0.01806641,-2,-2,-3,1,0,0,2,0,86,127,27,1,1,8,17,45,-6.875,-6.875,-6.875,15.4375,15.4375,15.4375,2.496457,3.062867,8.455881,7.414327,5.091038,5.294661,-0.08884761,-0.4865383,1.67111,0.2131985,-0.02134996,1.331716,0.09627277,0.3613888,1.753294,-0.04301594,-0.4648987,1.645328,0.1665434,-0.03729102,1.298235,0.0951919,-0.09501912,1.764928,0.094387,-0.4127061,1.746863,-0.08218333,0.09694188,1.781699,0.01443997,-0.4067649,1.722743,-0.1083729,-0.1707199,1.773467,0.3353872,-0.06728584,1.532383,NA,NA,NotTracked,Open,
0.9570313,-0.3432617,0.005371094,-0.05615234,1.001465,0.0390625,-2,0,-1,-3,0,-1,0,0,-6,1,14,8,3,4,1,23,-6.4375,-6.4375,-6.4375,-8.375,-8.375,-8.375,2.485303,3.061707,8.455759,7.406379,5.078876,5.301001,-0.08824986,-0.4868321,1.671566,0.2133123,-0.0241759,1.338101,0.0965642,0.3614351,1.753093,-0.04348407,-0.4654329,1.646242,0.1686702,-0.04244084,1.309097,0.09517173,-0.09501075,1.764993,0.09442542,-0.4125441,1.747004,-0.08221408,0.09709423,1.781635,0.01447052,-0.4066747,1.722933,-0.1087039,-0.1701891,1.773495,0.3366142,-0.06919652,1.536327,NA,NA,NotTracked,Open,
0.925293,-0.3212891,-0.009277344,-0.6118164,0.8481445,0.2783203,0,-3,0,-2,-2,-2,-2,-1,45,53,16,6,4,8,11,19,-0.9375,-0.9375,-0.9375,-15.875,-15.875,-15.875,2.491781,3.06183,8.447262,7.385956,5.092365,5.306464,-0.08778679,-0.4871952,1.671186,0.214719,-0.02685149,1.338674,0.09699542,0.3613891,1.752891,-0.0437216,-0.4653082,1.646619,0.1707193,-0.04454046,1.313174,0.09522016,-0.095018,1.765084,0.09449994,-0.4124693,1.747167,-0.08210744,0.09711482,1.781543,0.01450687,-0.4066398,1.723023,-0.1087409,-0.1694331,1.773488,0.3378358,-0.07031924,1.541072,NA,NA,NotTracked,Open,
0.9301758,-0.3544922,-0.004882813,1.036133,1.133301,0.2729492,-1,-1,-2,-1,0,-1,-2,-2,41,19,7,-1,-1,-3,1,25,-2.375,-2.375,-2.375,2.1875,2.1875,2.1875,2.484068,3.061732,8.448726,7.349213,5.002613,5.296395,-0.08757718,-0.4866681,1.672807,0.2168412,-0.02900029,1.339797,0.09760301,0.3613689,1.752906,-0.04355921,-0.4642385,1.647478,0.1717593,-0.0461656,1.311411,0.09532023,-0.0949975,1.765379,0.09466185,-0.4123216,1.747528,-0.08207343,0.09710628,1.781535,0.01463647,-0.4065554,1.723336,-0.1087663,-0.1694918,1.773533,0.3391652,-0.07271971,1.545375,NA,NA,NotTracked,Open,
0.9399414,-0.3461914,-0.004394531,-0.09130859,0.8696289,0.4345703,1,-1,-1,1,-1,-1,-1,-1,-49,-23,-13,-5,-1,-1,-3,-31,1.125,1.125,1.125,-2.25,-2.25,-2.25,2.482919,3.061962,8.451289,7.328449,4.987646,5.300603,-0.08743916,-0.4858829,1.673185,0.2168537,-0.03061606,1.340979,0.09835956,0.3612752,1.753033,-0.04402285,-0.4620286,1.648275,0.177844,-0.05285467,1.318875,0.09552699,-0.09497518,1.765737,0.09474022,-0.4122089,1.747924,-0.0817903,0.097163,1.781558,0.01467251,-0.4064379,1.723734,-0.1086476,-0.1694361,1.773749,0.3401892,-0.07554813,1.545929,NA,NA,NotTracked,Open,
0.9291992,-0.3647461,0.0009765625,-0.5083008,0.7646484,0.002441406,-1,0,0,-1,-2,-3,-1,-2,29,-22,-9,-1,-2,-4,-7,-14,-0.375,-0.375,-0.375,-5.4375,-5.4375,-5.4375,2.483222,3.064443,8.450519,7.347493,5.007052,5.305027,-0.08757212,-0.4863773,1.674501,0.2178239,-0.03166989,1.343419,0.09905305,0.3611683,1.753101,-0.04374398,-0.4644224,1.648053,0.1708682,-0.05081729,1.316638,0.09582327,-0.09504161,1.766228,0.0948494,-0.4122615,1.748214,-0.0811981,0.09725292,1.781906,0.01475389,-0.40644,1.723999,-0.1085647,-0.1695183,1.773915,0.3418549,-0.07768654,1.548833,NA,NA,NotTracked,Open,
0.9345703,-0.3505859,-0.004882813,0.6811523,0.953125,0.7265625,-2,-2,-3,-1,-1,-2,-2,0,-36,-27,-4,-2,0,-2,-2,1,-2.125,-2.125,-2.125,-15.5,-15.5,-15.5,2.48102,3.069066,8.450024,7.269342,4.947351,5.313013,-0.08726365,-0.4864742,1.673012,0.2192075,-0.03630412,1.346274,0.09961831,0.3609597,1.753241,-0.04325733,-0.464279,1.647281,0.173738,-0.05137555,1.317024,0.09609961,-0.0952233,1.766443,0.09493108,-0.4124625,1.748346,-0.08069003,0.09714379,1.782177,0.01479957,-0.4065445,1.724084,-0.1084145,-0.169158,1.774225,0.3426695,-0.07701666,1.553364,NA,NA,NotTracked,Open,
0.9233398,-0.3447266,-0.006835938,-0.2709961,0.6245117,-0.007324219,-3,-1,-1,-1,-2,-2,-1,-2,0,-2,-2,-3,-3,-4,1,-6,-0.625,-0.625,-0.625,-58.625,-58.625,-58.625,2.479079,3.069947,8.448971,7.119467,4.888309,5.330576,-0.08614967,-0.487572,1.674211,0.2178493,-0.05441815,1.351526,0.1007369,0.3610575,1.754115,-0.04298056,-0.4681165,1.648397,0.1751538,-0.06788581,1.3286,0.09632513,-0.09525503,1.766847,0.09494799,-0.4124925,1.748625,-0.08041815,0.09714074,1.782602,0.01480868,-0.4065028,1.724348,-0.1082478,-0.1695709,1.774397,0.3464936,-0.06802066,1.587979,NA,NA,NotTracked,Open,
0.9301758,-0.3417969,-0.006835938,0.09179688,0.715332,0.09472656,-1,-1,-2,1,-3,-3,-1,-1,-6,-1,-2,-3,-6,-11,-24,-6,2.6875,2.6875,2.6875,-80.75,-80.75,-80.75,2.479835,3.067882,8.450887,7.034742,4.815826,5.322958,-0.0865499,-0.4874614,1.674409,0.2093569,-0.09355446,1.337781,0.1012444,0.3612944,1.754341,-0.04310759,-0.4662543,1.647867,0.1755762,-0.1086723,1.333,0.0963594,-0.09514686,1.767006,0.09483059,-0.4123732,1.748813,-0.08003981,0.09731952,1.783075,0.01468857,-0.4063508,1.724435,-0.1080538,-0.1703069,1.774534,0.3524096,-0.09035117,1.558214,NA,NA,NotTracked,Unknown,
0.9321289,-0.340332,-0.002929688,-0.1269531,1.030273,0.2167969,-3,0,-2,-1,-4,-2,-1,-2,-3,-16,-15,-8,-6,-9,-10,-6,4.875,4.875,4.875,-107.6875,-107.6875,-107.6875,2.480881,3.066946,8.452744,6.904837,4.681768,5.291672,-0.08785173,-0.4862459,1.674677,0.2183665,-0.1710636,1.368804,0.1013063,0.3612805,1.754358,-0.04426117,-0.4615213,1.649516,0.2508373,-0.1656268,1.350929,0.09635571,-0.09508401,1.767027,0.09479436,-0.4123725,1.74885,-0.07978777,0.097479,1.783207,0.01460002,-0.4062872,1.724398,-0.1078263,-0.1703622,1.774804,0.3675171,-0.08929804,1.662337,NA,NA,NotTracked,Closed,
0.9355469,-0.3432617,-0.005859375,0.3183594,0.6728516,0.3085938,-2,1,-2,-2,0,-2,-1,-1,-2,-4,0,-1,0,0,10,0,-6,-6,-6,-82,-82,-82,2.468092,3.056288,8.475613,6.675439,4.332273,5.214179,-0.08761004,-0.4874117,1.67717,0.2351388,-0.2421307,1.438565,0.1012994,0.3613167,1.754331,-0.04409587,-0.4636351,1.650883,0.2609861,-0.2234418,1.417585,0.09628537,-0.09501334,1.766986,0.09422858,-0.4124116,1.748979,-0.07976267,0.0975533,1.783256,0.01392041,-0.4060377,1.724299,-0.1074856,-0.1706455,1.775248,0.3594443,-0.1035575,1.680775,NA,NA,NotTracked,Unknown,
0.9257813,-0.4042969,0.02099609,0.5776367,0.5673828,0.4375,0,0,-1,0,0,-1,-3,0,2,8,7,3,2,2,-2,-2,-22.1875,-22.1875,-22.1875,48.5625,48.5625,48.5625,2.439557,3.04706,8.474662,6.670785,4.010515,5.22771,-0.08784062,-0.48539,1.679671,0.2429704,-0.3032995,1.484296,0.1013177,0.361283,1.753941,-0.04445449,-0.4567862,1.653417,0.2551798,-0.3586732,1.4836,0.09620912,-0.09499349,1.766931,0.09358628,-0.4126628,1.749346,-0.07960667,0.09759723,1.782657,0.01328621,-0.4059044,1.724222,-0.107521,-0.1704874,1.775533,0.3276835,-0.1059606,1.734081,NA,NA,NotTracked,Unknown,
