ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3125,-0.02539063,0.08105469,0.6445313,0.480957,0,-1,-1,0,1,0,0,-1,-15,-7,-2,-1,-3,-3,-1,-5,17,17,17,20.9375,20.9375,20.9375,2.472669,3.107056,1.486549,6.903232,5.897707,4.538792,-0.0795522,-0.4552351,1.62584,0.3405815,0.1860344,1.262904,0.1170349,0.3660281,1.704787,-0.02897541,-0.4616107,1.609267,0.2842675,0.2180774,1.264167,0.1045808,-0.09202786,1.726555,0.1051284,-0.4135507,1.714895,-0.07404106,0.1033903,1.721933,0.02346073,-0.4070812,1.683946,-0.1115334,-0.1633159,1.720909,0.3730246,-0.03595358,1.542509,NA,NA,NotTracked,Open,
0.9101563,-0.3286133,0.02294922,-0.1826172,0.472168,0.2880859,-1,-2,-1,0,-3,-2,-1,-2,-33,0,1,-4,-6,-21,-14,2,14.5625,14.5625,14.5625,5.9375,5.9375,5.9375,2.516931,3.114951,1.485078,7.103928,6.338015,4.779277,-0.07903135,-0.4556882,1.626994,0.314217,0.3034811,1.298066,0.1176835,0.3656815,1.705389,-0.03276387,-0.4161074,1.613652,0.260886,0.3262691,1.32255,0.1042677,-0.09193771,1.727752,0.1050913,-0.413532,1.715259,-0.07396128,0.1033435,1.723085,0.02333411,-0.4071111,1.684728,-0.1118064,-0.1627506,1.721292,0.3731439,0.07232004,1.492576,NA,NA,NotTracked,Open,
0.9262695,-0.3344727,0.01269531,-0.340332,0.4101563,0.1743164,0,-1,-1,-2,-1,-1,0,1,-16,4,-3,-3,3,20,-1,11,18.5,18.5,18.5,-4.625,-4.625,-4.625,2.519582,3.103233,1.510677,7.312945,6.600848,5.03743,-0.0794478,-0.4550022,1.632458,0.2884353,0.3750207,1.348205,0.1178044,0.3655746,1.70556,-0.03376225,-0.4091049,1.616222,0.2387385,0.3851022,1.392167,0.1041075,-0.09150685,1.728533,0.1052115,-0.4124947,1.715981,-0.07424753,0.103477,1.725335,0.0234452,-0.4062201,1.686383,-0.1115501,-0.1623742,1.722892,0.3888578,0.062768,1.489918,NA,NA,NotTracked,Open,
0.9355469,-0.3476563,-0.004394531,-0.5463867,0.3120117,-0.004394531,-3,-1,0,0,0,0,-3,-1,-67,-19,-6,-3,-4,-13,-20,-40,12.0625,12.0625,12.0625,-10.375,-10.375,-10.375,2.495137,3.079917,1.564262,7.645591,6.798673,5.428487,-0.07905259,-0.4620467,1.637101,0.26469,0.4102944,1.401621,0.1176001,0.3653044,1.70576,-0.03377721,-0.4357221,1.617084,0.2217456,0.4069303,1.465737,0.1045829,-0.09061028,1.730737,0.1057158,-0.4110342,1.716591,-0.07444681,0.1032029,1.72713,0.02400652,-0.4054273,1.687798,-0.1112224,-0.1619373,1.725664,0.3864471,0.08552592,1.481206,NA,NA,NotTracked,Open,
0.9414063,-0.3837891,-0.01220703,-0.730957,0.309082,-0.2294922,-3,-1,-2,-1,0,0,1,-2,19,7,1,4,13,44,36,25,13.3125,13.3125,13.3125,19.25,19.25,19.25,2.445431,3.057023,1.644993,8.352229,6.929459,6.18198,-0.0799852,-0.4617503,1.642824,0.2402723,0.4264193,1.446958,0.1163491,0.3644127,1.705747,-0.03243682,-0.4418929,1.616618,0.2085044,0.4047185,1.507625,0.1050683,-0.08976585,1.732037,0.1063758,-0.4089485,1.717178,-0.07464169,0.1029402,1.728575,0.02456858,-0.4043749,1.689052,-0.1099836,-0.1630703,1.729255,0.3529211,0.1623587,1.491554,NA,NA,NotTracked,Open,
0.9399414,-0.3964844,0.008300781,-0.9145508,0.2055664,-0.3344727,1,-1,0,0,-3,0,0,1,32,15,1,-2,-2,-14,-6,20,26.1875,26.1875,26.1875,-10.9375,-10.9375,-10.9375,2.477283,3.063759,1.652699,8.887401,6.914746,6.750133,-0.08059546,-0.4614291,1.642845,0.207343,0.4338002,1.506309,0.1164117,0.3646384,1.705127,-0.03186566,-0.4499106,1.61529,0.1611064,0.4002994,1.564688,0.1058351,-0.08866779,1.732824,0.107106,-0.405486,1.717616,-0.07448938,0.103251,1.730277,0.025519,-0.4013439,1.690575,-0.1099937,-0.1580057,1.734905,0.3535708,0.1649619,1.490249,NA,NA,NotTracked,Open,
0.9448242,-0.3706055,0.02246094,-0.9233398,0.07519531,-0.394043,-1,-1,-1,-1,-1,0,-1,-1,28,1,-1,-2,-4,1,-8,5,13.25,13.25,13.25,-15,-15,-15,2.54106,3.083117,1.619929,9.185256,6.86838,7.102842,-0.0806654,-0.459584,1.642457,0.1980228,0.4236701,1.532726,0.1164494,0.364667,1.704621,-0.03264394,-0.446398,1.615327,0.1599546,0.3885858,1.581295,0.1064155,-0.08788031,1.732581,0.1070658,-0.4036285,1.717552,-0.07343006,0.1046932,1.731769,0.02566068,-0.3994583,1.691505,-0.1104891,-0.1563127,1.738329,0.3543743,0.1681557,1.489319,NA,NA,NotTracked,Unknown,
0.9013672,-0.3857422,0.02050781,-0.9736328,0.07714844,-0.6923828,0,-2,0,-2,0,0,0,-1,-15,-13,-7,-4,-4,-6,6,-21,-3.4375,-3.4375,-3.4375,9.5,9.5,9.5,2.556206,3.096161,1.602043,9.329697,6.843698,7.246555,-0.08034799,-0.4616956,1.641504,0.188261,0.4236016,1.549055,0.116367,0.3652016,1.704471,-0.03236964,-0.4479848,1.615489,0.1366571,0.390981,1.584942,0.1066539,-0.08735201,1.731891,0.1068083,-0.4026429,1.71719,-0.07291543,0.1052162,1.732582,0.02542777,-0.3983155,1.691562,-0.1112318,-0.1541017,1.740473,0.3549546,0.1703397,1.489187,NA,NA,NotTracked,Unknown,
0.9399414,-0.3535156,0.0004882813,-0.9824219,0.1298828,-0.3447266,-2,-2,-2,-3,-2,-1,-2,-2,40,4,3,4,2,-2,15,8,1.3125,1.3125,1.3125,-2.875,-2.875,-2.875,2.545093,3.096902,1.613454,9.199282,6.873006,7.096951,-0.08180854,-0.4621925,1.641056,0.1934238,0.4204444,1.547509,0.1158953,0.365297,1.70498,-0.03603865,-0.4435453,1.614983,0.1445785,0.3835548,1.591752,0.1066693,-0.08712237,1.731875,0.1064059,-0.4020392,1.716931,-0.0728235,0.1054312,1.733255,0.02507074,-0.3978082,1.691606,-0.1115064,-0.1549686,1.741159,0.3554399,0.1721507,1.489535,NA,NA,NotTracked,Open,
0.9453125,-0.3452148,-0.005371094,-0.859375,0.3413086,-0.1669922,1,0,0,0,0,0,-1,0,-7,-18,-6,4,3,18,-7,-20,-4.875,-4.875,-4.875,-6.875,-6.875,-6.875,2.540796,3.098807,1.613047,8.974469,6.88963,6.860413,-0.08202223,-0.4621846,1.640574,0.1988694,0.4257727,1.535504,0.1152978,0.364949,1.705998,-0.0350696,-0.4466375,1.614079,0.1562081,0.3881851,1.588877,0.1066757,-0.08686774,1.732315,0.1063478,-0.4017183,1.716809,-0.07269162,0.1059603,1.73388,0.0250486,-0.3976594,1.691574,-0.1115584,-0.1554597,1.741355,0.356195,0.1734094,1.490149,NA,NA,NotTracked,Open,
0.9150391,-0.3608398,0.01269531,-0.7299805,0.2587891,-0.06640625,-1,-2,-1,-1,-2,0,-2,0,-14,-6,1,-2,2,-14,-5,-15,-6.3125,-6.3125,-6.3125,-9.25,-9.25,-9.25,2.537179,3.102812,1.604876,8.855271,6.864255,6.75544,-0.08288775,-0.4595344,1.639958,0.1970019,0.4286829,1.529664,0.1148081,0.3647157,1.707071,-0.03660338,-0.4434936,1.613749,0.1535454,0.3928477,1.585773,0.1066516,-0.08659048,1.732672,0.1061046,-0.4011696,1.716638,-0.07284642,0.1059067,1.734318,0.02488863,-0.3973192,1.691597,-0.1117395,-0.1560381,1.741272,0.3564839,0.1752734,1.49086,NA,NA,NotTracked,Open,
0.9433594,-0.3583984,0.01171875,-1.019043,0.2216797,-0.4501953,0,0,-1,-2,-1,-1,-2,-1,20,-5,-9,-7,-4,-2,2,-5,-0.875,-0.875,-0.875,-10.125,-10.125,-10.125,2.528956,3.1028,1.608428,9.086793,6.821776,7.012065,-0.08434804,-0.459127,1.641544,0.1896377,0.4189716,1.545008,0.1145429,0.3648914,1.707429,-0.03769083,-0.4314451,1.615395,0.1547722,0.3782137,1.595887,0.1066318,-0.08650244,1.732639,0.1057949,-0.4007895,1.716752,-0.07276618,0.1061174,1.734713,0.02458462,-0.3968501,1.691747,-0.1122077,-0.1564632,1.741545,0.3569818,0.1757637,1.491276,NA,NA,NotTracked,Open,
0.9462891,-0.3500977,0.004882813,-0.9394531,0.01953125,-0.4404297,-3,-1,-3,-1,-1,-1,-1,-1,-21,-36,-10,-4,-4,-2,-1,0,-0.5,-0.5,-0.5,-14.6875,-14.6875,-14.6875,2.52111,3.096899,1.617201,9.14144,6.81384,7.074282,-0.08455643,-0.4591764,1.64269,0.1889614,0.4141029,1.548951,0.1142199,0.3654211,1.707657,-0.0364765,-0.4432626,1.615248,0.1434026,0.3838658,1.593537,0.1063357,-0.08629034,1.732544,0.1050984,-0.4005908,1.717013,-0.07274611,0.1060878,1.734861,0.02383423,-0.3964525,1.692155,-0.112764,-0.1562201,1.741777,0.3575438,0.1753653,1.491608,NA,NA,NotTracked,Open,
0.9140625,-0.3652344,0.008789063,-0.8198242,0.4179688,-0.2094727,0,-1,-1,-2,0,-2,-1,-1,-9,-2,-2,0,5,11,14,28,-1.875,-1.875,-1.875,-7.4375,-7.4375,-7.4375,2.516528,3.094826,1.616082,8.970173,6.840336,6.836813,-0.08492175,-0.4592816,1.643694,0.1941089,0.4172285,1.538334,0.1137639,0.3652064,1.7082,-0.03644052,-0.4434875,1.615185,0.1482962,0.3835733,1.592799,0.1062937,-0.08631498,1.732568,0.105014,-0.4005022,1.71718,-0.07268979,0.1062225,1.735063,0.02376123,-0.3963784,1.692325,-0.1130487,-0.1563888,1.741801,0.3580341,0.1752018,1.491904,NA,NA,NotTracked,Open,
0.9243164,-0.3491211,0.008789063,-0.7397461,0.2763672,-0.02148438,-1,1,-1,-2,-3,-3,0,-1,30,4,1,-3,1,10,4,13,4.5625,4.5625,4.5625,-7.8125,-7.8125,-7.8125,2.528073,3.099195,1.608151,8.820141,6.838935,6.694217,-0.08536365,-0.4590748,1.643054,0.1960943,0.4224286,1.530439,0.1131102,0.3648303,1.708781,-0.03646562,-0.4420719,1.615207,0.1547814,0.3845272,1.591884,0.1061956,-0.08617944,1.733083,0.1049063,-0.4003325,1.717417,-0.07295305,0.1062452,1.735527,0.02370481,-0.3962632,1.692448,-0.1131691,-0.1567931,1.741984,0.3585802,0.1760328,1.492591,NA,NA,NotTracked,Open,
0.9404297,-0.3544922,0.02880859,-0.8154297,0.2954102,-0.1958008,-2,-2,-1,-1,-2,-2,1,-1,-31,-5,1,0,2,3,-4,-11,-2.625,-2.625,-2.625,-9.5,-9.5,-9.5,2.533074,3.099072,1.60482,8.901653,6.826515,6.797079,-0.08559191,-0.4596356,1.644565,0.1941172,0.4202048,1.534871,0.1125502,0.3647214,1.709439,-0.03691405,-0.4422488,1.616227,0.1520674,0.3834569,1.589407,0.1060473,-0.08606163,1.733535,0.1046513,-0.3999635,1.717802,-0.07311708,0.1061297,1.735805,0.02349542,-0.3959688,1.692942,-0.113236,-0.1571291,1.742244,0.3589771,0.1765222,1.493292,NA,NA,NotTracked,Open,
0.9365234,-0.3735352,0.01757813,-1.019531,0.1201172,-0.5893555,-2,-1,0,-1,-1,0,-1,-1,-4,-9,0,-1,-1,2,-6,-11,1.9375,1.9375,1.9375,-7.625,-7.625,-7.625,2.528868,3.09513,1.609657,9.104307,6.791876,7.031752,-0.08578271,-0.4600943,1.644557,0.1854405,0.4120015,1.548945,0.1122694,0.3649262,1.709499,-0.04051917,-0.4326776,1.619175,0.1411209,0.3855079,1.5915,0.1056692,-0.08607552,1.733589,0.1042737,-0.3998625,1.718147,-0.0731605,0.1060226,1.736072,0.02311342,-0.3958557,1.693358,-0.1137688,-0.1563877,1.743081,0.3590453,0.1767525,1.493705,NA,NA,NotTracked,Open,
0.9306641,-0.3710938,-0.009765625,-1.103516,0.2387695,-0.644043,0,-2,0,0,-1,-2,1,0,-55,-19,-10,-7,-5,0,-21,-66,0.6875,0.6875,0.6875,42.4375,42.4375,42.4375,2.525132,3.094047,1.61735,9.051526,6.809099,6.945151,-0.08506001,-0.4598552,1.645493,0.1946108,0.4021001,1.541137,0.1119581,0.3654641,1.70946,-0.0393476,-0.4321324,1.618246,0.1444363,0.3635778,1.597617,0.1052913,-0.08613,1.733595,0.1040154,-0.399722,1.718371,-0.07311949,0.1060285,1.73637,0.02289576,-0.3956577,1.693624,-0.1139668,-0.1566602,1.743701,0.358624,0.1761127,1.494433,NA,NA,NotTracked,Open,
0.9199219,-0.3583984,0.001953125,-0.8476563,0.2856445,-0.2797852,1,-1,-1,-1,-2,-1,-1,-1,29,12,-5,-6,-3,-6,6,25,2.5,2.5,2.5,18.0625,18.0625,18.0625,2.53231,3.099361,1.612133,8.83272,6.825397,6.685351,-0.08552156,-0.4603663,1.644716,0.1900342,0.4197158,1.527556,0.1112838,0.3652219,1.709875,-0.03959087,-0.4292193,1.617677,0.1489208,0.3839265,1.591202,0.1050956,-0.08618721,1.733944,0.1038535,-0.3996571,1.718494,-0.07312847,0.1061672,1.736628,0.02273207,-0.3955488,1.693742,-0.1141458,-0.1566534,1.743903,0.3585565,0.1761353,1.494551,NA,NA,NotTracked,Open,
0.9321289,-0.3535156,0.01513672,-0.7324219,0.3081055,-0.199707,0,1,-4,-1,-1,-2,0,-1,-47,-14,-5,-2,2,15,-21,-47,4.125,4.125,4.125,5.3125,5.3125,5.3125,2.542019,3.102979,1.607846,8.508584,6.828064,6.310479,-0.08491246,-0.4622223,1.643614,0.1980473,0.4288369,1.500435,0.1102607,0.3650278,1.710853,-0.03892751,-0.4412079,1.617787,0.1419766,0.4025458,1.569469,0.1049169,-0.08603608,1.734784,0.1037931,-0.3996004,1.718651,-0.07380694,0.1057301,1.737342,0.0226855,-0.3956005,1.693923,-0.1141323,-0.1580968,1.744564,0.3584648,0.1760602,1.49478,NA,NA,NotTracked,Open,
0.9370117,-0.3623047,0.02197266,-0.6601563,0.3574219,-0.1586914,0,0,-2,-1,-2,0,0,0,-6,-11,-1,-1,0,1,7,3,1,1,1,11.625,11.625,11.625,2.547602,3.101686,1.608763,8.292068,6.819694,6.050893,-0.08544182,-0.4624003,1.644139,0.2112949,0.4321438,1.471481,0.1090176,0.3649014,1.711815,-0.03866496,-0.4430981,1.618005,0.1499678,0.4001732,1.544125,0.1047258,-0.08602173,1.735629,0.103767,-0.3996091,1.718954,-0.07470043,0.1050268,1.73822,0.02263882,-0.3957224,1.694234,-0.114162,-0.1583087,1.744909,0.3589884,0.1741239,1.495376,NA,NA,NotTracked,Open,
0.9248047,-0.3686523,0.009765625,-0.3681641,0.2148438,-0.03417969,1,1,-1,0,-1,0,0,-1,-36,-35,-7,-2,-3,-6,-13,-13,2.125,2.125,2.125,-22.4375,-22.4375,-22.4375,2.551564,3.100376,1.607814,8.00081,6.771558,5.74154,-0.08510527,-0.4628415,1.646569,0.2354058,0.3981006,1.447143,0.1066528,0.3643574,1.714514,-0.03834506,-0.4704517,1.618393,0.1975714,0.3862135,1.516727,0.1042859,-0.08618381,1.736459,0.1035786,-0.3999374,1.719347,-0.07631264,0.1048559,1.742576,0.0224378,-0.3962674,1.694664,-0.1140817,-0.1594414,1.745633,0.3611863,0.1646504,1.496186,NA,NA,NotTracked,Open,
0.9306641,-0.3774414,0.01025391,-0.3735352,0.2480469,0.1074219,-2,0,0,-2,-3,0,-1,-3,-3,-5,-2,-4,-6,-9,-2,-1,4.6875,4.6875,4.6875,-49.6875,-49.6875,-49.6875,2.560342,3.101313,1.603516,7.484919,6.556928,5.250365,-0.08506517,-0.4611508,1.647123,0.249539,0.3571598,1.414293,0.1039725,0.3633963,1.716689,-0.0401312,-0.4415306,1.620877,0.2062876,0.3615343,1.486167,0.1030664,-0.08663585,1.737302,0.1032226,-0.4005913,1.719797,-0.07756966,0.1041301,1.74517,0.02211119,-0.3971447,1.695104,-0.1138643,-0.1603554,1.746596,0.3721053,0.116074,1.500357,NA,NA,NotTracked,Open,
0.9204102,-0.3452148,0.01318359,-0.4794922,0.5263672,0.1635742,0,-1,-2,-1,1,-1,0,0,-3,23,-9,-32,22,30,-2,-29,3.25,3.25,3.25,-53.875,-53.875,-53.875,2.570471,3.103304,1.6026,7.161408,6.223333,4.939116,-0.08511371,-0.4637149,1.647198,0.2650444,0.2785622,1.362226,0.1015381,0.3624637,1.719004,-0.03962379,-0.4424787,1.620589,0.2207843,0.2993093,1.424834,0.101665,-0.08771104,1.737874,0.1027057,-0.4022821,1.720094,-0.07875588,0.102927,1.747215,0.02165866,-0.3987295,1.695321,-0.1136245,-0.1621838,1.747569,0.375208,0.04887943,1.518927,NA,NA,NotTracked,Unknown,
0.9394531,-0.3862305,0.03320313,-0.5175781,0.7592773,0.3657227,-2,-2,-3,-2,0,0,0,-1,-1,14,14,7,-12,-29,-18,-6,-0.8125,-0.8125,-0.8125,-92.1875,-92.1875,-92.1875,2.571306,3.103037,1.598595,6.872971,5.756799,4.668641,-0.0853591,-0.4634524,1.648178,0.2857037,0.1453627,1.299356,0.0996246,0.363212,1.720551,-0.03992713,-0.4465047,1.621088,0.2332332,0.1863729,1.3096,0.09989865,-0.08890162,1.73832,0.1016773,-0.4049366,1.720369,-0.08098922,0.1009865,1.749813,0.02080338,-0.4010316,1.695505,-0.1137768,-0.1627188,1.748089,0.3670262,-0.01078217,1.552984,NA,NA,NotTracked,Unknown,
