ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3549805,-0.8500977,0.1962891,0.04052734,0.6601563,0.3476563,-3,-2,-3,-1,0,0,0,-1,4,8,11,6,2,-1,0,2,-157.875,-157.875,-157.875,28.6875,28.6875,28.6875,2.794842,4.474494,8.26553,6.561347,4.62629,2.514931,-0.05430932,-0.2614515,1.340715,0.1413064,-0.1784336,1.348262,0.07026901,0.3779593,1.613598,-0.05763167,-0.2306904,1.4055,0.08874376,-0.1677911,1.378364,0.05783899,-0.0718682,1.626622,0.05613764,-0.3827949,1.615604,-0.1161475,0.1155628,1.622368,-0.01800911,-0.3756137,1.583236,-0.1826146,-0.1003747,1.607767,0.2872355,-0.09232712,1.626808,NA,NA,Unknown,Closed,
0.3481445,-0.7993164,0.1884766,0.07226563,0.5117188,0.296875,0,-1,-2,-7,14,7,10,0,0,2,3,6,0,-2,-1,-2,-96.5625,-96.5625,-96.5625,108.75,108.75,108.75,2.652252,4.756169,8.025699,6.680942,5.131418,2.741898,0.008258619,-0.174814,1.311692,0.09633631,-0.06307865,1.338714,0.06978368,0.3776639,1.614535,0.05016595,-0.2210029,1.3435,0.09130362,-0.06035127,1.302485,0.0573958,-0.07153618,1.627993,0.05567807,-0.3814141,1.617564,-0.1161096,0.1155883,1.622524,-0.01796072,-0.3739634,1.585832,-0.1952626,-0.07807405,1.576239,0.3057121,-0.08489312,1.57614,NA,NA,NotTracked,NotTracked,
0.3930664,-0.722168,0.1376953,-0.02734375,0.7084961,0.2128906,-2,-2,-3,-3,1,5,-11,-1,2,14,13,11,1,-1,-2,1,-60.375,-60.375,-60.375,99,99,99,2.571775,4.910193,7.870431,6.906325,5.448236,2.929902,-0.002026339,-0.1058862,1.313528,0.07887584,-0.001278592,1.343333,0.06922273,0.3775215,1.616664,0.00970027,-0.08406667,1.311238,0.05092688,-0.07762236,1.313833,0.05713073,-0.07071438,1.631239,0.05513412,-0.3798563,1.618903,-0.1155212,0.1163209,1.622337,-0.01817533,-0.3724437,1.587355,-0.2080531,-0.06261547,1.542945,0.3010334,-0.08448136,1.52583,NA,NA,NotTracked,NotTracked,
0.1088867,-0.8100586,0.09716797,-0.1162109,0.6689453,0.3325195,1,-2,-1,-1,2,1,2,-1,-3,-11,-6,-2,0,0,3,4,-22.625,-22.625,-22.625,23.3125,23.3125,23.3125,2.506251,5.033395,7.766613,7.047933,5.562736,3.088116,-0.03804966,-0.06586973,1.339735,0.07629819,0.008858126,1.340501,0.06832158,0.3775146,1.619599,0.000724709,-0.04569291,1.322846,0.07745434,-0.05880959,1.281044,0.05688096,-0.07015007,1.633205,0.05498366,-0.3788201,1.61977,-0.1153814,0.1167871,1.622015,-0.01807757,-0.3714997,1.588194,-0.2106695,-0.05388289,1.526527,0.3070082,-0.080235,1.51203,NA,NA,NotTracked,NotTracked,
-0.03173828,-0.8154297,0.06591797,-0.2270508,0.6816406,0.3115234,-2,-2,1,2,1,0,6,2,-1,-5,0,0,0,0,0,0,-1,-1,-1,31,31,31,2.498944,5.074136,7.744239,7.081823,5.541208,3.120838,-0.03583857,-0.04767673,1.335756,0.07237887,0.005041906,1.331111,0.0678294,0.377832,1.621584,-0.01338952,-0.02763689,1.322375,0.07375594,-0.05127766,1.274463,0.05669693,-0.06981713,1.633924,0.05491034,-0.3784134,1.619855,-0.11503,0.1174089,1.62106,-0.01807967,-0.3711005,1.588283,-0.2113224,-0.04915437,1.51861,0.3112975,-0.0753497,1.50298,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.940918,0.1113281,-0.3359375,0.9428711,0.2138672,-1,-3,0,3,10,2,4,2,0,3,2,-1,1,1,1,1,-8.3125,-8.3125,-8.3125,40.6875,40.6875,40.6875,2.492765,5.059432,7.752214,7.133112,5.53637,3.121968,-0.02896924,-0.04344028,1.331241,0.06849266,-0.0001923728,1.327392,0.06710096,0.3779373,1.623839,0.01578567,0.009694339,1.349485,0.08643299,-0.05823147,1.28154,0.05662479,-0.06976435,1.634094,0.05482095,-0.3781146,1.619863,-0.1150089,0.1176997,1.620853,-0.01809854,-0.3707843,1.588246,-0.2139675,-0.04503098,1.514389,0.3295398,-0.06456659,1.491533,NA,NA,NotTracked,NotTracked,
-0.07958984,-1.044434,-0.02978516,-0.4291992,1.025879,0.1689453,-1,0,-2,-1,-1,2,6,-2,0,0,3,0,-2,-2,-1,-1,9.25,9.25,9.25,4.75,4.75,4.75,2.504065,5.054055,7.750404,7.161002,5.536913,3.153279,-0.02753916,-0.0454542,1.331735,0.06753576,-0.0009123489,1.328269,0.06663821,0.377744,1.625021,0.007517403,0.01113349,1.34395,0.0748553,-0.05757514,1.276229,0.05654231,-0.06983428,1.633914,0.05475287,-0.3780317,1.619546,-0.1149755,0.1177741,1.620715,-0.01809294,-0.3707156,1.587971,-0.2153838,-0.04248479,1.511591,0.3190918,-0.06317621,1.488671,NA,NA,NotTracked,NotTracked,
-0.1079102,-1.075195,-0.001953125,-0.4863281,1.133301,0.1967773,-1,-1,-1,-2,0,3,2,-3,-8,-50,-30,-10,-3,-2,-3,-5,2.5625,2.5625,2.5625,39.0625,39.0625,39.0625,2.50744,5.065012,7.733023,7.224575,5.586613,3.22166,-0.02804252,-0.04768985,1.335118,0.06999425,0.01090673,1.335718,0.06650789,0.3775753,1.625409,0.01396513,0.01016797,1.349744,0.0736919,-0.05284863,1.279122,0.05653707,-0.0698741,1.634044,0.05466211,-0.3780685,1.619016,-0.114855,0.1179152,1.620167,-0.01809002,-0.3707365,1.58759,-0.2157607,-0.04208418,1.511133,0.3183299,-0.05997003,1.485586,NA,NA,NotTracked,NotTracked,
-0.0625,-1.023926,-0.03369141,-0.5209961,1.231934,0.1362305,1,-1,-1,-2,-4,-4,-12,0,-6,4,7,4,0,0,0,0,-0.4375,-0.4375,-0.4375,18.1875,18.1875,18.1875,2.502583,5.078308,7.713366,7.319631,5.719692,3.334041,0.02815716,-0.04461728,1.31587,0.04913132,0.07152072,1.363055,0.06657325,0.3774586,1.625554,0.05583389,-0.01717092,1.310714,0.01683164,0.04686047,1.3699,0.05637924,-0.07025256,1.633446,0.05444265,-0.3783793,1.618191,-0.1148217,0.1182883,1.62019,-0.01827929,-0.3709278,1.587168,-0.2148476,-0.0418973,1.510532,0.3118743,-0.04719653,1.470866,NA,NA,NotTracked,NotTracked,
-0.03564453,-1.03125,-0.01513672,-0.6547852,0.8613281,-0.0078125,-2,0,-2,0,1,-1,1,-1,-1,4,3,-1,0,-1,3,25,-1.625,-1.625,-1.625,2,2,2,2.499439,5.089105,7.699645,7.393124,5.948099,3.470186,0.04363471,-0.04276237,1.318058,0.07621593,0.1295985,1.379388,0.06680916,0.3771274,1.625451,0.05840555,-0.01403094,1.320833,0.05706425,0.1101457,1.4054,0.05630932,-0.0718809,1.631921,0.05427562,-0.3808938,1.616343,-0.1149816,0.1183392,1.620272,-0.01873807,-0.3730866,1.586486,-0.2150261,-0.04140529,1.509909,0.2984523,-0.02806822,1.450271,NA,NA,NotTracked,NotTracked,
-0.04980469,-1.033203,0.001953125,-0.6743164,0.2729492,-0.3500977,-2,-5,-2,-4,-5,-4,21,1,-7,-5,-4,-4,-5,-24,-8,-10,-2.375,-2.375,-2.375,3.6875,3.6875,3.6875,2.493182,5.110094,7.687943,7.388736,6.225582,3.444134,0.04535477,-0.03793776,1.32086,0.08633706,0.1808129,1.359874,0.06684548,0.3779558,1.624803,0.06023329,-0.01072964,1.321305,0.102529,0.1600219,1.390667,0.05480197,-0.07597096,1.627894,0.05367976,-0.385746,1.614612,-0.1149794,0.1182328,1.62026,-0.01999923,-0.377989,1.58687,-0.2150121,-0.04108105,1.509186,0.2924501,-0.01748944,1.438245,NA,NA,NotTracked,NotTracked,
-0.1123047,-1.052246,-0.02587891,-0.265625,0.2460938,-0.2666016,-2,2,3,3,5,-4,11,-2,1,0,-1,0,2,4,4,-1,-8.3125,-8.3125,-8.3125,74.5,74.5,74.5,2.481571,5.138827,7.676081,7.239745,6.159706,3.096669,0.04568805,-0.03127491,1.3223,0.1031246,0.1793336,1.278549,0.06689183,0.3798062,1.623768,0.05988324,-0.002384272,1.324278,0.1510722,0.1726034,1.3455,0.05467111,-0.076703,1.627079,0.05291677,-0.3872568,1.613768,-0.114882,0.1180899,1.620249,-0.02092244,-0.3793519,1.587112,-0.2155714,-0.04012808,1.508095,0.289608,-0.01043305,1.418624,NA,NA,Closed,Closed,
-0.1655273,-0.9956055,-0.06640625,0.09423828,0.2504883,0.2124023,0,-3,-2,-4,-5,-5,-9,-1,-1,3,-2,-7,-1,1,2,0,-10,-10,-10,81.3125,81.3125,81.3125,2.456573,5.186774,7.657585,7.167417,5.810548,2.764729,0.03595823,-0.02168657,1.328255,0.11708,0.09396429,1.174809,0.06734082,0.376838,1.624187,0.05774365,0.009905676,1.337,0.08793542,0.1264047,1.1727,0.05381543,-0.07772957,1.627002,0.05254634,-0.3906628,1.612886,-0.1147403,0.1181138,1.620104,-0.02164136,-0.3828022,1.587672,-0.2146213,-0.03903205,1.505457,0.2853206,-0.01440126,1.387602,NA,NA,NotTracked,NotTracked,
-0.1806641,-0.9833984,-0.06445313,0.6015625,0.8432617,0.2983398,-2,-2,-1,0,-2,-1,1,0,-3,4,-4,-8,1,5,12,1,-11.75,-11.75,-11.75,68.9375,68.9375,68.9375,2.4364,5.224321,7.656448,7.296286,5.023928,2.533127,0.03851996,-0.01180715,1.329194,0.1496485,-0.06273354,1.144124,0.06823103,0.3763283,1.624665,0.05768421,0.02011264,1.3301,0.1015246,-0.06126605,1.128143,0.05415809,-0.07559945,1.629271,0.05277997,-0.3859679,1.612617,-0.1148216,0.1180837,1.620397,-0.02065955,-0.378151,1.584546,-0.2143873,-0.03790317,1.503688,0.309128,-0.003047837,1.437683,NA,NA,NotTracked,NotTracked,
-0.171875,-0.9321289,-0.07958984,1.114258,1.423828,0.2109375,0,0,-1,1,1,2,5,-2,5,34,18,22,6,4,9,1,-7.6875,-7.6875,-7.6875,141,141,141,2.422071,5.253503,7.679187,7.618154,4.438697,2.51488,0.04363684,-0.00405766,1.325729,0.163555,-0.1905697,1.193563,0.06748711,0.3754338,1.62544,0.05842435,0.02700056,1.328737,0.1491846,-0.1626555,1.214733,0.05428533,-0.07461843,1.630764,0.05221986,-0.3844187,1.612266,-0.1150893,0.1182393,1.620971,-0.0208701,-0.3766709,1.583895,-0.2143453,-0.03663008,1.502323,0.3103284,-0.02146459,1.416869,NA,NA,Closed,Unknown,
-0.2631836,-0.9331055,-0.06005859,0.7734375,1.715332,0.07080078,-3,-4,-2,-5,-5,0,-1,-2,-4,-8,-6,-2,1,2,-3,-3,-0.6875,-0.6875,-0.6875,83.375,83.375,83.375,2.42836,5.268269,7.71437,7.640444,4.266431,2.695565,0.04054896,9.263727E-05,1.317687,0.1385075,-0.2396231,1.268312,0.06661323,0.3754796,1.625423,0.04889193,0.03382514,1.3272,0.1510015,-0.1973827,1.31475,0.05415331,-0.07415896,1.630994,0.05152483,-0.3836221,1.612014,-0.1153043,0.1183309,1.621094,-0.02124107,-0.3757311,1.58349,-0.2154763,-0.03444549,1.500145,0.3233398,-0.04517135,1.440463,NA,NA,Closed,Unknown,
-0.1621094,-0.9643555,0.03125,0.4633789,1.713867,-0.1655273,-2,-2,-1,-1,1,-1,2,-2,1,-5,-5,-2,0,1,-1,-6,-5.25,-5.25,-5.25,0.5,0.5,0.5,2.429564,5.235276,7.753779,7.462549,4.312689,3.205927,0.03760151,-0.0040767,1.303858,0.0934482,-0.2129171,1.34817,0.06590866,0.3755206,1.624519,0.05447416,0.03108362,1.313333,0.0875027,-0.1897195,1.41312,0.05433207,-0.07363318,1.629884,0.05167233,-0.3830585,1.612001,-0.1157125,0.1188749,1.620534,-0.02075167,-0.374977,1.583062,-0.2165719,-0.0328722,1.496305,0.3294865,-0.05455457,1.46013,NA,NA,Closed,Unknown,
-0.046875,-1.000977,0.05908203,0.1767578,1.537598,-0.1469727,1,0,-1,-3,-2,-3,15,3,2,-6,-6,-3,-1,-5,-1,0,0.25,0.25,0.25,-61.8125,-61.8125,-61.8125,2.437144,5.187804,7.766727,7.283555,4.647635,3.551237,0.04011646,-0.01310101,1.293161,0.02858307,-0.1341957,1.415757,0.06576015,0.3753809,1.621812,0.05249627,0.01700378,1.294947,0.04489638,-0.1778531,1.452409,0.05454481,-0.07307234,1.629146,0.05198797,-0.3818081,1.611581,-0.1156313,0.1195265,1.617993,-0.02033102,-0.3738681,1.582154,-0.2172217,-0.0332055,1.491206,0.3292373,-0.05557336,1.486181,NA,NA,NotTracked,NotTracked,
-0.01855469,-1.01123,-0.00390625,-0.1162109,0.8652344,-0.2460938,-1,-1,-2,0,-2,1,0,0,-1,18,2,3,1,1,-1,-5,9.5625,9.5625,9.5625,-9.6875,-9.6875,-9.6875,2.458685,5.129118,7.763816,7.171222,5.325757,3.816606,0.03270439,-0.01963661,1.289132,0.05137667,-0.02389246,1.288396,0.06690154,0.3747196,1.617641,0.05209875,0.009202798,1.291818,0.05387679,0.006908208,1.285259,0.0550973,-0.0727805,1.628199,0.05242609,-0.3812471,1.611315,-0.1145783,0.1198041,1.613714,-0.01981442,-0.3732294,1.581228,-0.216314,-0.03433874,1.488391,0.3171025,-0.05368382,1.480966,NA,NA,NotTracked,NotTracked,
-0.02783203,-1.032227,0.009277344,-0.4550781,0.5737305,-0.1489258,-2,-2,0,1,-2,-1,2,-1,-15,2,2,-1,0,0,1,-13,6.8125,6.8125,6.8125,98.625,98.625,98.625,2.470881,5.10049,7.754911,7.29827,5.822288,3.865303,0.03105071,-0.02766868,1.28798,0.0328601,-0.02166593,1.291125,0.06921177,0.3740149,1.613838,0.06298739,0.0006289562,1.294832,-0.0009135965,-0.01339249,1.291615,0.05564905,-0.07285668,1.626915,0.05308494,-0.3812139,1.610805,-0.1056122,0.1171579,1.602499,-0.01926056,-0.3732907,1.579711,-0.2147875,-0.03532201,1.486993,0.3156045,-0.03712218,1.458713,NA,NA,NotTracked,NotTracked,
-0.08154297,-1.035645,-0.04296875,-0.4560547,0.5576172,-0.06445313,-4,-4,-3,-2,-3,-3,1,0,-9,3,2,1,1,9,4,-1,10.875,10.875,10.875,95.625,95.625,95.625,2.485403,5.090515,7.749871,7.395967,6.159472,3.742546,0.01457524,-0.03469394,1.299419,0.06756054,0.1591998,1.40057,0.06959325,0.3741436,1.612426,0.05455907,-0.01000352,1.288815,0.08886471,0.1804423,1.4132,0.05576006,-0.07445504,1.624056,0.05335374,-0.3827901,1.610005,-0.1090189,0.1177671,1.607072,-0.01948741,-0.3749046,1.579317,-0.2139051,-0.03613757,1.48781,0.3313628,-0.0129402,1.454651,NA,NA,Unknown,NotTracked,
-0.1176758,-1.058594,-0.05175781,-0.3652344,0.4858398,0.03027344,-2,-2,-1,-2,-4,-2,7,1,-3,-1,0,0,-2,-4,-2,-9,7.25,7.25,7.25,76.1875,76.1875,76.1875,2.495061,5.097287,7.755433,7.355315,6.265254,3.463659,0.03796304,-0.03832603,1.298693,0.08301932,0.1806265,1.350777,0.06905233,0.3751305,1.61094,0.05663653,-0.007633897,1.299791,0.08500218,0.1509475,1.369455,0.05406661,-0.07768596,1.621992,0.05298357,-0.386167,1.609254,-0.1105926,0.1175223,1.609156,-0.0205418,-0.3784399,1.580255,-0.2131444,-0.03859789,1.490188,0.277842,-0.02608878,1.434672,NA,NA,Closed,Closed,
-0.1157227,-1.045898,-0.06201172,-0.1796875,0.546875,0.4194336,-1,-1,-2,-4,-5,-4,-2,-3,1,-16,-3,0,3,4,14,20,2.375,2.375,2.375,14.375,14.375,14.375,2.496438,5.122596,7.772625,7.207975,6.030095,3.193602,0.0382718,-0.03668698,1.299077,0.08399629,0.1471017,1.297816,0.06805509,0.3762077,1.610428,0.05505886,-0.005800278,1.302596,0.08836319,0.1766304,1.288412,0.05305851,-0.0785972,1.621042,0.05247602,-0.3880749,1.60874,-0.1117303,0.1174715,1.610751,-0.02139445,-0.3803594,1.580707,-0.2134193,-0.03883508,1.491374,0.2798194,-0.02647822,1.432954,NA,NA,NotTracked,NotTracked,
-0.1274414,-1.026855,-0.01367188,-0.3676758,0.7773438,0.3496094,5,-1,-1,1,0,-1,-4,-1,-3,-12,-6,-3,-2,-1,-3,1,0.6875,0.6875,0.6875,11.0625,11.0625,11.0625,2.492851,5.152371,7.785761,7.196135,5.778738,3.119837,0.03868774,-0.03189191,1.296316,0.07762677,0.08343039,1.280985,0.06732617,0.3755654,1.610723,0.05152027,-0.002551024,1.299017,0.08721717,0.09225724,1.249033,0.05316402,-0.07843034,1.621128,0.05244201,-0.3885744,1.608229,-0.1131347,0.1175312,1.61212,-0.02148385,-0.3808137,1.580457,-0.2133346,-0.0395882,1.49141,0.2910856,-0.03244627,1.433051,NA,NA,NotTracked,NotTracked,
0.01367188,-0.8876953,-0.008300781,-0.6938477,1.161621,0.3291016,-2,0,2,1,4,0,-3,-1,-8,-28,-9,-3,-2,0,0,5,1.375,1.375,1.375,-29.875,-29.875,-29.875,2.494165,5.166576,7.796738,7.176693,5.569987,3.144971,-0.04297228,-0.03422054,1.321307,0.06264725,0.01791809,1.290132,0.06687554,0.3753763,1.610819,4.982674E-05,-0.008682472,1.295579,0.06441996,0.07345905,1.282167,0.05377287,-0.07707132,1.621884,0.05261856,-0.3863036,1.608038,-0.1135939,0.1176331,1.611994,-0.02093291,-0.3786296,1.579575,-0.2117554,-0.04071138,1.490618,0.3184855,-0.03902561,1.440922,NA,NA,NotTracked,NotTracked,
-0.1347656,-1.09082,0.08984375,-0.6777344,1.305176,0.08007813,0,1,0,-2,-2,-4,1,1,-9,9,-1,-2,0,0,0,8,-19.0625,-19.0625,-19.0625,-8.8125,-8.8125,-8.8125,2.470518,5.129882,7.7862,7.165952,5.575024,3.162767,0.01440351,-0.028315,1.292973,0.0675793,0.01977871,1.291927,0.06635232,0.3752292,1.610703,0.0245031,-0.05150121,1.274616,0.06807088,0.07005339,1.285724,0.05419326,-0.07576396,1.621868,0.05305235,-0.3837835,1.60796,-0.1137916,0.1176633,1.612334,-0.02000395,-0.3761078,1.578565,-0.2121476,-0.04064064,1.49013,0.3163961,-0.0470316,1.4495,NA,NA,NotTracked,NotTracked,
-0.1450195,-1.011719,-0.02587891,-0.2807617,0.9238281,0.2119141,-4,-1,-2,0,2,0,2,2,8,3,-2,1,0,0,0,10,9,9,9,-19.25,-19.25,-19.25,2.485378,5.139302,7.777479,7.156832,5.623789,3.137923,-0.01424674,-0.03324159,1.301235,0.06910863,0.03020943,1.290336,0.06614263,0.3750023,1.6104,-0.006445425,-0.04370068,1.26496,0.06288822,0.07968101,1.280568,0.05434591,-0.07531936,1.621774,0.05315129,-0.3831112,1.607754,-0.1139037,0.1176824,1.612384,-0.01978229,-0.3753591,1.577869,-0.2123819,-0.04021465,1.489663,0.3195716,-0.04881408,1.447895,NA,NA,NotTracked,NotTracked,
