ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.186523,-0.590332,-0.2275391,1.271973,0.7226563,0.1938477,-3,-1,-8,-30,-92,-66,-12,3,-6,5,-6,-18,-6,-4,-5,11,116.625,116.625,116.625,-37.9375,-37.9375,-37.9375,2.018623,3.134339,8.143167,6.686491,3.179976,3.65815,-0.06941636,-0.4606756,1.710599,0.3383669,-0.4598114,1.712618,0.1635093,0.3450468,1.798522,-0.1168173,-0.4745299,1.731854,0.3952639,-0.5005022,1.7625,0.1441575,-0.1098921,1.802075,0.1316923,-0.4271897,1.784652,-0.02329839,0.09193598,1.823153,0.04654861,-0.4159313,1.753745,-0.06967496,-0.1817459,1.819683,0.3467439,-0.1783476,1.815325,NA,NA,NotTracked,NotTracked,
1.099609,-0.5415039,-0.2353516,1.20752,0.7919922,0.7304688,13,-3,-5,-23,-10,23,0,10,9,-2,11,11,7,5,3,-53,65.125,65.125,65.125,1.5,1.5,1.5,2.424342,3.273793,7.881582,6.381876,3.613887,3.986313,-0.07992951,-0.4078336,1.670719,0.2970144,-0.3978301,1.665764,0.1637844,0.345069,1.798269,-0.09292708,-0.4150506,1.617265,0.3062937,-0.4085571,1.589734,0.1443975,-0.1097094,1.801939,0.1320628,-0.427038,1.784596,-0.0228698,0.09253734,1.822095,0.04681303,-0.4158366,1.753542,-0.0739293,-0.1667662,1.828314,0.3540544,-0.1662716,1.827915,NA,NA,NotTracked,NotTracked,
1.26709,-0.8007813,0.1733398,0.2050781,0.5878906,0.5869141,5,1,0,-3,-54,-34,-12,-3,-2,6,-9,-10,-2,1,-1,81,22.3125,22.3125,22.3125,-61.75,-61.75,-61.75,2.529471,3.368031,7.77583,6.243984,4.376619,4.12074,-0.08377986,-0.3222049,1.57768,0.2771746,-0.3199327,1.604997,0.1641503,0.3449094,1.797208,-0.08938839,-0.3026687,1.543921,0.290008,-0.2732415,1.531191,0.1443933,-0.1096066,1.801825,0.1319353,-0.4267418,1.784772,-0.02171605,0.09362565,1.821112,0.04676202,-0.4155611,1.753836,-0.07972426,-0.1374559,1.845358,0.3681814,-0.1414543,1.846341,NA,NA,Unknown,Unknown,
0.1674805,-0.7036133,0.1635742,-0.05517578,0.3681641,0.5517578,-11,-7,1,-10,-23,-6,-9,-14,-2,0,2,1,1,4,2,-24,45.8125,45.8125,45.8125,28.625,28.625,28.625,3.0287,4.555224,7.291768,6.219606,4.906824,4.159141,-0.08200306,-0.1899563,1.52339,0.2836216,-0.1757884,1.517013,0.164082,0.344991,1.795748,-0.0746066,-0.1489497,1.4855,0.2742945,-0.1315629,1.493929,0.144531,-0.1094143,1.802085,0.1320666,-0.4262419,1.78571,-0.02102068,0.09462146,1.820918,0.04701163,-0.4151354,1.754845,-0.09130278,-0.125387,1.848276,0.3772713,-0.1382868,1.842156,NA,NA,Unknown,Closed,
0.1225586,-0.7128906,0.1865234,0.04833984,0.4765625,0.3984375,1,0,-3,0,2,1,1,6,8,0,3,-2,-1,-3,2,-6,-13.5,-13.5,-13.5,5.8125,5.8125,5.8125,3.030392,5.148214,7.240437,6.25869,5.299383,4.166607,-0.07966936,-0.07788102,1.494717,0.2760957,-0.06065018,1.498473,0.1638751,0.3441436,1.794344,-0.08799183,-0.03939317,1.4895,0.2727144,-0.01719242,1.492572,0.1445966,-0.1093663,1.802615,0.1322133,-0.4258235,1.785813,-0.02064923,0.09556618,1.821081,0.04730887,-0.4147803,1.755088,-0.1314283,-0.1406557,1.718793,0.3702074,-0.1445928,1.714172,NA,NA,Lasso,Lasso,
0.1425781,-0.625,0.1982422,-0.08544922,0.4238281,0.4614258,-4,-7,-3,-1,-6,-4,-2,-3,5,3,0,-2,-5,-5,0,15,-2.625,-2.625,-2.625,25.875,25.875,25.875,3.023052,5.336946,7.235185,6.276722,5.552593,4.17471,-0.0853635,-0.009152138,1.491202,0.277147,-0.00208366,1.492754,0.1636533,0.3438992,1.794295,-0.08648147,0.04600436,1.4878,0.2759374,0.04991264,1.4865,0.1445544,-0.1093361,1.803324,0.1322161,-0.4256282,1.785859,-0.01876318,0.097513,1.820644,0.04734757,-0.4145587,1.755312,-0.1109895,-0.1178205,1.755199,0.3707854,-0.1291051,1.716275,NA,NA,Lasso,Lasso,
-0.04150391,-0.6572266,0.2348633,-0.2587891,0.4892578,0.4804688,-3,-9,-6,-11,-6,-4,-4,-2,-14,-11,-8,-5,-16,-11,-7,-12,-10,-10,-10,11.5625,11.5625,11.5625,3.00396,5.475298,7.228656,6.306332,5.548733,4.164586,-0.09290511,0.005219138,1.489416,0.2805341,0.01228543,1.4869,0.1633759,0.3439672,1.79474,-0.1002455,0.03475022,1.4736,0.2768936,0.0698944,1.481,0.1443951,-0.1095178,1.804103,0.1322398,-0.4256893,1.785825,-0.01810481,0.09821857,1.820177,0.04734944,-0.4146171,1.755341,-0.1086579,-0.1177578,1.77553,0.372375,-0.1251308,1.712022,NA,NA,Lasso,Lasso,
-0.1582031,-0.7207031,0.2524414,-0.3803711,0.3740234,0.4086914,-1,-3,0,-3,-38,9,-3,-6,2,37,8,3,6,4,3,7,-17.375,-17.375,-17.375,31.375,31.375,31.375,2.98101,5.398345,7.226326,6.321506,5.386927,4.142779,-0.09925956,-0.005711814,1.478367,0.2866406,-0.01270293,1.469698,0.1630929,0.3438171,1.795434,-0.09729389,0.05873822,1.459429,0.28309,0.04140351,1.471334,0.1442686,-0.1095519,1.804404,0.1322442,-0.4257028,1.785632,-0.01789722,0.09849749,1.819984,0.0473568,-0.4146633,1.755256,-0.1101553,-0.1168226,1.775874,0.3748772,-0.1230923,1.707031,NA,NA,Lasso,Lasso,
-0.1079102,-0.996582,0.2563477,0.3046875,1.171875,1.029785,-20,-3,-18,-58,-44,-37,-24,-46,2,-12,1,-2,8,7,-2,21,-38.5625,-38.5625,-38.5625,26.25,26.25,26.25,2.940089,5.21029,7.225117,6.466771,5.059878,4.114528,-0.1008641,-0.04970589,1.462618,0.2947568,-0.08021057,1.448395,0.1630361,0.3440439,1.797881,-0.1018947,0.01198702,1.444286,0.2878224,-0.02848967,1.443857,0.1440427,-0.1094281,1.805232,0.1321482,-0.4255581,1.785347,-0.01836372,0.09844452,1.820386,0.0473302,-0.4146136,1.755148,-0.1398094,-0.1238104,1.688009,0.3677181,-0.1544985,1.657154,NA,NA,Lasso,Lasso,
0.06982422,-1.048828,0.3623047,0.03222656,0.9614258,1.009766,-2,1,0,16,45,29,4,-4,-9,-9,-9,-8,2,9,13,-15,-37.4375,-37.4375,-37.4375,-17.875,-17.875,-17.875,2.885131,5.050158,7.222878,6.402081,4.977656,4.099884,-0.09355531,-0.08566663,1.461773,0.3006612,-0.1147118,1.445185,0.1627481,0.3438832,1.800502,-0.09377674,-0.02475976,1.453744,0.2941178,-0.06614405,1.445,0.1438955,-0.1093782,1.805634,0.1319716,-0.4253532,1.784811,-0.01957673,0.09843217,1.821505,0.04716821,-0.4144599,1.754514,-0.1463301,-0.1372083,1.695492,0.3760057,-0.1596737,1.655474,NA,NA,Lasso,Lasso,
-0.1030273,-1.147461,0.2470703,-0.309082,0.875,0.5351563,-4,0,-2,-7,-8,-1,0,-1,-4,-2,2,1,-6,4,3,0,36.75,36.75,36.75,-30.875,-30.875,-30.875,2.903582,5.006086,7.21538,6.362996,5.061292,4.090064,-0.09167731,-0.08721337,1.464494,0.302534,-0.1055901,1.44524,0.1626788,0.3436951,1.801833,-0.09267557,-0.02389913,1.4458,0.2856613,-0.07799175,1.436286,0.1437165,-0.1095444,1.80582,0.1315931,-0.4254373,1.783976,-0.0205144,0.09810258,1.822237,0.04680244,-0.4145524,1.753684,-0.1477623,-0.130804,1.718782,0.3693826,-0.1709625,1.655473,NA,NA,Lasso,Lasso,
-0.1635742,-1.056152,0.2246094,-0.1015625,0.7993164,0.6079102,-1,1,0,-9,-11,-5,-3,-5,1,-1,-4,1,3,0,0,-6,-2.75,-2.75,-2.75,18.625,18.625,18.625,2.917387,5.050443,7.217501,6.389134,5.123327,4.084293,-0.09089839,-0.07787702,1.464891,0.30285,-0.09030396,1.449473,0.1625767,0.3436732,1.802484,-0.09324917,-0.01827761,1.450771,0.2994576,-0.04298402,1.46,0.1437103,-0.1095304,1.806017,0.1315359,-0.4253841,1.78366,-0.02119528,0.09793883,1.823085,0.04675983,-0.414561,1.753488,-0.1514141,-0.1368747,1.709554,0.3713417,-0.1273317,1.715065,NA,NA,Lasso,Lasso,
-0.03564453,-0.9868164,0.2324219,-0.009765625,0.8222656,0.6689453,6,0,10,-2,15,5,2,18,-7,-2,-6,-6,1,-4,-2,9,1.5625,1.5625,1.5625,-3.375,-3.375,-3.375,2.90163,5.095332,7.212004,6.397216,5.145819,4.08731,-0.09067776,-0.0691372,1.462887,0.3061465,-0.08116803,1.445168,0.162677,0.3436164,1.803877,-0.09335735,-0.006538581,1.448,0.301148,-0.0345676,1.448406,0.1433075,-0.1095719,1.806463,0.130935,-0.4252593,1.783029,-0.02157836,0.09811168,1.823792,0.04625313,-0.4144695,1.753001,-0.1474884,-0.1405491,1.705026,0.3767321,-0.1640736,1.650547,NA,NA,Lasso,Lasso,
-0.04589844,-1.044922,0.230957,-0.05419922,0.9501953,0.671875,-3,-1,3,-5,-17,0,-2,-1,3,-2,-1,3,-5,-4,-3,0,-7.1875,-7.1875,-7.1875,26.5,26.5,26.5,2.889936,5.135895,7.217543,6.43134,5.206597,4.081017,-0.09569821,-0.05727283,1.464473,0.3095853,-0.07051571,1.445365,0.1625606,0.3436547,1.804221,-0.09761803,0.008460076,1.4486,0.3068808,-0.02445323,1.441714,0.1430033,-0.1097407,1.806997,0.1304913,-0.4253769,1.782935,-0.02165433,0.0982113,1.824314,0.04584286,-0.4145458,1.752939,-0.1451022,-0.1392574,1.697641,0.378813,-0.1626262,1.653919,NA,NA,Lasso,Lasso,
-0.1567383,-1.165039,0.1264648,-0.1352539,1.033691,0.6064453,-5,0,4,-8,-36,-15,-7,-5,2,-4,-5,-7,-1,-5,-3,2,-9.6875,-9.6875,-9.6875,11.5625,11.5625,11.5625,2.856758,5.230999,7.248086,6.467056,5.321665,4.056853,-0.1045391,-0.03568575,1.465517,0.3192669,-0.03744508,1.450938,0.162527,0.3436495,1.8043,-0.1024543,0.0322037,1.4502,0.315657,0.01602286,1.443,0.1430255,-0.1097915,1.807215,0.1304242,-0.4253974,1.782848,-0.02172039,0.09802173,1.824509,0.04573239,-0.4146022,1.752958,-0.1416579,-0.1306905,1.689788,0.4032449,-0.163892,1.696391,NA,NA,Unknown,Lasso,
-0.1894531,-1.160156,-0.0004882813,-0.2578125,0.8881836,0.3549805,1,1,-3,5,12,2,-1,0,-6,0,-2,4,-1,-12,-25,-8,-30.625,-30.625,-30.625,26,26,26,2.80913,5.346374,7.310033,6.492883,5.524985,3.969965,-0.1240905,0.004128714,1.470123,0.3479997,0.00447707,1.471547,0.1625399,0.343619,1.804277,-0.1176107,0.06553742,1.457714,0.3462148,0.07084931,1.46075,0.1430418,-0.1098539,1.807324,0.1302762,-0.4254629,1.782635,-0.02172373,0.09786536,1.824549,0.04561429,-0.4147716,1.752813,-0.1345654,-0.0985964,1.736883,0.3853962,-0.136714,1.759714,NA,NA,Lasso,Unknown,
-0.1948242,-1.059082,-0.01171875,-0.3027344,0.6572266,0.3891602,-11,-16,-18,-3,5,0,3,-9,-2,-3,-4,2,-11,-9,5,-1,-31.125,-31.125,-31.125,78.4375,78.4375,78.4375,2.78308,5.446284,7.383073,6.565859,5.642885,3.850034,-0.1607048,0.04303345,1.488312,0.3890469,0.03398835,1.505023,0.163119,0.3430334,1.802705,-0.1472242,0.08532578,1.488,0.3655528,0.05240492,1.537555,0.1434221,-0.1098614,1.807447,0.1303269,-0.4253603,1.782506,-0.02187132,0.0977051,1.824635,0.04566505,-0.4147238,1.752806,-0.1628838,-0.1336129,1.807616,0.4078829,-0.1289958,1.7612,NA,NA,Lasso,Lasso,
-0.8779297,-0.9072266,0.04101563,-0.331543,0.4208984,0.4160156,-5,12,0,2,-5,-4,-5,-4,-6,-2,0,-1,-3,0,1,6,-39.875,-39.875,-39.875,94.1875,94.1875,94.1875,2.744896,5.619814,7.564408,6.650819,5.628397,3.614993,-0.2103257,0.06920808,1.519933,0.4388562,0.04525376,1.524582,0.1641379,0.3422085,1.799711,-0.2068648,0.1217493,1.507519,0.4168867,0.08568441,1.52588,0.1437257,-0.1098714,1.807586,0.1305158,-0.4252112,1.782441,-0.02186996,0.09782433,1.82466,0.04586625,-0.4146099,1.752748,-0.1679217,-0.1339631,1.8219,0.4326362,-0.1193133,1.774203,NA,NA,Lasso,Lasso,
-0.2998047,-0.5541992,0.06640625,-0.277832,0.527832,0.4365234,-5,-13,-9,6,0,-3,-9,-14,-7,8,3,1,6,1,0,7,-73.5,-73.5,-73.5,77.9375,77.9375,77.9375,2.731614,5.635194,7.755795,6.728059,5.464034,3.422521,-0.2661865,0.07138212,1.53868,0.4945539,0.0236934,1.528894,0.1654071,0.341239,1.796916,-0.2595603,0.1340714,1.515708,0.4897502,0.08853939,1.505727,0.1441956,-0.1098986,1.807554,0.1307448,-0.4250552,1.782426,-0.02188021,0.09812438,1.824699,0.04612925,-0.4144315,1.752657,-0.1851911,-0.1231291,1.828666,0.463668,-0.1595009,1.81491,NA,NA,Lasso,Unknown,
-0.2280273,-0.6499023,0.08154297,-0.06347656,0.7075195,0.59375,0,-2,-11,-1,-7,-1,-3,-5,-2,2,-2,-2,-6,-8,-5,3,-153.75,-153.75,-153.75,77.9375,77.9375,77.9375,2.546235,5.462651,8.018439,6.803893,5.202536,3.258488,-0.3210167,0.02620804,1.548621,0.5442697,-0.02966452,1.52837,0.1665101,0.3415952,1.794705,-0.3186624,0.09091445,1.522,0.5407961,0.02927113,1.490546,0.1448553,-0.1098467,1.807278,0.1321257,-0.4246657,1.782118,-0.02194438,0.09833591,1.824684,0.04757219,-0.4141118,1.75209,-0.1881771,-0.09494621,1.837644,0.4577394,-0.1053935,1.815354,NA,NA,Lasso,Closed,
0.1860352,-1.32373,0.2939453,0.2280273,1.181152,0.7958984,-12,-2,-16,-11,-1,0,1,4,4,0,3,-1,12,9,2,-3,-54.6875,-54.6875,-54.6875,65.375,65.375,65.375,2.421279,5.150932,8.170416,6.909563,4.965573,3.168869,-0.3681118,-0.03488431,1.54452,0.5751868,-0.08510509,1.528387,0.1681771,0.3408775,1.792994,-0.3676185,0.02581279,1.500423,0.5679038,-0.03392586,1.485069,0.1461019,-0.1099175,1.806748,0.1336153,-0.4243362,1.781564,-0.02167532,0.09870257,1.824601,0.04929696,-0.4137421,1.75113,-0.1883721,-0.09446155,1.844695,0.4697273,-0.1424402,1.847058,NA,NA,Unknown,Unknown,
0.3261719,-1.319824,0.3457031,-0.1044922,1.184082,0.6025391,-4,3,12,-4,-3,3,-5,-40,-2,3,-1,-1,-2,-5,-4,-17,-79.5625,-79.5625,-79.5625,-26.5625,-26.5625,-26.5625,2.358111,4.907444,8.272713,6.884531,4.902555,3.144137,-0.3753053,-0.06319281,1.548957,0.5784471,-0.107641,1.534042,0.1697097,0.3400903,1.791582,-0.3728262,-0.002698927,1.499913,0.5692384,-0.05616862,1.494233,0.14679,-0.110123,1.805925,0.1341033,-0.4242243,1.781048,-0.02124831,0.09912977,1.824196,0.04971749,-0.4135922,1.750255,-0.1919182,-0.08987182,1.841448,0.4681574,-0.1422748,1.856317,NA,NA,Unknown,Closed,
-0.2055664,-1.256348,0.01611328,-0.1665039,0.9570313,0.3945313,1,-3,-2,-2,-5,-3,-7,-21,2,5,2,2,5,3,5,-7,63.875,63.875,63.875,-31.9375,-31.9375,-31.9375,2.411676,4.955802,8.265281,6.820091,4.96528,3.147812,-0.3665239,-0.05959165,1.553461,0.5733712,-0.1001488,1.539719,0.1712562,0.339572,1.789519,-0.362875,-0.001373194,1.5174,0.5649812,-0.04977862,1.506946,0.1478263,-0.1103619,1.80507,0.1349981,-0.4242665,1.780746,-0.0208642,0.09926257,1.823808,0.05056088,-0.4136747,1.749736,-0.1907494,-0.09084658,1.844328,0.4640443,-0.1434483,1.863806,NA,NA,Unknown,Unknown,
-0.3344727,-0.9453125,-0.07861328,-0.09472656,0.9174805,0.3603516,-2,1,6,0,-2,0,3,3,2,13,0,0,0,1,2,4,27.3125,27.3125,27.3125,11.75,11.75,11.75,2.49194,5.039074,8.245817,6.825888,5.015589,3.163765,-0.3599695,-0.05021918,1.552552,0.5683625,-0.08961077,1.536941,0.1719776,0.338799,1.787268,-0.3578747,0.01454056,1.515688,0.5585833,-0.04082529,1.509395,0.1487114,-0.1105424,1.804253,0.1357238,-0.4242356,1.780416,-0.02051009,0.09932394,1.823596,0.05119638,-0.4136043,1.749395,-0.1877474,-0.09478997,1.849726,0.464267,-0.1447768,1.860852,NA,NA,Unknown,Unknown,
0.02929688,-1.014648,-0.02441406,0.02734375,0.8422852,0.3925781,2,1,-5,-3,2,0,-4,1,-1,0,-5,0,-4,0,-1,-4,-1,-1,-1,7.5,7.5,7.5,2.481341,5.05605,8.233725,6.84727,5.03492,3.200666,-0.3584496,-0.05002607,1.548004,0.5651165,-0.08553254,1.530836,0.1718235,0.3389502,1.785777,-0.3513161,0.002201864,1.5183,0.5513704,-0.03833238,1.503294,0.1489015,-0.1105822,1.803793,0.1360175,-0.4242178,1.780213,-0.02007577,0.09940927,1.823493,0.05148754,-0.4136205,1.749182,-0.1862884,-0.09615182,1.850356,0.4645954,-0.1049289,1.831374,NA,NA,Unknown,Unknown,
0.07128906,-0.9003906,-0.0004882813,0.04736328,0.8261719,0.4086914,-1,-1,-2,1,-1,0,1,2,-3,-2,0,-2,-4,-2,2,-17,-2.9375,-2.9375,-2.9375,6.4375,6.4375,6.4375,2.485082,5.039112,8.218177,6.857239,5.018723,3.21801,-0.3558856,-0.05210039,1.542933,0.562885,-0.08387334,1.524137,0.1716843,0.3387987,1.785513,-0.3502322,0.003413239,1.507667,0.5535367,-0.02948501,1.481667,0.1491558,-0.110682,1.803478,0.136312,-0.4242382,1.780063,-0.01982168,0.09934998,1.823395,0.05171713,-0.4136622,1.749198,-0.186396,-0.09716226,1.849604,0.4670044,-0.1360756,1.857441,NA,NA,Unknown,Unknown,
0.07666016,-0.9399414,0.01123047,0.07421875,0.7543945,0.4384766,-1,-1,3,0,0,-2,-1,4,0,-3,-2,0,0,-2,0,1,-0.5,-0.5,-0.5,-19.25,-19.25,-19.25,2.479398,5.014205,8.202833,6.827665,4.947508,3.244789,-0.3498217,-0.05899013,1.54083,0.5584053,-0.09208503,1.519824,0.1713831,0.3388978,1.785026,-0.347251,-0.001457951,1.500655,0.5485957,-0.04048785,1.477219,0.1495308,-0.1107928,1.80301,0.1368798,-0.4244075,1.779784,-0.01947227,0.09933035,1.823061,0.05214055,-0.4138817,1.749049,-0.186443,-0.09966759,1.847781,0.4664575,-0.1370444,1.857501,NA,NA,Lasso,Unknown,
