ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3178711,-0.006835938,-0.3129883,0.328125,0.7172852,-1,0,-1,0,-1,-2,-3,-1,73,23,-11,-7,5,0,7,6,-8.125,-8.125,-8.125,-43.125,-43.125,-43.125,2.356054,3.03176,5.926571,5.945663,5.366666,6.021747,-0.08183219,-0.4895705,1.673454,0.2535197,-0.07753849,1.451357,0.1157157,0.3624613,1.751299,-0.03836331,-0.4676827,1.645853,0.2234214,-0.09594541,1.416667,0.1076311,-0.09369663,1.76071,0.1052682,-0.4133977,1.745122,-0.0687423,0.09905449,1.765315,0.02357483,-0.4065994,1.716284,-0.1052409,-0.1725066,1.768166,0.3848957,-0.08315517,1.766699,NA,NA,NotTracked,Lasso,
0.9365234,-0.3120117,-0.01806641,-0.487793,0.4394531,0.6132813,0,-1,-2,-2,-2,1,0,-1,-92,-30,-5,-7,-3,-8,-12,-25,-16.375,-16.375,-16.375,20.875,20.875,20.875,2.37044,3.040256,5.887339,6.008803,6.034308,6.147776,-0.08330932,-0.4813037,1.671478,0.2486533,0.09270264,1.463363,0.1167332,0.361702,1.751274,-0.03848497,-0.4728304,1.644066,0.1898974,0.1027004,1.45875,0.1075021,-0.09429377,1.761277,0.1055395,-0.4139085,1.744554,-0.06844077,0.09872895,1.765242,0.0239742,-0.4071566,1.71594,-0.1054041,-0.1706977,1.76708,0.3221734,-0.1295996,1.665311,NA,NA,NotTracked,Unknown,
0.9736328,-0.3017578,-0.03857422,-0.449707,0.3237305,0.644043,-1,0,0,-1,-1,-2,-1,-1,-26,-23,-8,-2,10,52,3,-32,-1.6875,-1.6875,-1.6875,-19.25,-19.25,-19.25,2.396839,3.052267,5.844322,6.169184,6.507677,6.398719,-0.08140967,-0.4836384,1.669555,0.2299147,0.2206039,1.499155,0.116361,0.3606125,1.751511,-0.03810597,-0.4587095,1.644053,0.172115,0.2200735,1.498225,0.1090379,-0.09365033,1.762377,0.105062,-0.4128137,1.743912,-0.06770907,0.09846389,1.76538,0.02298162,-0.4056795,1.71608,-0.1044412,-0.1613185,1.766974,0.3203831,-0.04727832,1.585709,NA,NA,NotTracked,Open,
0.9472656,-0.3071289,-0.04101563,-0.4404297,0.2333984,0.2905273,-1,-1,0,-1,-1,0,-2,-1,54,18,4,0,-4,-16,3,3,11.5625,11.5625,11.5625,-1,-1,-1,2.415215,3.058609,5.833149,6.613298,6.856682,6.90465,-0.08051017,-0.4837306,1.669216,0.2237721,0.2652816,1.530778,0.1153875,0.3584406,1.751316,-0.03822874,-0.4617518,1.644409,0.2061156,0.2343533,1.500514,0.1092645,-0.09440368,1.762456,0.1040548,-0.4133614,1.743167,-0.0626475,0.09860384,1.76764,0.02113906,-0.4057669,1.715646,-0.1038669,-0.1549393,1.767945,0.3192258,-0.02751413,1.558088,NA,NA,NotTracked,Unknown,
0.9145508,-0.2871094,-0.02636719,-0.565918,0.2045898,0.1430664,-1,-1,-2,-1,0,-2,-1,-1,101,52,14,10,5,-6,2,30,26.6875,26.6875,26.6875,-4.875,-4.875,-4.875,2.457709,3.062951,5.84368,6.945633,6.957951,7.27084,-0.08006412,-0.4835802,1.670286,0.1951835,0.3338062,1.568046,0.1150666,0.3571839,1.749761,-0.03803243,-0.4615252,1.644225,0.1213231,0.3097127,1.630644,0.1091603,-0.09411608,1.76215,0.1035784,-0.4131405,1.742982,-0.06067117,0.0984585,1.768778,0.0202514,-0.4053522,1.716159,-0.1039618,-0.1519355,1.770122,0.3072522,0.03984331,1.520945,NA,NA,NotTracked,Unknown,
0.9370117,-0.3408203,-0.005859375,-0.6879883,0.300293,0.1811523,-2,-1,-3,-1,-1,-1,0,-3,13,3,-1,0,1,-4,-7,-5,24.875,24.875,24.875,-11.0625,-11.0625,-11.0625,2.458832,3.055868,5.886615,7.070046,6.99619,7.42118,-0.07999885,-0.4819913,1.677346,0.1914573,0.3408224,1.575945,0.1144896,0.3570537,1.749236,-0.03710877,-0.4563079,1.646209,0.1202364,0.3060001,1.633636,0.1086908,-0.09383181,1.762103,0.1030242,-0.4129616,1.74308,-0.05940554,0.0977674,1.77193,0.01913721,-0.4051146,1.717821,-0.1037846,-0.1507086,1.773361,0.3007376,0.0534858,1.515067,NA,NA,NotTracked,Open,
0.9614258,-0.3881836,0.01611328,-0.8818359,0.3330078,0.140625,-1,-2,-2,-3,0,-1,-1,0,-24,-3,1,0,1,16,-5,-35,18.5,18.5,18.5,-24.375,-24.375,-24.375,2.448119,3.042915,5.937413,7.013471,6.996697,7.408155,-0.0824262,-0.4736207,1.686592,0.1884404,0.3413807,1.572774,0.112768,0.3563516,1.748691,-0.03722159,-0.4609838,1.646257,0.1408153,0.3125463,1.64486,0.1078877,-0.09377477,1.761349,0.1026286,-0.4129914,1.743195,-0.06075908,0.09774716,1.771035,0.01799635,-0.4053957,1.719798,-0.1029545,-0.1511272,1.778465,0.2946121,0.06262942,1.511075,NA,NA,NotTracked,Open,
0.9301758,-0.4042969,-0.003417969,-0.9619141,0.355957,0.1274414,-2,-2,0,-1,0,-2,0,-2,-21,-3,1,2,-1,2,11,11,20.125,20.125,20.125,-10.3125,-10.3125,-10.3125,2.455052,3.04008,5.975846,6.925159,6.974672,7.3391,-0.08416295,-0.4601619,1.694082,0.1827528,0.3423318,1.5675,0.1105135,0.3558529,1.74824,-0.03847914,-0.4489998,1.650008,0.1410328,0.3026863,1.652,0.1074394,-0.09358081,1.762425,0.1017257,-0.4130191,1.743601,-0.05962678,0.09746519,1.774498,0.01664958,-0.405687,1.72169,-0.1026847,-0.1505386,1.783014,0.2899887,0.06585006,1.509318,NA,NA,NotTracked,Open,
0.9179688,-0.4228516,0.015625,-0.9946289,0.3613281,0.078125,-1,-1,-2,-2,-3,-2,-1,0,34,9,0,0,-5,-4,-9,-1,3.8125,3.8125,3.8125,-6.9375,-6.9375,-6.9375,2.468425,3.048905,5.977139,6.813979,6.946699,7.225434,-0.08512542,-0.4634784,1.692818,0.1816277,0.3390051,1.557963,0.1083498,0.3550868,1.747479,-0.03944753,-0.4601907,1.650917,0.1430632,0.3109464,1.647805,0.1064754,-0.09368124,1.76163,0.1008651,-0.4132249,1.743851,-0.06131523,0.09733852,1.773103,0.01557347,-0.4059563,1.722791,-0.1028387,-0.1516514,1.785078,0.2857016,0.06556071,1.508485,NA,NA,NotTracked,Open,
0.9272461,-0.3486328,0.008300781,-1.066406,0.2724609,0.08105469,0,1,2,-1,-1,0,1,1,3,2,2,0,20,7,-10,-12,-4.5625,-4.5625,-4.5625,-3.625,-3.625,-3.625,2.476197,3.061355,5.968954,6.614771,6.908595,7.016417,-0.08592042,-0.4770907,1.687962,0.1839997,0.3334081,1.53796,0.1055598,0.3545405,1.747638,-0.03945944,-0.4756886,1.646947,0.2507484,0.3163578,1.560709,0.1056797,-0.09361894,1.761031,0.09981424,-0.4131781,1.744097,-0.06237303,0.09740713,1.772297,0.01459841,-0.4059174,1.723597,-0.1030072,-0.1517891,1.785553,0.2823222,0.06728407,1.508828,NA,NA,NotTracked,Open,
0.9394531,-0.3305664,0.001953125,-1.082031,0.2851563,0.1538086,0,0,-2,-1,-3,-1,-1,0,7,2,0,1,5,3,0,-11,-12.25,-12.25,-12.25,-1.375,-1.375,-1.375,2.469227,3.062828,5.964546,6.195491,6.742966,6.582563,-0.08676504,-0.4705023,1.689653,0.1857105,0.326235,1.504063,0.103117,0.3533599,1.74921,-0.04018981,-0.458223,1.649262,0.139299,0.3382777,1.6035,0.1052675,-0.09379566,1.761478,0.09925901,-0.4134386,1.744167,-0.06314604,0.09752198,1.771698,0.01417693,-0.4062326,1.72388,-0.1034471,-0.1517766,1.786101,0.2784478,0.07094005,1.506009,NA,NA,NotTracked,Unknown,
0.9394531,-0.3369141,-0.006347656,-0.9521484,0.3735352,0.28125,-2,-2,-2,0,-2,-1,0,-3,4,32,7,0,5,11,20,-4,-9.625,-9.625,-9.625,14.125,14.125,14.125,2.45028,3.065316,5.944004,5.987243,6.493344,6.305611,-0.08713783,-0.4737069,1.686427,0.2005972,0.2859811,1.42876,0.1025217,0.3528979,1.751585,-0.04184873,-0.4490031,1.648862,0.1732786,0.27405,1.461077,0.1047239,-0.09391037,1.761203,0.09855777,-0.4136243,1.744283,-0.06368427,0.09767772,1.771246,0.01373441,-0.4063753,1.724038,-0.1040795,-0.152505,1.786042,0.2733989,0.07787593,1.484438,NA,NA,NotTracked,Unknown,
0.9204102,-0.3139648,-0.01269531,-0.1337891,0.340332,0.9589844,-1,-3,-1,-3,-1,0,0,-2,-27,53,19,0,-10,-9,3,-4,-6.875,-6.875,-6.875,19.6875,19.6875,19.6875,2.466239,3.078486,5.898602,5.951454,5.858368,6.054898,-0.08715872,-0.4753778,1.682554,0.2063925,0.2469319,1.291813,0.104796,0.3528043,1.757839,-0.04145784,-0.4547432,1.647834,0.1671166,0.255816,1.296286,0.104214,-0.09424453,1.764822,0.0979565,-0.4134175,1.744385,-0.06335977,0.09937836,1.778144,0.01359223,-0.4063223,1.72411,-0.105588,-0.1533743,1.785923,0.2783606,0.0753179,1.456481,NA,NA,NotTracked,Closed,
0.9145508,-0.3232422,-0.002929688,-0.6191406,0.5336914,0.8847656,-1,-1,-1,-1,-3,0,-1,-2,-1,123,28,6,-7,-6,-7,-14,12.4375,12.4375,12.4375,-39.3125,-39.3125,-39.3125,2.481145,3.079586,5.892114,5.929842,5.834877,6.065784,-0.08645063,-0.4773527,1.681902,0.2059335,0.2379759,1.291742,0.1050548,0.3529251,1.759246,-0.0412856,-0.4572461,1.647564,0.1748286,0.2351045,1.297696,0.1038675,-0.09434157,1.765759,0.09769901,-0.413234,1.744332,-0.06293463,0.1003081,1.7828,0.01357539,-0.4062754,1.724091,-0.1062966,-0.1537175,1.785912,0.2797305,0.07083628,1.450938,NA,NA,NotTracked,Closed,
0.9648438,-0.3486328,0.0004882813,-0.7705078,0.4545898,0.7827148,0,-1,-1,-3,-1,0,0,0,-48,-28,-15,-6,-14,-11,-3,-13,2.5625,2.5625,2.5625,-1.6875,-1.6875,-1.6875,2.467975,3.059636,5.934738,5.890107,5.906958,6.094727,-0.08744548,-0.4730545,1.687589,0.2008647,0.2371782,1.304268,0.1048606,0.3533816,1.759986,-0.04249919,-0.4448092,1.648892,0.1607419,0.2521138,1.326571,0.1029794,-0.09432898,1.764347,0.09719571,-0.4132597,1.744341,-0.06347781,0.1000967,1.780416,0.01323555,-0.4063275,1.724238,-0.1066069,-0.1541564,1.786275,0.2790981,0.06647619,1.450997,NA,NA,NotTracked,Closed,
0.8974609,-0.4194336,-0.002929688,-0.5629883,0.5131836,0.6875,-2,0,-1,-2,-2,0,-1,-1,11,-8,2,1,-5,-5,-5,0,5.125,5.125,5.125,6.1875,6.1875,6.1875,2.440382,3.050757,5.965233,5.937582,5.923103,6.113011,-0.08773205,-0.477101,1.688586,0.198464,0.2379769,1.304406,0.1047514,0.3533258,1.760104,-0.0420825,-0.4658111,1.6488,0.1683088,0.2275854,1.306476,0.1025568,-0.0945133,1.763526,0.09683497,-0.4134453,1.744358,-0.0644027,0.09961867,1.777507,0.01298096,-0.4064483,1.724298,-0.1070524,-0.1543349,1.787143,0.2778832,0.06337845,1.451818,NA,NA,NotTracked,Closed,
0.9189453,-0.3691406,-0.004394531,-0.4477539,0.465332,0.6821289,-1,-1,0,-1,-2,-3,-1,-3,9,4,5,-1,3,4,4,2,-0.4375,-0.4375,-0.4375,8.625,8.625,8.625,2.441292,3.055794,5.971856,5.9496,5.900269,6.103591,-0.08777727,-0.4839442,1.68757,0.1983391,0.2378348,1.301733,0.1046939,0.3531669,1.760289,-0.04403595,-0.4798481,1.650156,0.1661168,0.2347613,1.307094,0.1022413,-0.09459978,1.763053,0.09648935,-0.4135093,1.744426,-0.0648118,0.09939092,1.775993,0.01270354,-0.406527,1.724409,-0.1071251,-0.1544698,1.787682,0.2774206,0.06244258,1.451462,NA,NA,NotTracked,Closed,
0.9311523,-0.3349609,0.01220703,-0.3735352,0.4033203,0.6113281,-1,1,0,-1,0,-1,-1,0,-3,-2,-2,-5,-5,-3,-5,2,-1.375,-1.375,-1.375,9.125,9.125,9.125,2.464269,3.066046,5.952073,5.957657,5.87383,6.097227,-0.08938272,-0.4702478,1.689859,0.2004327,0.2338838,1.299449,0.1046609,0.3532314,1.760247,-0.04377335,-0.462649,1.65062,0.1646588,0.2395599,1.306368,0.1020517,-0.09461814,1.762676,0.09603307,-0.4136197,1.7445,-0.06332458,0.09935594,1.778073,0.01237208,-0.4066451,1.724578,-0.1072411,-0.1541428,1.78811,0.2778172,0.06094288,1.450838,NA,NA,NotTracked,Closed,
0.9267578,-0.3398438,-0.004882813,-0.2172852,0.3686523,0.5146484,-1,0,-1,-1,0,-2,-1,-1,-19,-15,0,-10,-7,9,17,2,-5.8125,-5.8125,-5.8125,19.8125,19.8125,19.8125,2.459701,3.064377,5.951049,5.987281,5.83296,6.102631,-0.08888834,-0.4663808,1.691502,0.2014931,0.2218149,1.299369,0.1044909,0.3537738,1.760277,-0.04479489,-0.4574693,1.651504,0.1667776,0.2226442,1.311118,0.1019014,-0.0946604,1.762373,0.09578298,-0.4136526,1.744507,-0.06111155,0.09926641,1.781813,0.01224006,-0.4066336,1.724627,-0.1072712,-0.154111,1.788154,0.2807198,0.04909796,1.453568,NA,NA,NotTracked,Closed,
0.9418945,-0.3476563,-0.01660156,-0.2558594,0.4492188,0.5288086,-1,-1,-2,-1,0,0,0,-1,-4,-1,3,-5,10,2,-3,1,1.6875,1.6875,1.6875,37.5625,37.5625,37.5625,2.452584,3.059118,5.954025,6.057424,5.710975,6.118631,-0.08864353,-0.4702981,1.689752,0.1984057,0.1942325,1.302568,0.1038506,0.3544554,1.760395,-0.04429896,-0.457915,1.651154,0.1629976,0.1980302,1.3132,0.1019136,-0.09459446,1.762087,0.09552705,-0.4135483,1.74461,-0.0610924,0.09864648,1.782765,0.01187736,-0.406464,1.725086,-0.1071045,-0.1538329,1.788289,0.3100625,-0.01897553,1.505737,NA,NA,NotTracked,Unknown,
0.9506836,-0.3144531,-0.03955078,-0.08251953,0.3994141,0.5737305,-3,-2,-2,0,-2,1,-1,-3,-3,-3,-1,1,-2,0,13,-3,7.1875,7.1875,7.1875,20,20,20,2.458399,3.056032,5.959765,6.092353,5.517274,6.113665,-0.08628803,-0.4845805,1.686323,0.1982229,0.1330148,1.309252,0.1032391,0.3554778,1.760343,-0.04094099,-0.4812638,1.648,0.157045,0.1460451,1.321059,0.1022271,-0.09419475,1.762665,0.09495594,-0.414846,1.744538,-0.06621427,0.09759261,1.781878,0.01139908,-0.4077205,1.725294,-0.1064039,-0.1549869,1.78839,0.2972204,-0.01986123,1.481017,NA,NA,NotTracked,Unknown,
0.9477539,-0.3774414,0.01855469,0.04296875,0.5043945,0.6767578,-2,-2,-1,0,-2,1,-3,-2,-5,-5,-5,-6,6,-4,-4,-5,-5.6875,-5.6875,-5.6875,37,37,37,2.451636,3.04842,5.964812,6.189635,5.119478,6.099119,-0.08785186,-0.4821215,1.687236,0.2039804,0.03224578,1.32123,0.1032459,0.356151,1.760274,-0.04337995,-0.4630619,1.649398,0.1611692,0.0364409,1.322684,0.1008579,-0.09654656,1.763975,0.09487635,-0.4183904,1.744392,-0.06940211,0.09680209,1.784112,0.01226747,-0.4118032,1.724883,-0.1060057,-0.1589525,1.788295,0.3003549,-0.06234485,1.48428,NA,NA,NotTracked,Closed,
0.9570313,-0.3647461,0.01904297,0.3564453,0.8515625,0.8012695,-2,-1,-1,1,-2,0,-3,0,-2,-2,-6,-12,-10,-1,17,-1,3.875,3.875,3.875,57.75,57.75,57.75,2.451175,3.045599,5.971029,6.305564,4.561302,6.03333,-0.08702131,-0.4846851,1.68715,0.2142789,-0.08840939,1.337292,0.1031565,0.3572691,1.760191,-0.040945,-0.4835826,1.64725,0.1692987,-0.09413402,1.330143,0.1007783,-0.09631439,1.764279,0.09536661,-0.4172661,1.744611,-0.07087231,0.09676329,1.784832,0.01351412,-0.4107464,1.724653,-0.1061343,-0.1632804,1.787726,0.3409975,-0.06686507,1.623392,NA,NA,NotTracked,Closed,
0.9868164,-0.3642578,0.0078125,0.5444336,0.9785156,0.7807617,-2,-1,0,-2,-2,0,-1,0,0,-4,-5,-5,-4,-3,4,-2,1.25,1.25,1.25,-0.5625,-0.5625,-0.5625,2.446852,3.04306,5.98062,6.401354,4.120421,5.901211,-0.08901668,-0.4819786,1.687001,0.2314039,-0.2176739,1.374294,0.1028208,0.3584993,1.759379,-0.04252021,-0.4723359,1.648795,0.1839769,-0.2375018,1.36125,0.1004907,-0.09608969,1.764205,0.09536339,-0.4169393,1.744476,-0.07237636,0.09663363,1.784813,0.01393849,-0.4101289,1.723327,-0.1061982,-0.1645114,1.787021,0.3485088,-0.1157407,1.663264,NA,NA,NotTracked,Unknown,
0.9238281,-0.2919922,-0.02294922,0.7700195,0.6870117,0.7470703,-3,0,-3,0,-2,-3,-2,-1,4,21,19,7,4,4,4,3,-6.5,-6.5,-6.5,30.75,30.75,30.75,2.433478,3.04016,5.993607,6.538894,3.718881,5.730877,-0.08824046,-0.4895101,1.683637,0.2627836,-0.3291768,1.445364,0.1027854,0.3595381,1.758453,-0.04543886,-0.4642494,1.649807,0.2302249,-0.35938,1.430563,0.1001522,-0.09571545,1.763832,0.09492698,-0.4163138,1.744297,-0.07356302,0.09742026,1.784235,0.01345494,-0.4090871,1.722126,-0.1063636,-0.1643898,1.786271,0.3452033,-0.1220883,1.679246,NA,NA,NotTracked,Unknown,
0.9238281,-0.3310547,-0.01074219,1.000488,0.6425781,0.2739258,0,-1,0,-1,-1,-1,0,-1,-6,8,2,-1,-1,0,1,-7,-10.375,-10.375,-10.375,71.75,71.75,71.75,2.411848,3.037827,5.996852,6.877307,3.354477,5.454094,-0.09122872,-0.4853351,1.686297,0.2880885,-0.4144618,1.522919,0.1031683,0.3603439,1.757185,-0.04805044,-0.4826857,1.652311,0.2655705,-0.4899135,1.5004,0.1001958,-0.09537962,1.763376,0.09516004,-0.4159982,1.744372,-0.07425019,0.09770324,1.782861,0.01378225,-0.4087219,1.721619,-0.1069272,-0.1683827,1.783198,0.309099,-0.1409154,1.705437,NA,NA,NotTracked,Unknown,
0.9418945,-0.3388672,-0.01220703,1.192871,0.6279297,-0.05615234,-1,-1,1,-1,-2,-3,-1,-3,-5,0,2,-9,-15,1,1,-3,-10.3125,-10.3125,-10.3125,-30.3125,-30.3125,-30.3125,2.366282,3.028784,6.017535,7.66984,3.03844,4.666438,-0.09135637,-0.4839716,1.684081,0.3099514,-0.4684319,1.59776,0.1045427,0.3608226,1.754452,-0.05006974,-0.4528859,1.653783,0.3093279,-0.5328404,1.586571,0.1010884,-0.09525193,1.762444,0.09714822,-0.4161248,1.744414,-0.07437798,0.09827823,1.779161,0.01632556,-0.4089532,1.720573,-0.107036,-0.170432,1.77953,0.3068658,-0.1519117,1.70709,NA,NA,NotTracked,NotTracked,
