ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.315918,0.5375977,0.5454102,4,2,0,0,-1,-3,1,0,-93,-37,-17,-5,-1,-21,-16,-16,5.875,5.875,5.875,65.625,65.625,65.625,2.265717,3.077726,0.08480581,6.871459,4.877117,4.368761,-0.1427982,-0.4650201,1.529577,-0.05951633,-0.0912919,1.368983,0.06701865,0.3707092,1.604363,-0.107965,-0.4699408,1.507391,-0.1066084,-0.04743263,1.337429,0.05389273,-0.07852611,1.626411,0.04949958,-0.3886299,1.616938,-0.1180271,0.1080702,1.62016,-0.02412011,-0.3799853,1.582334,-0.1607449,-0.173266,1.607638,0.2537256,-0.08071071,1.51212,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.2939453,0.6166992,0.2988281,4,2,0,0,-1,-3,1,0,20,18,-4,-7,-5,-5,-8,-9,5.875,5.875,5.875,74.9375,74.9375,74.9375,2.265717,3.077726,0.08480581,7.022945,5.137212,4.675393,-0.1382004,-0.4604116,1.521631,-0.05019483,-0.05827364,1.391723,0.06937498,0.3702652,1.604397,-0.1032706,-0.4558736,1.500507,-0.07926893,-0.07159964,1.35516,0.05580486,-0.07828429,1.627613,0.05168756,-0.3878665,1.618053,-0.116096,0.1092024,1.618741,-0.02144931,-0.3794021,1.583464,-0.154187,-0.1748903,1.60373,0.2320947,-0.07477523,1.496333,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.4086914,0.7573242,0.07666016,4,2,0,0,-1,-3,1,0,81,32,7,-21,-26,-50,-50,-4,5.875,5.875,5.875,25.375,25.375,25.375,2.265717,3.077726,0.08480581,7.111942,5.155744,4.782918,-0.1337066,-0.4585279,1.514656,-0.07842612,-0.04062102,1.3905,0.0716243,0.3695846,1.6043,-0.09600844,-0.4455854,1.497869,-0.1000125,-0.05279362,1.357716,0.05738455,-0.07810072,1.628152,0.05381437,-0.3872294,1.618552,-0.1154081,0.1097273,1.61818,-0.01926497,-0.3789814,1.584605,-0.1531179,-0.1744319,1.603629,0.2163011,-0.06621093,1.477012,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.1557617,0.965332,0.1108398,4,2,0,0,-1,-3,1,0,-82,-47,-1,-4,2,-37,-8,-12,5.875,5.875,5.875,-2.6875,-2.6875,-2.6875,2.265717,3.077726,0.08480581,7.123779,5.126808,4.814293,-0.1322014,-0.4581325,1.515279,-0.0836766,-0.03367393,1.391237,0.07264425,0.3694194,1.604005,-0.09646014,-0.4537615,1.499088,-0.09997293,-0.04750035,1.359809,0.05813037,-0.07777324,1.628437,0.05503231,-0.386415,1.618717,-0.1150295,0.1101104,1.617975,-0.01806435,-0.3781575,1.585399,-0.1521843,-0.1741227,1.604249,0.2128005,-0.06591955,1.472639,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,-0.0004882813,0.9487305,-0.07373047,4,2,0,0,-1,-3,1,0,-12,2,0,4,13,-18,-2,0,5.875,5.875,5.875,4.0625,4.0625,4.0625,2.265717,3.077726,0.08480581,7.13249,5.139929,4.794985,-0.1341321,-0.4568553,1.521656,-0.03335427,-0.03833794,1.38925,0.07287869,0.3690162,1.603633,-0.08929086,-0.4490394,1.504826,-0.05027139,-0.05894206,1.385125,0.05841286,-0.07767168,1.628524,0.05547179,-0.3858112,1.618756,-0.1147693,0.1105417,1.617902,-0.01755022,-0.3774033,1.585746,-0.1513465,-0.1736865,1.608078,0.2132588,-0.06624904,1.471101,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.8461914,0.7749023,0.07080078,4,2,0,0,-1,-3,1,0,53,27,1,15,15,-26,-6,12,5.875,5.875,5.875,-21.4375,-21.4375,-21.4375,2.265717,3.077726,0.08480581,7.133428,5.161381,4.6868,-0.1376749,-0.4551619,1.527555,-0.04431383,-0.03284444,1.372154,0.07260706,0.3687476,1.603266,-0.09306035,-0.4348193,1.508025,-0.08862327,-0.05590453,1.355385,0.05842552,-0.07755991,1.628535,0.05536925,-0.3850927,1.618569,-0.1145252,0.1117627,1.618128,-0.01758887,-0.3765813,1.585809,-0.1513172,-0.1723838,1.61028,0.2222286,-0.06746589,1.473107,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.4301758,1.19873,0.03564453,4,2,0,0,-1,-3,1,0,45,37,3,5,-4,-28,19,15,5.875,5.875,5.875,-15.0625,-15.0625,-15.0625,2.265717,3.077726,0.08480581,7.122196,5.219274,4.568505,-0.1417657,-0.4635165,1.532229,-0.05384967,-0.02087235,1.357414,0.07156754,0.3684515,1.602815,-0.09760103,-0.4640478,1.511465,-0.0875202,-0.06240055,1.340118,0.05776228,-0.0775485,1.62872,0.0542908,-0.3847741,1.618598,-0.1164393,0.1130754,1.619575,-0.01842797,-0.3762861,1.586009,-0.1554755,-0.1697586,1.616039,0.2410581,-0.06972171,1.477823,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.4570313,1.101074,0.1660156,4,2,0,0,-1,-3,1,0,-16,-5,-3,1,12,14,7,-2,5.875,5.875,5.875,-25.5,-25.5,-25.5,2.265717,3.077726,0.08480581,7.064622,5.20767,4.462451,-0.1486168,-0.4484522,1.539197,0.01075489,-0.02310879,1.348628,0.06861244,0.3683404,1.601518,-0.1037447,-0.422652,1.516586,-0.02353957,-0.06483018,1.340143,0.05619858,-0.07768153,1.628782,0.05268415,-0.3849809,1.618679,-0.1185245,0.1132868,1.620643,-0.01969097,-0.3766235,1.586297,-0.1583609,-0.1631674,1.619579,0.282222,-0.07853737,1.500498,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.1411133,1.067383,0.2602539,4,2,0,0,-1,-3,1,0,-10,-6,-2,0,-2,19,19,3,5.875,5.875,5.875,4.125,4.125,4.125,2.265717,3.077726,0.08480581,6.985023,5.252813,4.070962,-0.1519825,-0.448865,1.539963,0.0829077,-0.02842002,1.340645,0.06297334,0.3686088,1.600416,-0.1046815,-0.448145,1.515461,0.04080405,-0.07480014,1.331467,0.05397046,-0.07824314,1.628413,0.05059009,-0.386065,1.61846,-0.1207202,0.1119951,1.621518,-0.02198843,-0.3781701,1.586464,-0.1604875,-0.1617013,1.621777,0.3052529,-0.08096571,1.513462,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.03076172,1.14502,0.4355469,4,2,0,0,-1,-3,1,0,-22,-7,2,-8,-1,-5,-7,-6,5.875,5.875,5.875,27.5,27.5,27.5,2.265717,3.077726,0.08480581,6.971952,5.249274,3.741169,-0.1545165,-0.4517372,1.540722,0.1606973,-0.03922214,1.339141,0.05743167,0.3681654,1.598331,-0.1097162,-0.4458129,1.518441,0.1118902,-0.03225407,1.398571,0.05125278,-0.07874053,1.627314,0.04903196,-0.3866192,1.617806,-0.1232892,0.1104729,1.622408,-0.02371281,-0.378975,1.586184,-0.161956,-0.1612638,1.623449,0.3300036,-0.07387916,1.531468,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.9726563,0.7060547,-0.04101563,4,2,0,0,-1,-3,1,0,-7,-11,1,2,8,1,-54,-20,5.875,5.875,5.875,44,44,44,2.265717,3.077726,0.08480581,6.982575,5.207283,3.287675,-0.1560902,-0.4524883,1.54148,0.2338599,-0.05036962,1.343824,0.05279218,0.3682446,1.595864,-0.1102267,-0.4489618,1.515625,0.2035944,-0.08576426,1.343889,0.04868565,-0.07907363,1.625636,0.04666267,-0.387531,1.616642,-0.1258148,0.1092974,1.623297,-0.0264129,-0.3798763,1.585616,-0.1632778,-0.1610227,1.625105,0.3405961,-0.06953099,1.533551,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.7504883,0.5,-0.01318359,4,2,0,0,-1,-3,1,0,-27,24,-9,-1,26,-7,9,-6,5.875,5.875,5.875,-1.75,-1.75,-1.75,2.265717,3.077726,0.08480581,6.951042,5.169444,3.013199,-0.1565456,-0.4533786,1.543762,0.2900894,-0.05368411,1.354897,0.04975601,0.3682263,1.593886,-0.1087993,-0.4424555,1.516189,0.2283153,-0.07854091,1.357,0.04710627,-0.07937553,1.624149,0.04514079,-0.3880886,1.615759,-0.1276233,0.1082662,1.623979,-0.02853453,-0.380509,1.584574,-0.1639185,-0.1610423,1.626297,0.3730778,-0.1060834,1.521717,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,-0.1499023,0.6474609,0.668457,4,2,0,0,-1,-3,1,0,32,7,-4,7,15,7,9,13,5.875,5.875,5.875,-0.875,-0.875,-0.875,2.265717,3.077726,0.08480581,6.879138,5.144902,2.779314,-0.1576644,-0.4566053,1.548351,0.3157996,-0.05743807,1.363002,0.0480941,0.3679985,1.592158,-0.1144436,-0.4410194,1.524607,0.2474436,-0.06949904,1.3723,0.04627598,-0.07954293,1.623306,0.04454136,-0.388286,1.615456,-0.1285078,0.1074968,1.624139,-0.02931041,-0.3807831,1.584171,-0.1643362,-0.1619722,1.627907,0.3364066,-0.05594009,1.641405,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1762695,0.909668,0.5380859,4,2,0,0,-1,-3,1,0,-14,-20,-8,-9,-11,-11,-11,6,5.875,5.875,5.875,-29.1875,-29.1875,-29.1875,2.265717,3.077726,0.08480581,6.824708,5.152701,2.727179,-0.1564192,-0.4568223,1.549441,0.31633,-0.06101755,1.363779,0.04758577,0.36788,1.59143,-0.1138465,-0.4510683,1.524334,0.2507367,-0.06582732,1.377833,0.04606495,-0.07965528,1.623066,0.04415075,-0.3885239,1.615482,-0.12866,0.1073925,1.624057,-0.02977545,-0.3810765,1.584095,-0.1643974,-0.1619658,1.628736,0.3352606,-0.0565633,1.642535,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.105957,0.8598633,0.4873047,4,2,0,0,-1,-3,1,0,-4,-19,-11,-5,14,-3,2,-2,5.875,5.875,5.875,-22.9375,-22.9375,-22.9375,2.265717,3.077726,0.08480581,6.791079,5.144825,2.745981,-0.157475,-0.4375775,1.551101,0.3058992,-0.06723853,1.363149,0.0476985,0.3677011,1.590888,-0.1161943,-0.4308521,1.529,0.2389059,-0.07510686,1.377842,0.04599386,-0.07987703,1.6229,0.04406527,-0.3888623,1.615394,-0.1286848,0.1070316,1.62377,-0.02993913,-0.3816291,1.583701,-0.1643173,-0.1621672,1.628861,0.341752,-0.05279925,1.642843,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.015625,0.9189453,0.3994141,4,2,0,0,-1,-3,1,0,3,2,5,-4,-1,-2,-2,-3,5.875,5.875,5.875,-22.5625,-22.5625,-22.5625,2.265717,3.077726,0.08480581,6.762843,5.11497,2.790139,-0.1544045,-0.4544878,1.541782,0.2956853,-0.07623792,1.361903,0.04800292,0.3676024,1.59067,-0.1106721,-0.4515088,1.519503,0.2302665,-0.08022629,1.370875,0.04611382,-0.07999616,1.622674,0.0442503,-0.3890582,1.615273,-0.1283891,0.1068295,1.62325,-0.02971256,-0.3819196,1.583305,-0.1641364,-0.1619873,1.628579,0.3273093,-0.06005377,1.65081,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.02832031,0.699707,0.4326172,4,2,0,0,-1,-3,1,0,-25,-6,-1,-5,-2,-2,-3,-2,5.875,5.875,5.875,-19.5625,-19.5625,-19.5625,2.265717,3.077726,0.08480581,6.723773,5.044499,2.824046,-0.1522923,-0.4519843,1.535873,0.2879267,-0.09447525,1.360039,0.04875023,0.367692,1.590645,-0.1096658,-0.4289168,1.518963,0.2212544,-0.09644615,1.363364,0.04630094,-0.08002883,1.622509,0.0446206,-0.389197,1.615075,-0.127913,0.1068772,1.622454,-0.02931641,-0.3820706,1.58268,-0.1635892,-0.1612297,1.62687,0.3228364,-0.06192642,1.653923,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.00390625,0.6225586,0.4404297,4,2,0,0,-1,-3,1,0,18,0,0,-5,-2,-5,-12,-5,5.875,5.875,5.875,-6.625,-6.625,-6.625,2.265717,3.077726,0.08480581,6.705254,4.961261,2.843863,-0.1482686,-0.4601334,1.529986,0.2806529,-0.1369153,1.358928,0.04973479,0.3678794,1.5908,-0.1120921,-0.4735018,1.503619,0.2108496,-0.1500066,1.372333,0.04688885,-0.07999464,1.62227,0.04590596,-0.3891068,1.614778,-0.1274509,0.1068645,1.62208,-0.02807717,-0.3819584,1.582045,-0.1629308,-0.1603449,1.625657,0.3509137,-0.0641054,1.650488,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.1542969,0.6416016,0.4204102,4,2,0,0,-1,-3,1,0,11,9,4,4,-22,-2,39,3,5.875,5.875,5.875,12.1875,12.1875,12.1875,2.265717,3.077726,0.08480581,6.731188,4.695,2.846277,-0.1468458,-0.4592318,1.528591,0.2714902,-0.2026919,1.366113,0.05086127,0.3680566,1.590837,-0.1083787,-0.4582609,1.508064,0.2086117,-0.214053,1.373,0.04750177,-0.07999408,1.622048,0.04712342,-0.3891498,1.614504,-0.1271082,0.1067052,1.622,-0.02704682,-0.3820201,1.581541,-0.1618187,-0.1602535,1.624003,0.3602082,-0.08813594,1.62917,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,0.3164063,0.4916992,0.3427734,4,2,0,0,-1,-3,1,0,0,-11,-2,3,17,9,16,4,5.875,5.875,5.875,49.25,49.25,49.25,2.265717,3.077726,0.08480581,6.774638,4.230437,2.853559,-0.1445926,-0.4569776,1.529125,0.2813699,-0.2915474,1.395007,0.05220985,0.3681683,1.59154,-0.1042399,-0.4518318,1.507511,0.2331392,-0.3216918,1.4096,0.04821414,-0.0799838,1.622096,0.04804653,-0.3890883,1.614457,-0.1266392,0.1065142,1.621849,-0.02620048,-0.3819147,1.581223,-0.1605333,-0.1601473,1.622847,0.3145431,-0.109211,1.635065,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.6000977,0.5498047,0.3154297,4,2,0,0,-1,-3,1,0,0,-6,0,1,8,6,8,-2,5.875,5.875,5.875,45.75,45.75,45.75,2.265717,3.077726,0.08480581,6.920695,3.776551,2.752843,-0.142345,-0.4557296,1.530046,0.2854185,-0.3870243,1.437384,0.05347631,0.3683997,1.592579,-0.1063236,-0.4601482,1.505425,0.3198724,-0.4005586,1.444,0.04927831,-0.07998138,1.622161,0.04935408,-0.3892451,1.61425,-0.1262246,0.1063221,1.621935,-0.02492817,-0.3821181,1.580879,-0.1596731,-0.1601565,1.622471,0.3009527,-0.1202734,1.627523,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,1.81543,0.8134766,-0.1708984,4,2,0,0,-1,-3,1,0,-7,-41,-23,-7,-2,-1,-11,-22,5.875,5.875,5.875,-110.25,-110.25,-110.25,2.265717,3.077726,0.08480581,7.601717,3.224785,1.883589,-0.1419725,-0.4535771,1.530639,0.2989825,-0.4571221,1.502234,0.05459185,0.3685262,1.593766,-0.1041612,-0.4615313,1.506237,0.3247576,-0.4828601,1.487188,0.05050153,-0.08030284,1.622474,0.05144404,-0.3901018,1.614242,-0.1254369,0.1063681,1.622368,-0.02286246,-0.3828911,1.580901,-0.1586134,-0.1607531,1.622225,0.2690149,-0.151195,1.596604,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,1.09375,0.3500977,-0.8398438,4,2,0,0,-1,-3,1,0,4,7,-5,-3,-2,-4,-2,3,5.875,5.875,5.875,-220.0625,-220.0625,-220.0625,2.265717,3.077726,0.08480581,8.011614,3.032199,1.08527,-0.1419673,-0.453185,1.530065,0.2875357,-0.4695507,1.545829,0.05647907,0.3685492,1.594854,-0.09737486,-0.4422938,1.50876,0.3134477,-0.5035419,1.512143,0.0522159,-0.08066253,1.622548,0.05341512,-0.3909858,1.61402,-0.1243335,0.1064897,1.623573,-0.02091604,-0.3836925,1.581039,-0.1573333,-0.1618058,1.621905,0.2627296,-0.1595982,1.590152,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.231445,0.1030273,0.3242188,4,2,0,0,-1,-3,1,0,0,11,6,2,-1,-4,-6,2,5.875,5.875,5.875,85.375,85.375,85.375,2.265717,3.077726,0.08480581,7.61364,2.932262,1.483046,-0.1420917,-0.4532852,1.530519,0.26082,-0.4584223,1.549703,0.05890281,0.3690205,1.596371,-0.0969256,-0.4403708,1.5094,0.2947052,-0.464775,1.547454,0.053355,-0.08065315,1.622294,0.05411586,-0.3911344,1.614137,-0.1233223,0.1067201,1.624656,-0.02027149,-0.3838106,1.581317,-0.156583,-0.1625996,1.623094,0.2592014,-0.1625352,1.608181,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.7441406,0.7436523,0.1464844,4,2,0,0,-1,-3,1,0,0,-4,-4,-4,-1,-1,-3,2,5.875,5.875,5.875,11.125,11.125,11.125,2.265717,3.077726,0.08480581,7.426561,3.00471,1.874992,-0.1435045,-0.4554386,1.537222,0.2575482,-0.4568515,1.550542,0.06143173,0.3695722,1.598139,-0.09934416,-0.4403906,1.513318,0.2909964,-0.4534212,1.553133,0.05414798,-0.08052863,1.621912,0.05410235,-0.3911138,1.614244,-0.1220686,0.1069537,1.624557,-0.02033714,-0.3837593,1.581512,-0.156246,-0.1626844,1.624236,0.2581599,-0.162476,1.618544,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.8461914,0.3662109,-0.01708984,4,2,0,0,-1,-3,1,0,-2,-2,-1,-3,-1,2,7,-10,5.875,5.875,5.875,-33.25,-33.25,-33.25,2.265717,3.077726,0.08480581,7.38412,3.013735,1.863954,-0.1446978,-0.4600275,1.542138,0.2591566,-0.4577686,1.550914,0.06420782,0.3703125,1.599512,-0.1028364,-0.4686411,1.515333,0.2934242,-0.4642748,1.545262,0.0544796,-0.08037614,1.62168,0.05375581,-0.391084,1.614507,-0.1206945,0.1074088,1.623542,-0.02073455,-0.3836466,1.5819,-0.1562378,-0.1628798,1.62423,0.2581958,-0.1624328,1.61936,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.04541,0.2490234,-0.001953125,4,2,0,0,-1,-3,1,0,-1,0,0,2,2,6,8,-3,5.875,5.875,5.875,34.5625,34.5625,34.5625,2.265717,3.077726,0.08480581,7.440866,3.026434,1.828043,-0.1462747,-0.4645698,1.540106,0.2619973,-0.46091,1.544625,0.06673174,0.3710941,1.601026,-0.1014334,-0.4549578,1.514397,0.2951942,-0.4661112,1.529265,0.0546736,-0.08035628,1.621603,0.05330561,-0.3912833,1.614794,-0.1200057,0.1077346,1.62307,-0.02110231,-0.3837569,1.582107,-0.1561874,-0.1629744,1.624075,0.2583776,-0.1638498,1.619307,NA,NA,NotTracked,NotTracked,
