ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3374023,-0.07470703,0.1552734,0.7651367,0.5244141,0,-1,-1,-3,-1,-1,-1,0,8,22,1,1,-1,2,-6,-10,13.25,13.25,13.25,-7.75,-7.75,-7.75,2.311726,3.052839,9.996139,7.088367,5.008412,4.021116,-0.1363733,-0.4578944,1.521203,-0.01819149,-0.0601441,1.333808,0.07315376,0.3706156,1.59903,-0.09554449,-0.455328,1.500669,-0.04970268,-0.08117641,1.296189,0.05850028,-0.07584402,1.619673,0.05397036,-0.3829887,1.609298,-0.113717,0.1094488,1.611752,-0.01865348,-0.3737744,1.576095,-0.1494972,-0.1745769,1.599086,0.2659475,-0.0584334,1.461927,NA,NA,NotTracked,Unknown,
0.9360352,-0.371582,-0.02636719,0.3574219,0.9746094,0.6875,-1,-1,-2,0,-3,1,0,-1,-10,13,7,-1,-1,28,21,21,-2.6875,-2.6875,-2.6875,-9.625,-9.625,-9.625,2.276301,3.047662,0.03639017,7.052538,5.012515,4.018689,-0.1375488,-0.4556682,1.52632,-0.08123188,-0.05659176,1.314886,0.0730178,0.3705549,1.599188,-0.09433052,-0.4442804,1.502209,-0.1064834,-0.1057489,1.293974,0.05857986,-0.07575406,1.61982,0.05402599,-0.3827605,1.609393,-0.1137284,0.1096815,1.612619,-0.01851981,-0.373541,1.576487,-0.1497411,-0.1743214,1.600159,0.2640153,-0.05764803,1.459353,NA,NA,NotTracked,Open,
0.9467773,-0.3696289,-0.02197266,-0.7094727,0.9038086,-0.06103516,1,-1,-2,-1,-1,1,1,-2,-45,-25,-4,-2,3,7,-11,-17,4.3125,4.3125,4.3125,-3.9375,-3.9375,-3.9375,2.245348,3.04427,0.071243,7.019436,4.999759,4.014463,-0.1406478,-0.4570298,1.529832,-0.07831355,-0.05779557,1.314645,0.07279482,0.3705364,1.599369,-0.09645304,-0.4381354,1.506344,-0.09967387,-0.10568,1.295095,0.05861422,-0.07572185,1.619925,0.05398164,-0.3826059,1.609419,-0.1135768,0.1097315,1.61337,-0.01849713,-0.3734405,1.576609,-0.1502607,-0.1741751,1.601752,0.2635689,-0.05740796,1.458581,NA,NA,NotTracked,Open,
0.9599609,-0.3798828,-0.01904297,0.8408203,1.161621,0.2294922,-2,-2,-2,-2,0,-1,-3,0,-19,12,6,2,4,23,2,11,3.9375,3.9375,3.9375,-9.3125,-9.3125,-9.3125,2.233047,3.04216,0.09133226,7.012219,4.961921,3.989165,-0.1419373,-0.4719394,1.528991,-0.06763589,-0.0564128,1.319121,0.07256155,0.370461,1.599183,-0.1002098,-0.4722981,1.508667,-0.09617236,-0.1069696,1.301136,0.05861849,-0.07574899,1.619937,0.05390918,-0.3825783,1.609431,-0.1137498,0.1096315,1.613702,-0.01854119,-0.3734432,1.57668,-0.1513844,-0.1741209,1.603425,0.2637014,-0.05779564,1.458618,NA,NA,NotTracked,Open,
0.934082,-0.3125,-0.09765625,0.04980469,0.9936523,-0.2910156,-2,-1,-2,-3,-1,-1,-2,-1,-24,-2,8,-1,11,-27,-9,7,43.6875,43.6875,43.6875,-29.0625,-29.0625,-29.0625,2.270458,3.051967,0.1037509,7.04317,5.026605,3.929994,-0.1440416,-0.4636143,1.531392,-0.03942047,-0.03979211,1.328102,0.07234883,0.3703995,1.599119,-0.09975943,-0.4591917,1.508527,-0.07708203,-0.09423911,1.313857,0.05833481,-0.07571285,1.620058,0.05339098,-0.3823762,1.609684,-0.1141197,0.1102583,1.614431,-0.01894386,-0.3732401,1.57709,-0.1566332,-0.1684876,1.612786,0.2735026,-0.06194546,1.466192,NA,NA,NotTracked,Open,
0.9350586,-0.246582,-0.078125,-0.2670898,1.064453,-0.2597656,0,-1,0,-1,-1,-1,-2,1,51,27,-2,-14,-6,0,36,6,29.25,29.25,29.25,6.625,6.625,6.625,2.35448,3.06511,0.1065318,7.048004,5.167401,3.774764,-0.1455767,-0.4606791,1.528075,0.0618188,-0.02012396,1.34323,0.07024138,0.3704796,1.597953,-0.1010039,-0.4380027,1.507072,0.05901764,0.01761284,1.384556,0.05789827,-0.07569972,1.619881,0.05292479,-0.3824265,1.609647,-0.1144944,0.110437,1.614896,-0.01946274,-0.3733605,1.577468,-0.1567032,-0.1666027,1.614239,0.3190618,-0.07474083,1.486444,NA,NA,NotTracked,Unknown,
0.9326172,-0.3618164,0.01171875,-0.4174805,0.7416992,1.023438,-1,0,-1,-2,0,0,0,0,-8,-13,3,16,-6,-7,4,3,9.4375,9.4375,9.4375,36.6875,36.6875,36.6875,2.364492,3.071703,0.1202076,7.01528,5.234594,3.3329,-0.1482555,-0.4565121,1.528707,0.1453611,-0.005649824,1.340279,0.06536728,0.3715907,1.595938,-0.1012267,-0.4678846,1.501222,0.0963228,0.03455188,1.356833,0.05549948,-0.0766595,1.617296,0.05158276,-0.3829345,1.609112,-0.1154949,0.1103855,1.615848,-0.02114506,-0.3741471,1.577383,-0.1580634,-0.1634282,1.618403,0.3552987,-0.06991091,1.504852,NA,NA,NotTracked,Open,
0.9228516,-0.3100586,-0.01757813,-0.5317383,0.5976563,1.066895,-1,-2,-1,0,-3,-1,0,-1,-27,-16,-2,6,-30,-13,-12,6,3,3,3,86.875,86.875,86.875,2.314148,3.057222,0.1858754,7.078812,5.182934,2.89166,-0.1533647,-0.4620601,1.533928,0.2393264,-0.01622903,1.3414,0.06057054,0.3715602,1.59322,-0.1085579,-0.4442671,1.506667,0.1980049,-0.06789114,1.330786,0.05273617,-0.07677417,1.615857,0.04774683,-0.3842036,1.607565,-0.1187427,0.1090327,1.618468,-0.02535249,-0.3757445,1.577373,-0.1595926,-0.1627261,1.622168,0.3722718,-0.06618878,1.499331,NA,NA,NotTracked,Unknown,
0.9482422,-0.4243164,-0.01171875,-0.8706055,0.5195313,0.1621094,-1,2,-1,-2,-2,-1,0,-1,-15,-85,-32,-7,36,12,-13,-9,-34.0625,-34.0625,-34.0625,14.125,14.125,14.125,2.163899,3.015844,0.2966411,7.10192,5.104284,2.544248,-0.1572644,-0.4604059,1.543535,0.2997685,-0.02917119,1.347587,0.05748318,0.3710812,1.589091,-0.1144227,-0.4602337,1.51588,0.2485085,-0.0258299,1.372167,0.05018687,-0.07670935,1.614071,0.04344467,-0.3846242,1.606081,-0.120009,0.1082819,1.618721,-0.02991606,-0.3760248,1.576335,-0.1605913,-0.1612586,1.624282,0.4072939,-0.07348917,1.518437,NA,NA,NotTracked,Unknown,
0.9707031,-0.4316406,-0.03369141,-0.3510742,0.5039063,0.6582031,0,-1,0,-1,0,-1,0,-1,-17,20,10,-4,-6,0,33,-1,-3.625,-3.625,-3.625,21.3125,21.3125,21.3125,2.093327,3.005544,0.3472183,7.081407,5.072885,2.355403,-0.1605199,-0.4611523,1.551418,0.3341555,-0.0371458,1.354137,0.05666871,0.3709424,1.587672,-0.1188543,-0.4773164,1.521333,0.2637393,-0.04596378,1.380937,0.04863115,-0.07689096,1.612948,0.04103385,-0.3850088,1.60531,-0.120517,0.1081116,1.617789,-0.03244942,-0.3764505,1.575294,-0.1612469,-0.160926,1.625188,0.3759575,-0.02844927,1.641619,NA,NA,NotTracked,Unknown,
0.9423828,-0.3081055,-0.0546875,-0.1904297,1.16748,0.4794922,-1,1,-1,-1,-1,1,-1,-1,-13,-56,-43,-15,-8,-4,-1,-10,-3.9375,-3.9375,-3.9375,-13.5625,-13.5625,-13.5625,2.106423,3.009717,0.3304621,7.059977,5.083564,2.298387,-0.1626871,-0.4621947,1.552074,0.3364636,-0.04342577,1.351787,0.05688518,0.3710612,1.586136,-0.1182336,-0.4429069,1.522158,0.269573,-0.05017846,1.376218,0.0483094,-0.07715049,1.612548,0.04041269,-0.3855006,1.605154,-0.1210966,0.1077436,1.615685,-0.03316215,-0.3770079,1.574797,-0.1616448,-0.1615391,1.625102,0.3737781,-0.03333881,1.640896,NA,NA,NotTracked,Unknown,
0.9306641,-0.3349609,-0.04003906,-0.06298828,1.01416,0.2592773,0,-1,-1,-1,-2,-2,0,-1,-48,-51,-15,-19,-17,-8,1,-14,-6.625,-6.625,-6.625,-9.6875,-9.6875,-9.6875,2.165702,3.033552,0.244115,6.98955,5.108752,2.295151,-0.1631721,-0.4604205,1.545545,0.3282413,-0.04590913,1.350579,0.05757149,0.3710916,1.584839,-0.1186651,-0.4444839,1.522927,0.2638632,-0.05823591,1.376987,0.04824484,-0.07727817,1.612202,0.04048175,-0.3856997,1.605027,-0.121108,0.1078316,1.613239,-0.03300234,-0.3774522,1.573855,-0.161902,-0.1614441,1.624202,0.3752771,-0.03387145,1.638063,NA,NA,NotTracked,Unknown,
0.9487305,-0.2788086,-0.04541016,0,0.9970703,0.3056641,-2,-2,-1,-2,-1,0,1,0,-3,40,-1,0,11,1,-20,-13,13.3125,13.3125,13.3125,-21.625,-21.625,-21.625,2.232649,3.048484,0.1902921,6.981668,5.100156,2.314386,-0.1615361,-0.4604898,1.53567,0.3236159,-0.05003817,1.351788,0.05854222,0.3711258,1.583574,-0.1184304,-0.4390615,1.517329,0.2575288,-0.05854852,1.36636,0.04852945,-0.07750414,1.61159,0.04121447,-0.3860624,1.604545,-0.1211257,0.1075242,1.611294,-0.03213568,-0.3778919,1.572458,-0.1621964,-0.161255,1.621562,0.3731835,-0.03696318,1.637609,NA,NA,NotTracked,Unknown,
0.9677734,-0.2729492,-0.05371094,-0.06152344,0.78125,0.3706055,-1,-1,-3,-1,-1,-2,0,-1,-2,-11,-6,-5,2,0,2,2,2.625,2.625,2.625,-13.625,-13.625,-13.625,2.300971,3.058053,0.133375,6.950625,5.070875,2.310555,-0.1583115,-0.4662772,1.524598,0.3314103,-0.05904767,1.350092,0.05948979,0.3710063,1.582422,-0.1160585,-0.4522679,1.511369,0.2767758,-0.08368529,1.352,0.04889314,-0.07754572,1.61091,0.04211494,-0.3860941,1.603856,-0.1210071,0.1076104,1.61019,-0.03127633,-0.3779177,1.57127,-0.1622582,-0.1602503,1.61886,0.3804667,-0.03214631,1.631171,NA,NA,NotTracked,Unknown,
0.921875,-0.2631836,-0.05761719,-0.02587891,0.5234375,0.5112305,-2,1,-1,0,0,0,0,-2,-4,-1,-1,6,-4,-12,3,-3,2.625,2.625,2.625,-29,-29,-29,2.34351,3.053936,0.09378929,6.862144,4.988873,2.255776,-0.1533309,-0.4643269,1.517537,0.3199586,-0.08630291,1.349921,0.06000635,0.3710241,1.581438,-0.1213935,-0.4656019,1.492571,0.2548348,-0.09792557,1.37575,0.04940058,-0.07753021,1.609813,0.0431234,-0.3860429,1.603084,-0.1204564,0.1075698,1.608665,-0.03044867,-0.3778636,1.570326,-0.161186,-0.159812,1.614643,0.3701586,-0.04241626,1.63063,NA,NA,NotTracked,Unknown,
0.9365234,-0.3149414,-0.0390625,-0.078125,0.4482422,0.4057617,-2,-2,-2,-1,-1,-1,0,-2,-24,13,5,0,-1,2,4,-1,-13,-13,-13,-37.8125,-37.8125,-37.8125,2.351977,3.036587,0.06693547,6.784043,4.842761,2.207145,-0.1490821,-0.4565485,1.518698,0.3079381,-0.144761,1.353521,0.06033359,0.3712813,1.580833,-0.1085876,-0.4479679,1.5014,0.2447124,-0.1621912,1.376333,0.0499971,-0.07744334,1.609051,0.04458522,-0.3860824,1.602338,-0.1202526,0.1074509,1.607931,-0.02918201,-0.3778484,1.569379,-0.160395,-0.159558,1.612995,0.3804226,-0.07131775,1.625175,NA,NA,NotTracked,Unknown,
0.8974609,-0.3828125,-0.08496094,0.05419922,0.5341797,0.4174805,0,-1,-3,-3,-2,0,0,-1,-2,22,3,0,-10,-9,-23,-2,-12.125,-12.125,-12.125,-4.0625,-4.0625,-4.0625,2.333508,3.027406,0.06739461,6.768923,4.516726,2.197416,-0.1453096,-0.4544044,1.520823,0.2988451,-0.2420126,1.365538,0.06078913,0.3713519,1.580098,-0.1074175,-0.4444067,1.499578,0.2575175,-0.2813537,1.359167,0.05069869,-0.0774793,1.608256,0.04589154,-0.3861201,1.601531,-0.1199712,0.1073025,1.606946,-0.02794443,-0.3778677,1.568327,-0.1589424,-0.1593654,1.611386,0.3656495,-0.1084381,1.618362,NA,NA,NotTracked,Unknown,
0.9853516,-0.3896484,-0.03662109,0.4042969,0.4726563,0.4599609,-1,-2,-1,0,-2,-1,0,-1,-1,2,7,0,-1,8,29,3,-12.5625,-12.5625,-12.5625,41.8125,41.8125,41.8125,2.317296,3.035352,0.05866934,6.817592,3.819662,2.138356,-0.1419285,-0.4578171,1.519653,0.2984148,-0.3599999,1.410979,0.06112703,0.371135,1.579887,-0.1039438,-0.4582617,1.494917,0.3182507,-0.3815737,1.4003,0.05148571,-0.07761665,1.607683,0.04768251,-0.3863386,1.600656,-0.1196851,0.107058,1.606098,-0.02628694,-0.378126,1.567221,-0.1577596,-0.1595831,1.610396,0.3059013,-0.1153911,1.626421,NA,NA,NotTracked,Closed,
1.066406,-0.3647461,-0.03173828,2.642578,1.509766,0.006835938,0,-3,-1,-3,-1,-1,-1,0,-4,10,0,1,-7,-4,-2,-4,-3.5,-3.5,-3.5,-86.375,-86.375,-86.375,2.294019,3.04814,0.0720027,7.393291,3.246647,1.442346,-0.1385633,-0.475342,1.513142,0.2999254,-0.4585241,1.481816,0.0613793,0.3709293,1.579892,-0.09679557,-0.472446,1.495344,0.3239043,-0.4889637,1.457067,0.05309417,-0.07823501,1.607261,0.05144839,-0.3876939,1.599825,-0.1190509,0.1064779,1.605075,-0.02261294,-0.379655,1.566365,-0.1561069,-0.1609736,1.608295,0.2647191,-0.1580396,1.575307,NA,NA,NotTracked,Unknown,
0.8632813,-0.1225586,-0.1323242,0.9130859,0.6186523,-1.758301,-4,-1,-1,-1,-1,0,1,0,5,-4,-2,-1,-6,12,6,2,59.0625,59.0625,59.0625,-362.125,-362.125,-362.125,2.367977,3.070388,0.07829615,8.104863,2.935714,0.2051644,-0.140368,-0.463113,1.513796,0.2626107,-0.4606179,1.527616,0.06229721,0.3707927,1.579949,-0.101579,-0.475446,1.490445,0.2879911,-0.4910777,1.479667,0.05534921,-0.07853843,1.607152,0.05491247,-0.3883974,1.599603,-0.1189344,0.1064406,1.605047,-0.01931262,-0.3804891,1.566258,-0.1549148,-0.1615881,1.606447,0.2593265,-0.163217,1.570606,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3720703,0.08740234,1.344727,0.5273438,0.5493164,0,0,1,-2,0,-1,-1,0,-7,-45,-10,0,10,7,4,6,-43,-43,-43,-185.4375,-185.4375,-185.4375,2.378207,3.062168,0.04865421,7.213778,2.915851,0.717146,-0.1397112,-0.4623386,1.510036,0.2496877,-0.4448534,1.518968,0.06376041,0.3710049,1.579718,-0.1066235,-0.4651353,1.485136,0.2827025,-0.4579246,1.512633,0.05608812,-0.07831807,1.60667,0.05530304,-0.3881886,1.599471,-0.1186049,0.1065955,1.605137,-0.01909136,-0.3804013,1.56626,-0.1545277,-0.1619752,1.606108,0.2558983,-0.1609555,1.591823,NA,NA,NotTracked,NotTracked,
0.921875,-0.4819336,-0.004882813,0.2583008,0.2973633,0.3984375,0,0,0,-1,1,0,2,-3,-7,11,-21,-4,-6,-3,1,-8,-54.9375,-54.9375,-54.9375,174.5,174.5,174.5,2.300054,3.036972,0.03556361,6.977463,2.997629,1.135662,-0.1391161,-0.4601808,1.512441,0.256324,-0.4489422,1.51909,0.06527618,0.3710628,1.579429,-0.09663408,-0.4491085,1.493258,0.2929575,-0.4552561,1.50048,0.05677726,-0.07819087,1.606316,0.05549648,-0.3880221,1.599508,-0.1176197,0.1067498,1.604158,-0.01890725,-0.3802379,1.566277,-0.1542909,-0.1618775,1.606025,0.2560243,-0.1604334,1.596015,NA,NA,NotTracked,NotTracked,
