ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.3647461,-0.02099609,0.2939453,0.7817383,0.6103516,0,-1,0,1,-1,-3,-1,-2,-22,6,9,1,-2,14,7,1,-13.125,-13.125,-13.125,-121.3125,-121.3125,-121.3125,2.210539,3.070493,5.199166,6.457051,4.655269,5.310924,-0.1415241,-0.4593877,1.68953,0.1068191,-0.2537114,1.587223,0.07227897,0.3654575,1.761218,-0.09830699,-0.4715475,1.65664,0.09479434,-0.322429,1.61643,0.05851411,-0.09142142,1.767508,0.05277674,-0.4113621,1.750078,-0.1128318,0.1076916,1.773926,-0.02659233,-0.4026872,1.719054,-0.1527145,-0.1622792,1.776445,0.3006583,-0.1106433,1.758111,NA,NA,NotTracked,Unknown,
0.9765625,-0.3232422,-0.05419922,0.009765625,0.3256836,0.4921875,-1,-1,-2,-2,-3,-1,-2,0,-35,-22,-3,-3,-4,-6,-1,-5,5.75,5.75,5.75,-32.25,-32.25,-32.25,2.229557,3.076275,5.181055,6.329851,5.164183,5.436743,-0.1393463,-0.4581445,1.686415,0.0919917,-0.1681313,1.598397,0.07393681,0.3649122,1.760971,-0.0945958,-0.4538949,1.654657,0.09139837,-0.2380038,1.61453,0.05890045,-0.09140279,1.767963,0.05306842,-0.4109476,1.750237,-0.11215,0.1073194,1.774023,-0.02601246,-0.4021241,1.719151,-0.1525314,-0.1616151,1.775954,0.2961067,-0.1120229,1.741089,NA,NA,NotTracked,Unknown,
0.909668,-0.3310547,-0.05322266,-0.2382813,0.6552734,0.3583984,0,-3,-1,0,0,-2,1,-1,-25,0,-3,-2,0,5,5,0,0.0625,0.0625,0.0625,10.875,10.875,10.875,2.288825,3.092196,5.126075,6.384471,5.565426,5.540294,-0.1367041,-0.4566627,1.682128,0.005539434,-0.008898322,1.574656,0.07594622,0.3644603,1.761016,-0.09364522,-0.4373268,1.653785,-0.02085282,-0.05078528,1.624,0.05981305,-0.09161109,1.768527,0.05358495,-0.4105206,1.750249,-0.1113191,0.1064498,1.774473,-0.02510806,-0.4015775,1.719545,-0.1519072,-0.1606466,1.775543,0.2741152,-0.1117517,1.703088,NA,NA,NotTracked,Unknown,
0.9360352,-0.3515625,-0.08642578,-0.2119141,0.6831055,0.4604492,0,-2,-1,-1,-1,-1,-1,0,-25,-11,5,9,-1,-11,-17,-16,7.5625,7.5625,7.5625,-3.375,-3.375,-3.375,2.285432,3.09816,5.135739,6.446385,5.761501,5.691172,-0.1358974,-0.4584689,1.680063,0.0002475306,0.04825579,1.580023,0.0791065,0.3639331,1.76065,-0.09318677,-0.4292018,1.653047,-0.03339154,0.01562272,1.645286,0.06014837,-0.09174679,1.768632,0.053987,-0.4102953,1.749963,-0.1102637,0.1056769,1.774513,-0.02473449,-0.4014113,1.719639,-0.1512587,-0.1604996,1.775233,0.2619486,-0.1098513,1.685104,NA,NA,NotTracked,Unknown,
0.9379883,-0.3251953,-0.09472656,-0.2060547,0.637207,0.652832,0,-1,1,0,-2,-1,-1,-1,38,9,-1,-1,-1,8,7,1,10.75,10.75,10.75,35.6875,35.6875,35.6875,2.267392,3.098244,5.171405,6.568472,5.818668,5.878701,-0.136535,-0.4560246,1.68284,0.02393522,0.03966593,1.607259,0.08137289,0.3634847,1.760907,-0.0937416,-0.43331,1.652911,0.006017036,-0.009439705,1.658863,0.06044433,-0.09190036,1.768814,0.05412189,-0.4102922,1.749835,-0.1022039,0.1044093,1.768187,-0.02462305,-0.4014012,1.719755,-0.1505911,-0.1589154,1.775373,0.2521029,-0.1042535,1.666166,NA,NA,NotTracked,Unknown,
0.9204102,-0.375,-0.03125,-0.3291016,0.7456055,0.597168,-1,-3,-2,-2,-1,-1,-3,-2,-39,-14,-5,-2,1,8,-2,-1,8.8125,8.8125,8.8125,-24,-24,-24,2.257521,3.099846,5.198175,6.668428,5.826731,6.082932,-0.1376413,-0.4564291,1.685852,0.03221057,0.02771993,1.632342,0.08242328,0.3637706,1.761485,-0.09384088,-0.4386917,1.653199,0.006797241,-0.02100656,1.660507,0.06081476,-0.09200391,1.769027,0.05418472,-0.4103194,1.749809,-0.09635853,0.1030161,1.763837,-0.02457148,-0.4013926,1.719852,-0.1505111,-0.1585538,1.776326,0.2525086,-0.1024614,1.659966,NA,NA,NotTracked,Unknown,
0.9291992,-0.3647461,-0.02929688,-0.9760742,0.9013672,-0.2456055,0,0,-3,-2,1,-1,0,-2,-16,-26,-12,-2,-2,5,1,6,6.9375,6.9375,6.9375,-78.125,-78.125,-78.125,2.239284,3.092234,5.233943,6.701205,5.831961,6.365486,-0.1385905,-0.4600886,1.688831,-0.02466942,0.05880354,1.678904,0.08270136,0.3638169,1.761636,-0.09392696,-0.440056,1.65288,-0.05813577,0.002536879,1.678084,0.06110126,-0.09237063,1.769254,0.05412606,-0.4105112,1.749752,-0.09713019,0.1023631,1.766276,-0.0246552,-0.4016036,1.719979,-0.150185,-0.1596975,1.777971,0.2549541,-0.1007085,1.654805,NA,NA,NotTracked,Unknown,
0.9013672,-0.3691406,-0.04736328,-0.4628906,0.6889648,0.6079102,-2,-2,-1,-1,0,-2,-1,0,-6,10,3,1,1,3,6,-6,11.875,11.875,11.875,72.9375,72.9375,72.9375,2.207624,3.087404,5.278255,6.668476,5.851849,6.186999,-0.1453705,-0.4513068,1.698833,-0.02581964,0.05861406,1.67529,0.08275934,0.3637405,1.761648,-0.1003614,-0.4305296,1.65992,-0.06159541,0.002308492,1.683897,0.06118817,-0.09262265,1.769551,0.05358436,-0.4107294,1.749951,-0.09991953,0.1020067,1.770465,-0.02529768,-0.4018274,1.720429,-0.1500542,-0.1609264,1.780087,0.2556802,-0.1002355,1.653536,NA,NA,NotTracked,NotTracked,
0.9960938,-0.3588867,-0.03076172,-0.6733398,1.130371,0.315918,-1,-1,-2,-1,-1,-2,-1,0,-6,-1,-1,0,-2,4,2,-1,-7.25,-7.25,-7.25,-3.8125,-3.8125,-3.8125,2.191498,3.08152,5.304311,6.664468,5.844687,5.972168,-0.1465425,-0.4485056,1.701207,0.06693817,-0.006811676,1.625602,0.08270859,0.3636256,1.761622,-0.1021728,-0.4231748,1.662471,0.03945378,-0.06987318,1.647758,0.06109255,-0.0927024,1.769647,0.05340524,-0.4107431,1.750086,-0.09995108,0.1018926,1.770576,-0.02559291,-0.4018678,1.720969,-0.1503569,-0.1612125,1.781742,0.2555949,-0.1009599,1.653091,NA,NA,NotTracked,Unknown,
0.9145508,-0.3422852,-0.06396484,-0.25,0.6557617,0.7470703,0,-2,0,-1,-3,0,0,-2,-1,-1,-1,5,2,0,-8,-4,8.4375,8.4375,8.4375,24.3125,24.3125,24.3125,2.199813,3.081497,5.299581,6.486393,5.801835,5.688516,-0.1463714,-0.4457596,1.70351,0.0137072,0.06041449,1.558099,0.0827724,0.3635797,1.761603,-0.1020746,-0.4394202,1.662546,0.007287011,0.01164212,1.648667,0.06113246,-0.09277044,1.770132,0.05306565,-0.4105735,1.750539,-0.1026301,0.102736,1.773939,-0.02608507,-0.4016659,1.722435,-0.1505443,-0.1605352,1.783801,0.2528125,-0.1013835,1.650295,NA,NA,NotTracked,Unknown,
0.9130859,-0.3964844,-0.03710938,-0.2226563,0.6855469,0.8427734,-2,0,-2,-1,0,-2,-1,-1,13,2,0,-2,-7,-17,-24,0,-12.625,-12.625,-12.625,21.5,21.5,21.5,2.203742,3.084733,5.285067,6.503961,5.782829,5.646505,-0.1469649,-0.4457558,1.70376,0.02046852,0.06634565,1.53408,0.08293161,0.3633315,1.761761,-0.1026874,-0.4399588,1.663261,0.04664667,0.1045301,1.568908,0.06144765,-0.09302568,1.770628,0.05290986,-0.4106109,1.750818,-0.1041347,0.1033087,1.776468,-0.02628646,-0.4017287,1.723058,-0.1508654,-0.1603311,1.785105,0.2501768,-0.1014139,1.647072,NA,NA,NotTracked,Unknown,
0.9165039,-0.3613281,-0.046875,-0.3574219,0.5532227,0.7011719,-3,1,1,-2,-1,-1,0,0,-14,-5,-5,2,-2,-5,-3,-1,3.25,3.25,3.25,-12.875,-12.875,-12.875,2.212502,3.088952,5.275719,6.524329,5.793645,5.775256,-0.1474819,-0.4460023,1.703631,0.01844647,0.06182061,1.567224,0.08294222,0.3632367,1.761942,-0.1026224,-0.4306342,1.663132,-0.008775311,0.01584713,1.664192,0.06159147,-0.093248,1.771012,0.05272971,-0.4106693,1.751128,-0.1047919,0.1033961,1.777458,-0.02645263,-0.4018714,1.723583,-0.1508304,-0.16025,1.786297,0.2510787,-0.1018729,1.646646,NA,NA,NotTracked,Unknown,
0.9208984,-0.3774414,-0.03369141,-0.5112305,0.730957,0.4145508,-2,-2,-2,0,0,-1,-1,0,-4,10,-1,0,0,3,-4,-8,-10.125,-10.125,-10.125,-34.875,-34.875,-34.875,2.200473,3.087428,5.278022,6.612451,5.831355,6.049054,-0.1487392,-0.4442428,1.703592,0.022397,0.05662624,1.61523,0.08292568,0.3630404,1.762096,-0.1032878,-0.4404689,1.663049,0.05326541,0.09461694,1.659375,0.06156705,-0.09337915,1.771141,0.05253914,-0.4107113,1.751192,-0.103909,0.1029451,1.776376,-0.02661412,-0.4019009,1.723633,-0.151142,-0.1612332,1.786477,0.251702,-0.1018115,1.646802,NA,NA,NotTracked,Unknown,
0.9506836,-0.3286133,-0.05322266,-1.113281,1.197266,-0.4731445,-3,-2,-2,-2,0,-2,0,-2,-14,3,2,2,-2,-11,-9,-7,3.4375,3.4375,3.4375,-111.25,-111.25,-111.25,2.215803,3.089864,5.268506,6.658257,5.855182,6.366654,-0.1472569,-0.4458289,1.700162,0.006914071,0.04439636,1.664273,0.08283551,0.3630526,1.762047,-0.1023633,-0.4445959,1.661326,0.02318358,0.09752017,1.661793,0.06153399,-0.09341289,1.771163,0.05220036,-0.4108253,1.751155,-0.1029112,0.1027837,1.775824,-0.02696249,-0.4019668,1.723494,-0.1511928,-0.1613615,1.786266,0.2556284,-0.1014278,1.649959,NA,NA,NotTracked,Unknown,
0.940918,-0.2607422,-0.1186523,-0.4975586,0.5786133,0.7285156,-2,-1,-1,1,-1,-2,-1,-2,21,6,-1,-1,-3,0,0,-10,19.8125,19.8125,19.8125,88.25,88.25,88.25,2.252937,3.099471,5.247388,6.593839,5.89033,6.155936,-0.1466225,-0.4484991,1.695972,0.005972992,0.04632483,1.659594,0.08269912,0.3629797,1.762016,-0.1025977,-0.4410744,1.661862,0.01996734,0.09771726,1.651682,0.06153692,-0.093445,1.77115,0.05206029,-0.4108868,1.751092,-0.1019175,0.1027881,1.775548,-0.02710195,-0.4020109,1.72334,-0.1511147,-0.1617429,1.786047,0.2582904,-0.1019115,1.652778,NA,NA,NotTracked,Unknown,
0.9824219,-0.3139648,-0.03320313,-0.7094727,0.7358398,0.25,0,-1,-2,-1,-1,1,0,1,3,-1,2,1,-1,-2,5,5,-17,-17,-17,0.0625,0.0625,0.0625,2.254063,3.097396,5.235507,6.637564,5.905577,5.922576,-0.1436568,-0.4600647,1.691159,0.04200803,0.04340344,1.611259,0.08266611,0.3628976,1.762089,-0.1018512,-0.4339156,1.660302,0.028014,0.0694463,1.586333,0.06154073,-0.09358071,1.771254,0.052013,-0.4109415,1.751091,-0.09777278,0.1020254,1.771742,-0.02714198,-0.4020293,1.723281,-0.1511621,-0.161708,1.785924,0.2583569,-0.103181,1.653209,NA,NA,NotTracked,Unknown,
0.887207,-0.3291016,-0.09082031,-0.4741211,0.6606445,0.3466797,1,-3,-1,-1,-1,-2,-1,-1,-2,1,-4,-1,-2,2,2,0,-0.8125,-0.8125,-0.8125,34.0625,34.0625,34.0625,2.261081,3.098474,5.212773,6.563359,5.820048,5.692309,-0.1441806,-0.4464552,1.695352,0.04015196,0.04688007,1.569163,0.08280365,0.3626593,1.762402,-0.1025232,-0.4401066,1.661784,0.05321654,0.08360052,1.592091,0.06161714,-0.09375355,1.771442,0.05203978,-0.411003,1.75109,-0.09955785,0.1024755,1.773233,-0.02709856,-0.4020891,1.723253,-0.1510596,-0.1617967,1.78584,0.2591772,-0.1041277,1.652957,NA,NA,NotTracked,Unknown,
0.956543,-0.34375,-0.06054688,-0.2407227,0.7866211,0.6064453,-2,0,-1,-1,0,-3,-1,0,3,-1,1,8,2,-3,-5,1,0,0,0,36.4375,36.4375,36.4375,2.249406,3.099041,5.225331,6.547887,5.681288,5.494707,-0.1413149,-0.4608302,1.691871,0.03337706,0.04530717,1.521729,0.08279888,0.3625853,1.762869,-0.100233,-0.4426548,1.659025,0.04999955,0.08873693,1.566143,0.06177997,-0.09376042,1.771888,0.05206043,-0.4108086,1.751281,-0.1032149,0.1044057,1.778491,-0.02698076,-0.4018701,1.72358,-0.1510502,-0.1616171,1.785894,0.2572643,-0.1037817,1.648914,NA,NA,NotTracked,Unknown,
0.9350586,-0.3588867,-0.06103516,-0.04296875,0.8066406,0.7875977,-2,-1,-1,-1,-1,-2,-3,-1,-22,-21,-6,-2,-2,-8,-17,-5,-1.875,-1.875,-1.875,28.3125,28.3125,28.3125,2.250195,3.100245,5.224531,6.527152,5.554539,5.363138,-0.1405703,-0.4628075,1.691865,0.03947525,0.02884232,1.483111,0.08283293,0.3627253,1.764094,-0.09922842,-0.4387586,1.659321,0.04604508,0.0760109,1.505834,0.06188952,-0.09375013,1.772535,0.05198849,-0.4106531,1.751579,-0.1047529,0.1043523,1.78013,-0.02690309,-0.4017383,1.724216,-0.1509086,-0.1612861,1.786269,0.2653742,-0.1193053,1.629395,NA,NA,NotTracked,Unknown,
0.9155273,-0.3496094,-0.04736328,-0.2700195,0.6479492,0.5405273,-1,-1,-1,-2,0,1,-1,-1,9,10,-1,-2,-2,6,10,6,11.3125,11.3125,11.3125,-19.9375,-19.9375,-19.9375,2.258687,3.101995,5.228628,6.482372,5.458289,5.33871,-0.1432225,-0.4498462,1.699041,0.04217411,0.01503283,1.476872,0.08282527,0.3626879,1.764589,-0.1003376,-0.4408412,1.660176,0.03765384,0.05613177,1.456674,0.06209319,-0.09362496,1.773236,0.05188999,-0.4102913,1.752063,-0.1054267,0.104265,1.781147,-0.02679417,-0.4012599,1.725217,-0.1510598,-0.1604221,1.787227,0.2672101,-0.1206326,1.625645,NA,NA,NotTracked,Closed,
0.9204102,-0.3696289,-0.03027344,-0.1621094,0.5859375,0.4150391,-1,-2,1,-1,-2,-1,-1,-2,-1,-3,-2,0,-1,2,-1,-4,3,3,3,23.6875,23.6875,23.6875,2.252393,3.099584,5.247838,6.498743,5.351888,5.353636,-0.1450581,-0.4457543,1.702868,0.04113957,-0.01195045,1.48329,0.08277228,0.362669,1.765123,-0.1032486,-0.4295134,1.666311,0.04079031,0.02491149,1.463567,0.06191608,-0.09344064,1.773713,0.05137859,-0.409778,1.752605,-0.1057359,0.1053702,1.785132,-0.02709369,-0.4007586,1.726002,-0.1510213,-0.1595256,1.788203,0.2719312,-0.1225214,1.625811,NA,NA,NotTracked,Unknown,
0.9331055,-0.3564453,-0.05957031,-0.1645508,0.6557617,0.3505859,-3,-2,-2,-1,0,-4,-1,-1,-2,-8,-2,-2,3,8,34,-6,15.625,15.625,15.625,26.5625,26.5625,26.5625,2.247683,3.097421,5.277051,6.547725,5.143098,5.345606,-0.1454495,-0.44659,1.704382,0.04317071,-0.06606056,1.485937,0.08233538,0.3624333,1.765642,-0.1026657,-0.4587236,1.663,0.03293822,-0.04241944,1.450646,0.06166005,-0.09340171,1.77418,0.0508169,-0.4094104,1.753103,-0.1059601,0.1052735,1.787792,-0.02740094,-0.4003839,1.72645,-0.1506364,-0.1599376,1.789564,0.2834005,-0.1283451,1.635427,NA,NA,NotTracked,Unknown,
0.9296875,-0.3613281,-0.04638672,0.05908203,0.6655273,0.3276367,1,-1,-1,-1,-1,-1,-1,-2,-3,1,5,3,-2,0,-1,-4,3.375,3.375,3.375,-16.9375,-16.9375,-16.9375,2.259583,3.098046,5.276863,6.565089,4.654601,5.277755,-0.145715,-0.4504029,1.703876,0.05449909,-0.1501173,1.486446,0.08138805,0.3623407,1.766636,-0.102318,-0.447252,1.662355,0.07914163,-0.1595482,1.45752,0.0614269,-0.09327587,1.774561,0.05064231,-0.4092333,1.753399,-0.1063682,0.1057181,1.790134,-0.02752396,-0.4002472,1.726553,-0.1507152,-0.1605901,1.791377,0.2905913,-0.1316435,1.643714,NA,NA,NotTracked,Closed,
0.9213867,-0.3657227,-0.04833984,0.4477539,0.6777344,0.3652344,-2,-2,-1,-1,-1,0,0,-2,2,8,2,1,1,2,0,9,4.625,4.625,4.625,52.25,52.25,52.25,2.265682,3.098543,5.278313,6.668953,4.170871,5.148179,-0.1461793,-0.4474558,1.706778,0.08758691,-0.2531599,1.505255,0.080112,0.3625766,1.767207,-0.1026733,-0.4524752,1.663523,0.08108556,-0.2361356,1.453675,0.06114681,-0.09327178,1.774886,0.05048259,-0.409537,1.753902,-0.1071867,0.1061348,1.791712,-0.0275924,-0.4004377,1.726808,-0.1505963,-0.1602134,1.792444,0.2963749,-0.1346947,1.663339,NA,NA,NotTracked,Closed,
0.9345703,-0.3530273,-0.04003906,1.117188,0.7617188,0.1743164,-2,0,-3,0,-2,-1,-1,0,-2,-19,-4,-2,-2,0,-3,-3,4.5625,4.5625,4.5625,-28.375,-28.375,-28.375,2.264855,3.094127,5.289256,7.001667,3.518576,4.671108,-0.1463743,-0.4497524,1.70796,0.1435025,-0.3587036,1.533756,0.07840207,0.3631539,1.767273,-0.1027135,-0.4600919,1.6629,0.1688227,-0.3461001,1.490403,0.05970173,-0.09345844,1.775156,0.04817703,-0.4105547,1.754351,-0.1083062,0.1063895,1.793131,-0.03017963,-0.4007099,1.727245,-0.1502925,-0.161607,1.793609,0.279763,-0.1165477,1.721766,NA,NA,NotTracked,Unknown,
0.9633789,-0.375,-0.04541016,1.386719,0.7211914,-0.2792969,-1,-1,-2,-1,-1,-1,-1,-3,0,10,12,3,0,-1,4,-4,10.3125,10.3125,10.3125,-38.875,-38.875,-38.875,2.270553,3.092876,5.299751,7.660668,3.220629,3.855013,-0.1463536,-0.4505177,1.708594,0.2305117,-0.4264006,1.561067,0.07665919,0.3632567,1.767323,-0.1038824,-0.4283952,1.66852,0.2683755,-0.4245863,1.5676,0.05840868,-0.09391616,1.77534,0.04652841,-0.4116753,1.754829,-0.1093643,0.1061526,1.794445,-0.0323713,-0.4015422,1.72767,-0.1501973,-0.1633862,1.794824,0.2696701,-0.1263407,1.717525,NA,NA,NotTracked,Closed,
