ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.184082,-0.6547852,0.3154297,0.2294922,0.4956055,0.3979492,0,1,1,0,-2,-4,-5,0,8,-1,4,1,-2,-1,-1,-19,18.1875,18.1875,18.1875,8.8125,8.8125,8.8125,3.125412,4.715762,5.682909,6.612501,4.668272,3.335858,-0.1475976,-0.1722297,1.315869,0.229374,-0.1917463,1.320237,0.07243306,0.3763168,1.595581,-0.185392,-0.1761225,1.302605,0.2669003,-0.1981343,1.306632,0.05786083,-0.07595106,1.614812,0.0534031,-0.3881922,1.607474,-0.1148829,0.1152821,1.614685,-0.02139916,-0.3806082,1.574334,-0.1608232,-0.1118459,1.641103,0.2684973,-0.1135636,1.649294,NA,NA,Closed,Unknown,
0.09960938,-0.7519531,0.3193359,0.06689453,0.5776367,0.3344727,-1,-1,-2,-2,28,-6,-13,-1,1,5,0,-3,-2,0,1,-2,-3.375,-3.375,-3.375,16.5,16.5,16.5,3.135615,4.87261,5.663368,6.63204,4.825724,3.351543,-0.1468673,-0.1202835,1.30949,0.2268018,-0.1521227,1.310105,0.07227004,0.3762315,1.595667,-0.1783665,-0.1327514,1.288167,0.2613566,-0.1599843,1.298628,0.05768269,-0.07600946,1.615399,0.05313178,-0.388135,1.60806,-0.1141307,0.1162817,1.615075,-0.02171471,-0.380556,1.574952,-0.1604861,-0.08491955,1.643942,0.2845995,-0.1123641,1.623461,NA,NA,Closed,Closed,
0.1254883,-0.7880859,0.3378906,0.112793,0.8056641,0.5131836,6,2,0,4,16,11,2,-1,-11,-11,0,-2,0,0,3,6,4.75,4.75,4.75,16.0625,16.0625,16.0625,3.152129,4.957036,5.649969,6.659506,4.970751,3.37226,-0.1445255,-0.1012707,1.302755,0.2242967,-0.1378427,1.305133,0.07211675,0.3759332,1.596147,-0.1753149,-0.1161073,1.280433,0.2569561,-0.1508485,1.290643,0.05746343,-0.07607467,1.616025,0.05303816,-0.3880967,1.608338,-0.1137549,0.1170255,1.615989,-0.02182739,-0.3805088,1.575297,-0.1546646,-0.08689579,1.638116,0.2951145,-0.09530982,1.632027,NA,NA,Closed,Closed,
0.1025391,-0.9956055,0.4492188,0.07958984,0.8041992,0.512207,5,-1,-4,-8,-20,-7,-3,-2,1,5,3,4,1,3,-1,-9,-1.8125,-1.8125,-1.8125,-3.4375,-3.4375,-3.4375,3.145355,4.966025,5.648121,6.658182,5.003556,3.382859,-0.1428566,-0.09666798,1.294939,0.2231272,-0.1332557,1.30299,0.07203618,0.3759776,1.596687,-0.1762672,-0.1011823,1.282605,0.259971,-0.138169,1.292632,0.05729793,-0.07601562,1.61668,0.05291908,-0.387986,1.608674,-0.1133296,0.1175461,1.616648,-0.02194805,-0.3803702,1.575693,-0.156116,-0.08594648,1.638937,0.286743,-0.09268632,1.632407,NA,NA,Unknown,Closed,
0.01171875,-0.9267578,0.3745117,0.01171875,0.878418,0.4892578,-2,-1,-1,-4,-5,-7,6,-2,-5,-1,8,7,1,0,-1,21,-7.8125,-7.8125,-7.8125,2.125,2.125,2.125,3.15331,4.969558,5.650568,6.664946,5.007898,3.386279,-0.1436867,-0.09272587,1.301761,0.224676,-0.1321761,1.30471,0.07203203,0.3761365,1.597216,-0.1773091,-0.1086319,1.284797,0.2587333,-0.1387649,1.2919,0.05722436,-0.07594982,1.617183,0.05279492,-0.3879022,1.608993,-0.1128838,0.1182371,1.617396,-0.02208076,-0.3802919,1.576101,-0.1521382,-0.0870705,1.634011,0.2824289,-0.09336612,1.634076,NA,NA,Closed,Closed,
-0.01171875,-0.9291992,0.4106445,-0.03027344,0.8603516,0.5175781,0,-1,0,-5,-9,-6,-3,-1,-9,-17,-2,-2,-3,-3,-4,-4,-7.0625,-7.0625,-7.0625,-1.3125,-1.3125,-1.3125,3.143535,4.961465,5.635987,6.660551,5.005475,3.38577,-0.1419307,-0.09579823,1.301649,0.2229856,-0.1338405,1.306929,0.0720335,0.3760798,1.597573,-0.1768048,-0.1068472,1.28619,0.2604727,-0.1374852,1.296405,0.0572119,-0.07592988,1.617687,0.05270394,-0.3879156,1.609245,-0.1125579,0.1184374,1.617877,-0.02218622,-0.3803286,1.576418,-0.1536007,-0.08613116,1.636591,0.2892559,-0.09106521,1.634128,NA,NA,Closed,Closed,
0.06347656,-0.934082,0.4521484,0.06396484,0.9042969,0.5371094,1,-2,0,7,16,7,1,1,26,20,12,3,1,1,0,-9,-3.875,-3.875,-3.875,-1,-1,-1,3.136202,4.949508,5.618666,6.661719,4.998104,3.390902,-0.1392038,-0.09967894,1.300541,0.222966,-0.1362467,1.307112,0.0720328,0.3759938,1.597669,-0.1744833,-0.1091428,1.285709,0.2582988,-0.1460971,1.294419,0.05728374,-0.07592724,1.617943,0.05273563,-0.3878519,1.609415,-0.1123384,0.1184588,1.618112,-0.02213905,-0.3802685,1.576637,-0.1543638,-0.08654626,1.633157,0.2943133,-0.08949427,1.633218,NA,NA,Closed,Closed,
0.03759766,-0.9174805,0.4287109,0.2949219,0.9077148,0.9916992,-2,-4,-1,2,1,5,-16,-8,3,1,0,-1,0,-3,-3,-10,1.5625,1.5625,1.5625,0,0,0,3.143672,4.944997,5.609909,6.640388,5.000527,3.395949,-0.136081,-0.09979298,1.301229,0.2228977,-0.1360661,1.308954,0.07203155,0.3759841,1.597711,-0.1692615,-0.1126382,1.28353,0.2573352,-0.1465197,1.295613,0.05727859,-0.0759011,1.618113,0.05273441,-0.3877868,1.609589,-0.1121973,0.1185102,1.618227,-0.02213403,-0.3801842,1.576812,-0.1580166,-0.08602215,1.630961,0.2972938,-0.08815935,1.633891,NA,NA,Closed,Closed,
0.02734375,-0.894043,0.4077148,-0.5888672,0.6958008,0.5478516,-4,-1,-3,-5,-11,-2,8,-3,-2,-10,-5,-1,1,-1,0,-6,6.5,6.5,6.5,-8.9375,-8.9375,-8.9375,3.154775,4.940701,5.610419,6.599128,4.973476,3.393165,-0.1352544,-0.1006908,1.303178,0.2249515,-0.1373883,1.310633,0.07202382,0.3759948,1.597697,-0.1685751,-0.11317,1.285831,0.2569062,-0.1585903,1.303583,0.05733674,-0.07588459,1.618209,0.05279055,-0.387706,1.609818,-0.1120422,0.1186275,1.618375,-0.02207126,-0.3801061,1.577055,-0.1589923,-0.08571911,1.630596,0.2886704,-0.09019484,1.636519,NA,NA,Closed,Closed,
0.08789063,-0.84375,0.3950195,0.1074219,0.9169922,0.1928711,2,-1,-1,-2,-2,-2,-2,6,4,-2,1,-1,1,-1,-2,-3,4.25,4.25,4.25,-5.75,-5.75,-5.75,3.164989,4.891474,5.622965,6.604747,4.934908,3.382304,-0.1354,-0.1087394,1.305515,0.2269258,-0.1469083,1.311617,0.07201757,0.3760031,1.597657,-0.1668335,-0.1233945,1.28978,0.2588812,-0.1667071,1.305393,0.05739327,-0.07585446,1.618287,0.05287116,-0.3876432,1.610032,-0.1120122,0.1188046,1.618522,-0.021966,-0.3800514,1.577266,-0.1592011,-0.08532058,1.631816,0.2931757,-0.08903386,1.635459,NA,NA,Closed,Closed,
-0.04736328,-0.6088867,0.265625,0.6391602,0.8173828,0.8256836,-1,1,-3,-2,-6,-2,-3,-1,-2,1,-1,1,1,0,0,-24,-1.0625,-1.0625,-1.0625,-23.8125,-23.8125,-23.8125,3.176516,4.729935,5.645071,6.553,4.841864,3.379729,-0.1355174,-0.1300077,1.308804,0.2276434,-0.1750464,1.315743,0.0719263,0.375969,1.597567,-0.1699863,-0.1402045,1.295125,0.262578,-0.1675842,1.301251,0.05740406,-0.07587879,1.618297,0.05289505,-0.3877608,1.610195,-0.1119669,0.118731,1.618556,-0.02196307,-0.3801875,1.577397,-0.1592265,-0.08413994,1.638868,0.2866429,-0.1168047,1.621271,NA,NA,Closed,Closed,
0.1933594,-0.7373047,0.2480469,0.003417969,0.6367188,0.06396484,-2,-1,9,2,-6,-4,-1,-7,-10,3,4,2,0,-1,-4,-22,-47.5625,-47.5625,-47.5625,-13.6875,-13.6875,-13.6875,3.113875,4.462388,5.681139,6.548893,4.723522,3.377907,-0.1377032,-0.1869489,1.310925,0.2304873,-0.2367497,1.326399,0.07183701,0.3759062,1.597341,-0.1741534,-0.2056435,1.30472,0.2657673,-0.2545053,1.318526,0.05746852,-0.07585722,1.618263,0.05292443,-0.3876772,1.610228,-0.1119391,0.1186992,1.618598,-0.02191443,-0.3800999,1.577427,-0.1671899,-0.1074848,1.627083,0.2840541,-0.1306868,1.612256,NA,NA,Closed,Closed,
1.000488,-0.8344727,0.3334961,1.013184,0.9165039,0.628418,3,-1,-1,-2,-13,-1,2,-2,3,-1,-4,0,1,0,1,2,-12.6875,-12.6875,-12.6875,52.4375,52.4375,52.4375,3.040293,4.114333,5.733629,6.627959,4.221903,3.36483,-0.1429885,-0.2765014,1.334933,0.2387496,-0.3215724,1.361763,0.07184127,0.3758866,1.597337,-0.1810516,-0.2888083,1.31725,0.2683388,-0.3571153,1.3575,0.05752144,-0.07586582,1.618264,0.05295769,-0.3876778,1.610159,-0.1119953,0.1180203,1.618781,-0.02188797,-0.3800989,1.577387,-0.162329,-0.1327815,1.618568,0.2759546,-0.1234517,1.627044,NA,NA,Unknown,Unknown,
1.04541,-0.949707,0.3344727,1.574219,0.9150391,0.5380859,-2,0,0,0,-12,-4,-9,2,-3,11,-3,0,0,-1,-3,-21,-7.6875,-7.6875,-7.6875,11.625,11.625,11.625,2.966749,3.818168,5.787876,6.703534,3.778679,3.307213,-0.1460007,-0.340146,1.371478,0.2487724,-0.3715425,1.400641,0.07187752,0.3758969,1.597377,-0.180173,-0.3590907,1.344667,0.278901,-0.3711509,1.376583,0.05762862,-0.07595027,1.618201,0.05326686,-0.3878884,1.609626,-0.1124701,0.1168612,1.618844,-0.02160829,-0.3803746,1.576816,-0.1593011,-0.1309929,1.621082,0.2753113,-0.1304337,1.624304,NA,NA,Closed,Closed,
0.597168,-0.8935547,0.2446289,1.04834,0.8466797,0.4609375,1,1,1,6,7,5,-3,-2,-3,1,0,0,-1,-2,-1,0,4.1875,4.1875,4.1875,-15.5,-15.5,-15.5,2.968415,3.791472,5.790655,6.730434,3.663334,3.268977,-0.1466152,-0.3580944,1.390832,0.2497657,-0.3818333,1.410453,0.07199702,0.3759579,1.597328,-0.1889037,-0.3684589,1.37575,0.2868415,-0.3798725,1.396314,0.05775495,-0.07604189,1.617952,0.05340279,-0.3880858,1.609286,-0.1127046,0.1165558,1.618851,-0.02150336,-0.3806295,1.576424,-0.1580664,-0.1319996,1.622173,0.2745803,-0.1331968,1.624585,NA,NA,Closed,Closed,
0.4526367,-0.7963867,0.2641602,0.4755859,0.699707,0.3554688,-2,-1,1,-3,-11,-7,-9,-9,-1,0,-1,-2,-3,-5,-8,0,-1.1875,-1.1875,-1.1875,5.0625,5.0625,5.0625,2.979462,3.827792,5.781532,6.721161,3.721646,3.274838,-0.1458183,-0.3535719,1.394518,0.249644,-0.3723249,1.413093,0.07215218,0.3759535,1.597005,-0.1848315,-0.3599131,1.378054,0.2864667,-0.3794386,1.39116,0.05795787,-0.07605308,1.617623,0.05356808,-0.3880911,1.609096,-0.1127309,0.1164048,1.618669,-0.02135048,-0.3806435,1.57622,-0.1570093,-0.132663,1.62772,0.2742931,-0.1344858,1.626665,NA,NA,Closed,Closed,
0.6054688,-0.7070313,0.25,0.5473633,0.6538086,0.359375,2,-2,-1,1,5,-1,9,14,4,-2,-10,-2,-3,-2,-2,-16,10.1875,10.1875,10.1875,13.25,13.25,13.25,2.98539,3.850464,5.79587,6.727141,3.765308,3.294314,-0.1489688,-0.3509475,1.392203,0.2486487,-0.3732982,1.401674,0.07221514,0.3758881,1.596421,-0.1885491,-0.3656963,1.377643,0.2849184,-0.3835518,1.389729,0.05810432,-0.07618452,1.617097,0.05365729,-0.388199,1.608827,-0.1128916,0.1161478,1.618409,-0.02128042,-0.3807898,1.575893,-0.156306,-0.133166,1.629719,0.2743507,-0.1347438,1.62782,NA,NA,Closed,Closed,
0.753418,-0.6699219,0.2392578,0.6967773,0.6259766,0.3398438,1,-1,0,3,-6,-6,0,5,-4,-8,-5,-1,0,1,2,-1,-0.625,-0.625,-0.625,-4.9375,-4.9375,-4.9375,2.992636,3.847345,5.807845,6.730106,3.777892,3.29437,-0.1500821,-0.3518579,1.389394,0.2487058,-0.3728625,1.400295,0.07226019,0.3757819,1.595856,-0.1896352,-0.3665518,1.375045,0.281252,-0.395921,1.384308,0.05823936,-0.07627292,1.616791,0.05374966,-0.3882371,1.60868,-0.1129699,0.1159661,1.61818,-0.02121987,-0.3808338,1.575773,-0.1562237,-0.1330697,1.629917,0.27435,-0.1349774,1.628296,NA,NA,Closed,Closed,
0.6791992,-0.6987305,0.2338867,0.7148438,0.6103516,0.2988281,-5,-3,-3,1,2,-1,7,-18,-2,-2,-1,0,0,0,-2,-3,-1.9375,-1.9375,-1.9375,-0.5625,-0.5625,-0.5625,2.995024,3.852433,5.800158,6.73372,3.76407,3.282816,-0.1483812,-0.3499276,1.385569,0.248434,-0.374638,1.40011,0.07218767,0.3757974,1.595103,-0.186303,-0.3567794,1.367357,0.2823942,-0.3942926,1.380667,0.0583063,-0.07632846,1.616615,0.05381843,-0.3883007,1.608576,-0.1131253,0.1156971,1.618062,-0.02116811,-0.3809112,1.575663,-0.156099,-0.1332494,1.629974,0.2742919,-0.1352668,1.628399,NA,NA,Closed,Closed,
0.6533203,-0.6855469,0.2353516,0.6938477,0.6181641,0.2939453,1,0,-1,-1,-5,-4,-5,-1,-14,-1,0,-1,0,0,-3,-15,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,3.002708,3.849335,5.791103,6.735478,3.752684,3.281925,-0.1462647,-0.3501928,1.386664,0.247884,-0.3768496,1.401274,0.0720649,0.3758092,1.594877,-0.1871635,-0.3620361,1.372261,0.2840385,-0.3881107,1.385323,0.0584525,-0.07638409,1.616245,0.05392642,-0.3883783,1.608299,-0.1132004,0.1154945,1.617878,-0.02110458,-0.381006,1.575463,-0.1559079,-0.1335502,1.630024,0.2741703,-0.1354119,1.628397,NA,NA,Closed,Closed,
0.6665039,-0.6816406,0.2294922,0.6552734,0.6333008,0.3046875,0,-2,-3,-6,-11,-6,1,6,0,-1,0,0,-2,-1,-1,4,0.625,0.625,0.625,-2.9375,-2.9375,-2.9375,3.003747,3.833438,5.792999,6.737664,3.740711,3.27897,-0.1449328,-0.3522961,1.387104,0.2476009,-0.380879,1.403968,0.071937,0.3758179,1.594771,-0.1837817,-0.3613101,1.368729,0.2864253,-0.38527,1.404,0.05840461,-0.07647356,1.615858,0.05392995,-0.388535,1.607827,-0.1134381,0.1151758,1.617632,-0.0211168,-0.3811683,1.575021,-0.1558205,-0.133744,1.629825,0.2738936,-0.1357992,1.628334,NA,NA,Closed,Closed,
0.6547852,-0.6645508,0.2294922,0.6469727,0.6049805,0.2832031,-1,-1,3,9,32,20,2,0,-1,-3,-3,-2,0,-1,1,3,-5.0625,-5.0625,-5.0625,-11.3125,-11.3125,-11.3125,2.994651,3.79952,5.79671,6.736092,3.712964,3.26228,-0.1441205,-0.3576811,1.393429,0.249731,-0.3823921,1.417084,0.0718106,0.3758064,1.594771,-0.1843268,-0.3723525,1.374043,0.2889226,-0.3911687,1.404182,0.0584465,-0.07645862,1.615484,0.05395859,-0.3885691,1.607428,-0.1134927,0.1150577,1.617548,-0.02109059,-0.381237,1.574781,-0.1554642,-0.1347141,1.629634,0.2737175,-0.136215,1.628251,NA,NA,Closed,Closed,
0.6733398,-0.6430664,0.2089844,0.6411133,0.5625,0.2416992,0,-1,-1,-1,-6,-2,-4,6,-1,-1,1,-2,-1,-2,3,8,-5,-5,-5,-27.3125,-27.3125,-27.3125,2.978628,3.738298,5.808622,6.749979,3.621103,3.203036,-0.1433617,-0.3676568,1.403241,0.2529628,-0.3970862,1.428041,0.07166789,0.3758222,1.594738,-0.1835829,-0.3890493,1.385385,0.2899562,-0.4032485,1.421182,0.05843825,-0.07649732,1.615414,0.05409419,-0.3887098,1.607183,-0.1137056,0.1146502,1.617476,-0.02097671,-0.3814041,1.574592,-0.155377,-0.1359224,1.629099,0.2733621,-0.1378111,1.627562,NA,NA,Closed,Closed,
0.6777344,-0.6347656,0.184082,0.7436523,0.4702148,0.2402344,-6,-3,0,-1,-1,-3,-1,0,-2,0,-1,-1,-1,0,8,30,7.6875,7.6875,7.6875,-19.0625,-19.0625,-19.0625,2.937956,3.602962,5.862171,6.769511,3.487139,3.128191,-0.1425448,-0.3808063,1.423984,0.2577774,-0.4199586,1.446489,0.07156833,0.3758523,1.594815,-0.1692322,-0.3839931,1.391773,0.2898241,-0.424479,1.440583,0.05848468,-0.07651475,1.615301,0.05441688,-0.3889406,1.606873,-0.1139031,0.1143349,1.617291,-0.0205962,-0.3817992,1.574161,-0.1552017,-0.1381876,1.628014,0.2722787,-0.1411596,1.625279,NA,NA,Closed,Closed,
0.7641602,-0.5014648,0.1904297,0.9545898,0.34375,0.1845703,-9,-2,-3,0,-1,-1,-3,-2,-1,-2,0,0,1,-1,2,3,8,8,8,-17.3125,-17.3125,-17.3125,2.882739,3.437639,5.957971,6.886511,3.250653,2.93523,-0.1429852,-0.407271,1.444454,0.2642228,-0.448392,1.469969,0.07141929,0.376023,1.594987,-0.1610411,-0.4120478,1.404349,0.293567,-0.4529054,1.461769,0.05869469,-0.07657259,1.615111,0.05498932,-0.3891668,1.606507,-0.1142001,0.1139322,1.617136,-0.01993471,-0.3821516,1.573796,-0.1550759,-0.1431219,1.624195,0.2706162,-0.1499095,1.617501,NA,NA,Closed,Unknown,
1.007324,-0.434082,0.09912109,1.025391,0.3505859,0.09082031,-3,0,-1,-2,-8,-8,-1,-2,-2,0,-2,0,-1,-2,-3,-13,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,2.691467,3.245601,6.18749,7.039024,3.140002,2.763022,-0.1455181,-0.4430099,1.474553,0.2670689,-0.469366,1.504921,0.07126987,0.3760307,1.595219,-0.1586858,-0.4498929,1.434755,0.302549,-0.4590499,1.503632,0.05882358,-0.07668983,1.614968,0.0555611,-0.3895653,1.606037,-0.1144396,0.1135257,1.617058,-0.01934467,-0.382645,1.573328,-0.1544735,-0.1510296,1.616545,0.2683221,-0.1562902,1.611243,NA,NA,Unknown,NotTracked,
1.094238,-0.2348633,-0.2539063,1.0625,0.2573242,-0.05322266,-2,0,0,0,0,-1,-1,-1,0,-2,-1,-2,-1,-2,0,-5,1.375,1.375,1.375,-40.75,-40.75,-40.75,2.180567,3.039945,6.755806,7.353803,2.995872,2.360879,-0.1443973,-0.4609537,1.51647,0.2645995,-0.4762651,1.531916,0.07099559,0.3762213,1.595749,-0.1875547,-0.4632491,1.519261,0.30231,-0.4689609,1.526953,0.0588508,-0.07677396,1.614913,0.05565012,-0.3897961,1.605842,-0.1145509,0.1132268,1.617038,-0.01924259,-0.3828293,1.57322,-0.150495,-0.1619259,1.606705,0.2667385,-0.1607763,1.608951,NA,NA,NotTracked,NotTracked,
