ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.6791992,0.2382813,0.9116211,0.9633789,0.6235352,-2,-2,-5,-8,2,3,-4,-5,-3,-14,30,19,3,0,-1,1,-34.25,-34.25,-34.25,-29.875,-29.875,-29.875,2.839116,3.357265,0.6265396,6.645428,3.797575,3.307133,-0.09204472,-0.4437086,1.545435,0.2428011,-0.3960308,1.520298,0.08883869,0.3692059,1.728616,-0.06745737,-0.4138178,1.5911,0.2135248,-0.4683663,1.50475,0.08037557,-0.09298912,1.735573,0.08042342,-0.4144957,1.721317,-0.09698524,0.1009833,1.729636,-0.002176894,-0.4061534,1.687141,-0.1290976,-0.1580592,1.711586,0.2895133,-0.1492569,1.727466,NA,NA,Unknown,Unknown,
0.8989258,-0.6689453,0.2666016,0.7641602,0.9174805,0.7617188,0,0,0,2,3,6,6,3,1,12,-21,-30,-2,-1,-3,-3,-65.6875,-65.6875,-65.6875,-12.75,-12.75,-12.75,2.953748,3.556167,0.3894914,6.578426,4.285037,3.355705,-0.05771292,-0.4119871,1.495066,0.2266872,-0.303884,1.429392,0.08731157,0.370148,1.732313,-0.02756591,-0.3915714,1.526053,0.1958033,-0.3321201,1.405534,0.08030321,-0.09270104,1.736637,0.08079668,-0.4144663,1.721266,-0.09790163,0.1016492,1.731745,-0.001749045,-0.4066932,1.687184,-0.1321698,-0.1384688,1.703598,0.2963629,-0.1262549,1.720907,NA,NA,Unknown,Closed,
0.8393555,-0.8383789,0.2915039,0.2822266,0.7797852,0.7099609,3,2,0,6,5,-3,-1,4,8,-1,-14,-18,1,1,4,2,-137.8125,-137.8125,-137.8125,-57.3125,-57.3125,-57.3125,2.960694,3.805787,0.1292513,6.488194,5.060899,3.377845,-0.00630028,-0.361998,1.453086,0.2060887,-0.169002,1.346314,0.08553664,0.3702309,1.735961,0.03006937,-0.3505748,1.521278,0.1793768,-0.1473456,1.3413,0.08010834,-0.09246085,1.738998,0.08136979,-0.4144671,1.722045,-0.09814209,0.1024254,1.733143,-0.0009304093,-0.4079033,1.688544,-0.1337471,-0.1235738,1.691562,0.3253231,-0.1134731,1.670745,NA,NA,Unknown,Unknown,
0.6162109,-0.8149414,0.2363281,-0.2016602,0.496582,0.5317383,0,1,2,-2,-5,-1,-4,0,-15,-17,12,11,0,3,-1,-4,-152.25,-152.25,-152.25,-40.4375,-40.4375,-40.4375,2.867316,4.196623,9.777217,6.38405,5.66282,3.36771,0.05171188,-0.2968427,1.40982,0.198893,-0.006445425,1.341347,0.08487567,0.3697541,1.739042,0.06586063,-0.3557366,1.40925,0.1992436,0.02103613,1.340334,0.07861237,-0.09176566,1.744096,0.07977854,-0.413413,1.726835,-0.09792089,0.1027374,1.733942,-0.001445252,-0.4069085,1.694771,-0.1381261,-0.116603,1.66674,0.3114787,-0.08962316,1.650187,NA,NA,Unknown,Unknown,
0.5131836,-0.7998047,0.2421875,-0.3095703,0.5678711,0.4570313,-3,-2,-2,-7,-8,-3,15,-1,4,-20,5,6,-1,-1,-1,3,-137.625,-137.625,-137.625,-18,-18,-18,2.721909,4.472003,9.539915,6.350057,6.180727,3.351708,0.1108267,-0.2231037,1.396044,0.2024792,0.1329301,1.383598,0.08443917,0.3695011,1.741137,0.1195039,-0.1941879,1.412071,0.2007501,0.1745944,1.392263,0.07702798,-0.09295849,1.746914,0.07689952,-0.416762,1.729293,-0.0964554,0.1038433,1.731011,-0.003748238,-0.409022,1.697878,-0.1484007,-0.105095,1.637895,0.2802617,-0.1035895,1.575032,NA,NA,Unknown,Unknown,
0.3320313,-0.753418,0.1728516,-0.4482422,0.2856445,0.3452148,0,2,1,1,0,-2,-30,-3,-3,-5,-1,-4,-3,-6,3,1,-133.625,-133.625,-133.625,-37.875,-37.875,-37.875,2.619884,4.618452,9.381316,6.278462,6.663896,3.371156,0.05425147,-0.1393833,1.45131,0.2043341,0.2187552,1.436003,0.08295049,0.3693621,1.744233,0.1002146,-0.1298607,1.440214,0.1770957,0.2041433,1.476455,0.07681724,-0.09168234,1.748252,0.07497,-0.4144856,1.729688,-0.0936147,0.1052898,1.727179,-0.00628562,-0.4057376,1.698837,-0.1508468,-0.09433057,1.615721,0.2720483,-0.04194428,1.515837,NA,NA,Unknown,Unknown,
0.3051758,-0.7504883,0.07568359,-0.5776367,0.2324219,0.2011719,-1,-1,-4,1,7,10,3,4,-13,4,-1,0,0,2,2,-1,-107.875,-107.875,-107.875,-20.1875,-20.1875,-20.1875,2.460827,4.782826,9.166808,6.276474,6.872264,3.415314,0.04803786,-0.1096041,1.476469,0.2047614,0.2514621,1.475453,0.08214229,0.3693563,1.745999,0.1220477,-0.1010005,1.458,0.186451,0.1984248,1.542,0.077004,-0.09070084,1.74724,0.07434922,-0.4114662,1.72961,-0.09081081,0.1065371,1.724904,-0.007056562,-0.4021446,1.699279,-0.1498027,-0.08633869,1.601675,0.2673788,-0.0366271,1.51541,NA,NA,Unknown,Unknown,
0.1835938,-0.8134766,0.0078125,-0.7646484,0.2402344,0.1728516,0,-1,-3,-2,3,4,5,6,-17,-21,-4,-1,-2,-2,-2,-4,-35.625,-35.625,-35.625,-23.5625,-23.5625,-23.5625,2.376147,4.880974,8.997139,6.310994,6.976211,3.48601,0.1475929,-0.1019509,1.463835,0.2010731,0.2587577,1.495191,0.08083128,0.3685801,1.748153,0.1883947,-0.1376685,1.497,0.1866449,0.2093547,1.554692,0.07714184,-0.09048279,1.74655,0.07436828,-0.4112061,1.729378,-0.08842831,0.1071694,1.723195,-0.007144128,-0.4016937,1.699046,-0.1458326,-0.08507203,1.597996,0.2607705,-0.03640876,1.515515,NA,NA,Open,Closed,
0.05078125,-0.9521484,-0.1005859,-0.8642578,0.2216797,0.1835938,-2,-4,-4,-7,-8,-22,16,4,7,28,3,0,0,0,0,0,7.1875,7.1875,7.1875,-8.5,-8.5,-8.5,2.361166,4.974907,8.857577,6.313906,6.999197,3.50285,0.1316545,-0.08840575,1.477501,0.1973794,0.2604336,1.499843,0.08004351,0.3682687,1.749653,0.1863672,-0.07454544,1.482667,0.17292,0.2434169,1.541741,0.07727518,-0.09033561,1.746574,0.07437059,-0.4110636,1.728949,-0.08726001,0.1071095,1.721975,-0.007174695,-0.4015571,1.698897,-0.1419539,-0.08493966,1.595076,0.2543853,-0.03882951,1.515392,NA,NA,Unknown,Unknown,
0.03613281,-0.9331055,-0.2041016,-0.9907227,0.3027344,0.2207031,-1,1,3,3,1,-25,-44,-8,-5,-6,-3,0,0,2,3,-1,9.875,9.875,9.875,10.375,10.375,10.375,2.374549,5.041668,8.79016,6.421464,6.967035,3.593369,0.1380903,-0.08447648,1.478803,0.1947546,0.2601515,1.499521,0.07966159,0.3678553,1.750589,0.1664883,-0.10713,1.481059,0.1760107,0.2248249,1.546842,0.07749952,-0.09037469,1.745598,0.07434526,-0.4111776,1.728034,-0.08624555,0.1069949,1.720875,-0.00726472,-0.4015728,1.69794,-0.1383315,-0.08425774,1.591421,0.2534582,-0.03992714,1.514768,NA,NA,Unknown,Unknown,
-0.01269531,-1.04248,-0.04736328,-0.9560547,0.1933594,0.2885742,-5,-2,-2,-1,5,10,-21,-11,7,-4,-1,0,-1,2,4,0,-8.5625,-8.5625,-8.5625,3.375,3.375,3.375,2.370023,5.016868,8.785482,6.370179,6.951931,3.536813,0.1394314,-0.08716153,1.476808,0.1937901,0.261297,1.49684,0.07924858,0.3678518,1.751027,0.113988,-0.1145362,1.566,0.1789206,0.2170713,1.543045,0.0776315,-0.09032351,1.745251,0.07411209,-0.4112049,1.726981,-0.08561032,0.1068921,1.719953,-0.007633772,-0.4015581,1.696985,-0.1356141,-0.08346421,1.58813,0.2528048,-0.04141196,1.514338,NA,NA,Unknown,Unknown,
-0.03125,-1.066406,0.03466797,-0.9536133,0.2900391,0.2358398,1,-2,-1,0,2,-19,-4,2,-17,-14,-5,-1,-2,-1,0,2,-0.9375,-0.9375,-0.9375,-9.25,-9.25,-9.25,2.372509,5.000939,8.777811,6.313025,6.932726,3.487704,0.1434591,-0.08878751,1.476259,0.1952186,0.2620445,1.494191,0.07917529,0.3677976,1.75125,0.1644866,-0.1199266,1.517641,0.1790096,0.218389,1.54948,0.07794483,-0.09039462,1.744361,0.07437825,-0.4112757,1.726415,-0.08501746,0.1069096,1.719319,-0.007362695,-0.4016415,1.69625,-0.1341545,-0.08331039,1.586908,0.2524785,-0.04211209,1.513635,NA,NA,Unknown,Unknown,
-0.002929688,-0.9584961,-0.03955078,-0.9501953,0.2641602,0.2700195,1,0,-3,-1,4,4,-47,-6,-3,4,0,2,0,-1,-2,-2,1.375,1.375,1.375,6.4375,6.4375,6.4375,2.387672,4.993988,8.760215,6.32728,6.92103,3.503301,0.1441724,-0.09108706,1.477285,0.19531,0.2630101,1.489608,0.07919139,0.3677137,1.751355,0.1534421,-0.1229593,1.539667,0.1784995,0.2241309,1.541851,0.07806571,-0.09033409,1.743873,0.07446633,-0.4112698,1.725453,-0.08463934,0.106917,1.718577,-0.007302183,-0.4016719,1.695264,-0.1323649,-0.08349809,1.585892,0.2514122,-0.04328999,1.513171,NA,NA,Unknown,Unknown,
0.02783203,-1.024414,-0.04199219,-0.9370117,0.2988281,0.2612305,-4,-3,-1,1,-1,-1,-49,-11,0,-12,-2,-2,-1,-1,-5,-3,9.0625,9.0625,9.0625,-0.4375,-0.4375,-0.4375,2.399573,4.982324,8.762528,6.341333,6.906702,3.511879,0.1475634,-0.09286088,1.47585,0.1938817,0.2606283,1.486888,0.07919434,0.3675842,1.75138,0.1830743,-0.1255629,1.503333,0.1816036,0.2066851,1.544167,0.0782803,-0.09032163,1.743445,0.07448979,-0.4112091,1.724664,-0.08422899,0.1068513,1.717953,-0.007279494,-0.401624,1.694553,-0.1311224,-0.0834102,1.584689,0.2512668,-0.04527195,1.512527,NA,NA,Unknown,Closed,
0.02685547,-1.020508,-0.04492188,-0.9506836,0.2866211,0.2768555,0,3,1,4,12,4,24,1,-4,1,-1,-1,0,-3,-3,-2,6.5,6.5,6.5,-3.0625,-3.0625,-3.0625,2.415652,4.981399,8.759118,6.339277,6.887311,3.521379,0.147205,-0.09331048,1.477315,0.192968,0.2599812,1.483418,0.07928171,0.3675988,1.751094,0.140084,-0.1220087,1.545,0.1782044,0.2151229,1.530643,0.0784642,-0.09024758,1.74354,0.07466295,-0.4111809,1.723952,-0.08389003,0.1069672,1.717494,-0.007159447,-0.401559,1.693895,-0.130959,-0.0834935,1.584609,0.2511884,-0.04616338,1.511969,NA,NA,Unknown,Unknown,
0.02587891,-1.030273,-0.04150391,-0.9213867,0.3198242,0.2802734,0,1,-1,-2,1,21,0,-3,0,1,0,1,-2,-4,-3,-2,-2.25,-2.25,-2.25,-2.3125,-2.3125,-2.3125,2.416969,4.974265,8.756137,6.330496,6.876555,3.514197,0.1472883,-0.09365561,1.477182,0.1925881,0.2590128,1.482187,0.079549,0.3675224,1.750534,0.1487613,-0.1250547,1.548,0.1767121,0.2162199,1.537133,0.07868744,-0.08988833,1.742679,0.07470408,-0.4109232,1.72326,-0.08351393,0.1069481,1.716999,-0.007145809,-0.401318,1.693447,-0.1305778,-0.0835272,1.584131,0.2513546,-0.04750903,1.511572,NA,NA,Unknown,Unknown,
0.009277344,-1.00293,-0.05078125,-0.9375,0.3081055,0.2851563,-4,-3,-2,-6,-15,-41,-10,0,4,-8,-2,-3,-2,2,1,3,3.5,3.5,3.5,-5.3125,-5.3125,-5.3125,2.422101,4.968422,8.753982,6.322521,6.867925,3.513037,0.1468564,-0.09615213,1.47847,0.1922606,0.258085,1.480726,0.07954672,0.3674255,1.750152,0.141911,-0.1254598,1.5428,0.1763351,0.2188028,1.534148,0.07901546,-0.0903172,1.74155,0.07475166,-0.4111861,1.72272,-0.08326434,0.1067878,1.716605,-0.007150144,-0.401471,1.692718,-0.1306013,-0.08378251,1.583995,0.2515177,-0.05007894,1.511533,NA,NA,Unknown,Unknown,
0.001953125,-1.014648,-0.03662109,-0.9272461,0.2963867,0.2880859,-3,-3,0,-5,-8,-1,-13,-1,2,-4,-6,-5,0,-2,2,-2,3.25,3.25,3.25,-0.5625,-0.5625,-0.5625,2.427227,4.964909,8.754092,6.323565,6.861595,3.51781,0.1473513,-0.09655312,1.477098,0.1922646,0.2576484,1.477913,0.07989664,0.3673207,1.749148,0.1596478,-0.1284692,1.53875,0.1761524,0.2159954,1.524374,0.07959257,-0.0904802,1.740111,0.07505616,-0.4112407,1.721637,-0.08299531,0.1067563,1.716187,-0.006911083,-0.4015079,1.691709,-0.1303833,-0.08364569,1.583328,0.2512437,-0.05106009,1.510854,NA,NA,Unknown,Unknown,
0.01611328,-1.023926,-0.03613281,-0.9394531,0.2788086,0.2949219,-2,-2,-2,0,-2,-4,1,0,1,0,-1,-9,0,-2,0,-2,0.0625,0.0625,0.0625,-4.375,-4.375,-4.375,2.43041,4.962934,8.753242,6.351052,6.846466,3.55258,0.1502516,-0.09632475,1.475568,0.1895889,0.2566981,1.474695,0.0803078,0.367396,1.747704,0.1851978,-0.09169571,1.498125,0.1750732,0.2171555,1.530842,0.07998178,-0.09066571,1.739226,0.07521705,-0.4113689,1.721021,-0.08276369,0.1066657,1.715652,-0.006799484,-0.4015744,1.691304,-0.1296193,-0.08375396,1.582608,0.2509246,-0.05229759,1.510096,NA,NA,Unknown,Unknown,
0.01220703,-1.030273,-0.02099609,-0.8857422,0.2592773,0.3310547,-3,-3,-3,-4,-4,10,-23,-5,-4,4,-1,-6,-2,-6,-3,-2,0.125,0.125,0.125,-13.3125,-13.3125,-13.3125,2.433953,4.963086,8.748742,6.489827,6.782098,3.732672,0.1510152,-0.09684772,1.476022,0.1785916,0.2555417,1.46818,0.08032461,0.3674589,1.746139,0.1363948,-0.1256319,1.554,0.1592077,0.2255024,1.514286,0.08047299,-0.09074705,1.738449,0.0752895,-0.4115515,1.720562,-0.07928763,0.1070198,1.715484,-0.006757119,-0.4016525,1.69119,-0.1294658,-0.08149978,1.58081,0.2507105,-0.05425273,1.510205,NA,NA,Unknown,Unknown,
-0.008789063,-1.020508,-0.02685547,-0.8041992,0.3208008,0.2734375,-7,-6,-6,-6,-15,-17,44,-6,-4,-2,-1,-1,0,-2,0,-4,-0.625,-0.625,-0.625,-6.0625,-6.0625,-6.0625,2.436188,4.966842,8.737453,6.788108,6.603133,4.116336,0.09120526,-0.09582947,1.493094,0.1495386,0.247421,1.45709,0.07984774,0.3683672,1.743621,0.1409484,-0.1259102,1.5575,0.1249089,0.2354692,1.495,0.08091743,-0.09109887,1.737686,0.07571893,-0.4121402,1.719985,-0.07901002,0.1069143,1.714936,-0.006219481,-0.4023204,1.691235,-0.1264103,-0.08211919,1.579927,0.2492551,-0.05897351,1.511731,NA,NA,Unknown,Unknown,
-0.001953125,-1.030762,-0.01953125,-0.7446289,0.5546875,0.1806641,2,1,2,5,8,-6,-28,3,-1,-2,-2,-2,-1,-1,-1,1,-3.9375,-3.9375,-3.9375,9.625,9.625,9.625,2.431177,4.969954,8.708434,7.027371,6.389447,4.403437,0.1053234,-0.09551009,1.491387,0.09256879,0.2405384,1.46617,0.08259961,0.3761428,1.741221,0.101445,-0.1252411,1.558273,0.08126853,0.2047562,1.479333,0.08026151,-0.09225816,1.736832,0.07638674,-0.4129605,1.719437,-0.08090629,0.1069614,1.71384,-0.004986218,-0.4035887,1.691026,-0.1219031,-0.08326152,1.578323,0.2504494,-0.06327276,1.511633,NA,NA,Unknown,Unknown,
0.04736328,-1.013672,-0.02783203,-0.5439453,0.7387695,0.1533203,-5,-4,-2,0,-14,-63,-46,-5,-27,-1,1,0,-2,0,2,-5,-4.1875,-4.1875,-4.1875,-6.1875,-6.1875,-6.1875,2.427527,4.969458,8.685362,7.19486,6.120628,4.63719,0.1088646,-0.09437574,1.492045,0.04332426,0.1852931,1.458081,0.08539125,0.3760875,1.741849,0.1096921,-0.1240459,1.562067,0.03797751,0.2224594,1.48125,0.08071549,-0.09713627,1.734973,0.07680323,-0.4167348,1.718438,-0.08273568,0.1064099,1.71237,-0.004431603,-0.4076562,1.689261,-0.1144931,-0.08317184,1.573151,0.2527952,-0.06790785,1.511232,NA,NA,Unknown,Unknown,
0.05761719,-1.015625,-0.02783203,-0.3867188,0.9233398,0.1264648,2,-1,1,-2,-2,-4,-12,1,-31,-50,-9,-5,-1,-1,2,-4,-1.25,-1.25,-1.25,19.3125,19.3125,19.3125,2.425328,4.971589,8.655574,7.334028,5.774185,4.847612,0.1743753,-0.08548529,1.482235,0.07424501,0.07768804,1.46413,0.08887473,0.3742858,1.742935,0.2152668,-0.1264265,1.51425,0.04695952,0.07131686,1.470684,0.0821091,-0.0959533,1.734682,0.07886355,-0.4161194,1.717899,-0.08415054,0.1057154,1.710731,1.666369E-05,-0.4064744,1.680379,-0.1109348,-0.08436758,1.57109,0.2536994,-0.07140388,1.512024,NA,NA,NotTracked,NotTracked,
0.06201172,-0.9536133,-0.06298828,-0.2729492,1.005859,0.04980469,1,1,-2,-1,-1,0,0,0,11,-4,-4,-1,0,1,-23,-2,0,0,0,7.375,7.375,7.375,2.426351,4.972631,8.64602,7.391959,5.553873,4.952782,0.2565801,-0.07022471,1.496063,0.0280241,0.05375631,1.46995,0.09033252,0.3734848,1.743348,0.2626167,-0.1109382,1.458222,0.002356584,0.0412476,1.472944,0.08344087,-0.09417928,1.736789,0.08013389,-0.4152184,1.717696,-0.08622491,0.102382,1.705909,0.001219617,-0.4056824,1.679264,-0.09035445,-0.08600618,1.561029,0.2542143,-0.07265476,1.514058,NA,NA,NotTracked,Closed,
0.07958984,-1.014648,-0.03857422,-0.2509766,1.024902,0.3242188,0,0,-1,-2,-3,-11,-5,-2,-6,-22,-6,-7,-2,-2,0,-2,-0.9375,-0.9375,-0.9375,-12.875,-12.875,-12.875,2.420373,4.966838,8.651749,7.417276,5.371846,5.033858,0.2561036,-0.07306284,1.495035,-0.02052042,0.02308696,1.483144,0.09102513,0.3728144,1.743689,0.2497239,-0.1427854,1.516337,-0.05270174,-0.0511307,1.512316,0.08403239,-0.09216719,1.738124,0.08143923,-0.4119758,1.717442,-0.08617938,0.102982,1.704276,0.002519656,-0.402676,1.67845,-0.08321135,-0.08010271,1.552149,0.2547558,-0.07245014,1.51578,NA,NA,Unknown,Unknown,
0.04052734,-0.9897461,-0.01806641,-0.01025391,1.199219,-0.2880859,0,0,-1,2,0,8,-7,0,-17,6,0,0,-1,1,3,-4,1.625,1.625,1.625,62.3125,62.3125,62.3125,2.423419,4.959634,8.651496,7.557563,5.23592,5.103209,0.2524693,-0.08284012,1.493852,-0.03588494,-0.016005,1.500837,0.09172338,0.3721911,1.744318,0.2501795,-0.1471221,1.516056,-0.03954114,-0.05947886,1.51987,0.08441813,-0.09049501,1.739201,0.0823025,-0.4089568,1.717478,-0.08632179,0.1047292,1.705392,0.003619454,-0.3997017,1.678553,-0.08403413,-0.07597245,1.55021,0.255455,-0.07127348,1.517879,NA,NA,NotTracked,NotTracked,
