ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2802734,-0.04248047,-0.4233398,0.4174805,0.6879883,-2,-3,-2,-2,-1,1,1,-2,14,-6,-3,-5,-2,8,29,5,-5.8125,-5.8125,-5.8125,8.75,8.75,8.75,2.350305,3.037752,5.627578,5.874131,5.947984,6.436998,-0.08472682,-0.4853447,1.668916,0.2341865,0.0837952,1.459958,0.1154767,0.3620279,1.739394,-0.04211356,-0.4598867,1.642265,0.2456978,0.09266736,1.421909,0.1058145,-0.09567359,1.756817,0.1030391,-0.4153629,1.741217,-0.07103012,0.09926952,1.760364,0.02166124,-0.4083558,1.712548,-0.1085167,-0.1695655,1.762027,0.3021726,-0.121727,1.634982,NA,NA,NotTracked,Unknown,
0.940918,-0.2944336,-0.05371094,-0.4555664,0.3007813,0.6479492,-2,-1,-1,-1,-1,-2,-1,-1,23,1,-1,4,1,-16,10,-1,8.125,8.125,8.125,3.6875,3.6875,3.6875,2.41234,3.06174,5.564221,5.961769,6.425991,6.555341,-0.08340009,-0.4848444,1.664967,0.2295485,0.2087265,1.484786,0.1147714,0.3614343,1.740104,-0.04115325,-0.4663695,1.639842,0.1747136,0.2312273,1.45,0.1060971,-0.09512926,1.756665,0.1027651,-0.4146678,1.740676,-0.06758736,0.09829661,1.76245,0.02083407,-0.407324,1.712739,-0.106776,-0.1606867,1.762184,0.3143661,-0.1035484,1.599841,NA,NA,NotTracked,Open,
0.9204102,-0.2954102,-0.04003906,-0.4946289,0.1943359,0.4521484,-2,-2,-1,-1,0,-1,-3,1,-26,2,8,6,0,-5,14,8,16.25,16.25,16.25,-0.875,-0.875,-0.875,2.444616,3.072166,5.545794,6.272522,6.808234,6.91469,-0.08067302,-0.4831276,1.662816,0.2223165,0.2807997,1.513153,0.1131103,0.3589998,1.742352,-0.03823666,-0.460439,1.63683,0.2900006,0.2787754,1.563429,0.106048,-0.0951515,1.756576,0.1019998,-0.4146933,1.740071,-0.06347085,0.09852185,1.7644,0.01928621,-0.4067866,1.712728,-0.1057009,-0.1556544,1.764064,0.301086,-0.02885245,1.549956,NA,NA,NotTracked,Open,
0.9179688,-0.3354492,-0.03857422,-0.5761719,0.1303711,0.2998047,0,-4,0,-1,-1,-2,-1,-1,43,24,-1,-5,-4,2,-6,1,27.375,27.375,27.375,7.375,7.375,7.375,2.461595,3.07499,5.581813,6.583489,6.941839,7.24946,-0.08335864,-0.4710717,1.671237,0.2061599,0.3331769,1.543262,0.1123544,0.3579943,1.742857,-0.03739114,-0.450241,1.639125,0.1520762,0.3498702,1.607545,0.1071756,-0.09499341,1.758407,0.1009916,-0.414401,1.739834,-0.05790634,0.0991732,1.769667,0.01747236,-0.4059,1.713808,-0.1047525,-0.1533417,1.767017,0.2748074,0.1069305,1.510134,NA,NA,NotTracked,Open,
0.9604492,-0.3188477,-0.0078125,-0.6176758,0.2890625,0.1977539,-2,-1,-1,-2,-1,-2,-2,-2,-10,-9,-3,0,-7,-5,4,-22,22.1875,22.1875,22.1875,-13.5625,-13.5625,-13.5625,2.451226,3.063712,5.640882,6.73042,6.984297,7.414808,-0.08513136,-0.4719511,1.678326,0.1923033,0.3386002,1.553917,0.1114802,0.3571007,1.742735,-0.03978232,-0.4553299,1.642803,0.1977451,0.2514566,1.554496,0.1070995,-0.09458429,1.758675,0.1001213,-0.4140648,1.739846,-0.05927622,0.09911174,1.768851,0.0159757,-0.4052425,1.715475,-0.1039332,-0.1510985,1.771519,0.2837668,0.05705537,1.513839,NA,NA,NotTracked,Unknown,
0.9433594,-0.409668,0.01464844,-0.8461914,0.2851563,0.1567383,-1,-1,-1,0,0,-2,-1,-3,32,8,1,-1,6,14,3,21,10.75,10.75,10.75,-13.125,-13.125,-13.125,2.4405,3.058035,5.672646,6.815131,7.03959,7.558324,-0.0838115,-0.4789323,1.680541,0.1863797,0.3451175,1.558791,0.1106494,0.3564283,1.742904,-0.03881999,-0.4636652,1.642515,0.1540111,0.3033278,1.647667,0.1063948,-0.09435439,1.758321,0.09943616,-0.4139344,1.739981,-0.05747522,0.09883885,1.772654,0.01482535,-0.4050785,1.717239,-0.1025877,-0.1500503,1.775731,0.2783147,0.06380486,1.512438,NA,NA,NotTracked,Unknown,
0.9169922,-0.3935547,0.007324219,-0.9370117,0.3085938,0.1367188,0,-1,-2,-1,-1,-3,-2,-3,12,1,0,-3,-3,0,1,8,14.0625,14.0625,14.0625,-18.9375,-18.9375,-18.9375,2.466441,3.059922,5.686992,6.754463,7.026028,7.524139,-0.08342327,-0.4797594,1.682693,0.184878,0.3473198,1.555796,0.1094295,0.355949,1.74298,-0.03909548,-0.4666224,1.643259,0.1219366,0.312187,1.572,0.1057878,-0.0942214,1.758091,0.09873541,-0.4140355,1.74023,-0.05727032,0.09890487,1.775422,0.01390741,-0.4054005,1.718732,-0.1021215,-0.1505139,1.779774,0.273419,0.06804226,1.510988,NA,NA,NotTracked,Open,
0.9345703,-0.3769531,0.007324219,-1.005371,0.2963867,0.1347656,-2,1,0,-1,-1,-2,-2,0,-18,-8,-2,-2,-5,4,-2,-6,2.25,2.25,2.25,-7.9375,-7.9375,-7.9375,2.481628,3.066845,5.68324,6.669992,6.999887,7.451122,-0.08467592,-0.4740038,1.686154,0.1859397,0.346184,1.543898,0.1073783,0.3558074,1.743141,-0.0390603,-0.466489,1.64612,0.2606108,0.3252393,1.577556,0.1055443,-0.09414757,1.758005,0.09844772,-0.4141308,1.740542,-0.05596045,0.09902605,1.778941,0.01353232,-0.4056512,1.720085,-0.1019887,-0.1503018,1.782594,0.2692648,0.06990284,1.508677,NA,NA,NotTracked,Open,
0.9321289,-0.3671875,-0.008300781,-0.9985352,0.2563477,0.08837891,-2,-1,-1,-1,2,-2,0,-3,83,33,-3,-3,0,-4,-9,26,-3.5625,-3.5625,-3.5625,-6,-6,-6,2.479443,3.069432,5.681726,6.504967,6.958978,7.290078,-0.08473209,-0.4659624,1.688659,0.1883366,0.3439383,1.530735,0.1060865,0.3554661,1.74304,-0.03947818,-0.4556991,1.646468,0.1507478,0.3347467,1.61,0.1052974,-0.09411296,1.758001,0.09826369,-0.4141883,1.740938,-0.05959215,0.09909581,1.775094,0.01338646,-0.4058157,1.721184,-0.1017135,-0.1503294,1.784221,0.266957,0.07050832,1.506799,NA,NA,NotTracked,Open,
0.9418945,-0.3344727,-0.01464844,-1.121094,0.2397461,0.04882813,0,-3,-1,-1,-1,0,-1,-2,3,-3,1,3,10,1,0,20,-2.1875,-2.1875,-2.1875,-24.5,-24.5,-24.5,2.473613,3.069913,5.684227,6.27857,6.896096,7.077896,-0.08510519,-0.4664687,1.687392,0.1885651,0.3472221,1.514206,0.1046184,0.3549476,1.743892,-0.04052977,-0.4381711,1.649574,0.256115,0.3243913,1.537071,0.1051742,-0.09401653,1.757963,0.09817974,-0.4141168,1.741095,-0.05744888,0.09933128,1.778849,0.01332775,-0.4057131,1.721771,-0.1014934,-0.1504488,1.784926,0.2500376,0.1205249,1.495982,NA,NA,NotTracked,Unknown,
0.9389648,-0.3417969,-0.003417969,-1.153809,0.2915039,0.1845703,0,-2,0,-2,0,-1,-2,-1,-40,-18,-4,-1,1,-2,6,-2,-5.9375,-5.9375,-5.9375,-24.875,-24.875,-24.875,2.466805,3.069005,5.68361,5.99194,6.72037,6.813742,-0.08536758,-0.4666481,1.686979,0.1945791,0.3282281,1.463431,0.103153,0.3539089,1.746154,-0.04043285,-0.444082,1.648394,0.2476084,0.3252842,1.493833,0.1059857,-0.09331933,1.758945,0.09815728,-0.4139688,1.741254,-0.0586032,0.09946354,1.777197,0.01340996,-0.4055846,1.722324,-0.1014929,-0.1508246,1.785177,0.2496652,0.1177664,1.489146,NA,NA,NotTracked,Unknown,
0.9199219,-0.3579102,0.00390625,-0.831543,0.1826172,0.5048828,-1,-2,-2,-1,-1,-2,1,-1,-18,-14,-2,3,-1,-22,-36,-11,-7.4375,-7.4375,-7.4375,29.5,29.5,29.5,2.471209,3.074953,5.664962,5.750525,6.314888,6.487221,-0.08484305,-0.4754475,1.68373,0.1904168,0.3338948,1.396321,0.1027808,0.3537298,1.749326,-0.0393369,-0.4634023,1.6465,0.1579004,0.3245149,1.408667,0.1062898,-0.09280888,1.759679,0.09812784,-0.4134878,1.741412,-0.06016107,0.09985416,1.775179,0.01345573,-0.4051547,1.722548,-0.101511,-0.1503086,1.785607,0.2538183,0.08649075,1.466107,NA,NA,NotTracked,Lasso,
0.9384766,-0.3676758,0.009277344,-0.2602539,0.3842773,0.9755859,-1,-2,-1,-1,-1,-1,-1,-3,10,15,8,15,4,-23,16,-6,-7.5625,-7.5625,-7.5625,46.25,46.25,46.25,2.48138,3.08386,5.641662,5.763049,5.955719,6.386295,-0.08506537,-0.4685343,1.683675,0.1957738,0.2709622,1.306241,0.1041531,0.3529163,1.752081,-0.04079665,-0.4417951,1.647658,0.1637295,0.263017,1.315091,0.106675,-0.09259756,1.760431,0.09821413,-0.4132124,1.741402,-0.06072586,0.1000226,1.774412,0.01364604,-0.4050006,1.722573,-0.1015643,-0.1507095,1.785784,0.254828,0.08357415,1.448885,NA,NA,NotTracked,Unknown,
0.956543,-0.3525391,-0.008300781,0.02441406,0.2963867,0.9233398,-1,0,-4,1,-1,-1,-1,-1,-26,-24,-17,-8,0,-1,1,-12,3.25,3.25,3.25,65.25,65.25,65.25,2.491101,3.092667,5.629193,5.812641,5.681351,6.32107,-0.08554252,-0.468432,1.682721,0.1932435,0.2522063,1.25173,0.1050421,0.3528055,1.753998,-0.04043065,-0.4500019,1.647302,0.1582333,0.2714326,1.250786,0.1071602,-0.09269921,1.762035,0.09821521,-0.4130155,1.741452,-0.05784272,0.1008574,1.778997,0.01374476,-0.4048589,1.722732,-0.1017816,-0.1503816,1.78606,0.254828,0.08667354,1.438166,NA,NA,NotTracked,Unknown,
0.9150391,-0.3164063,-0.01074219,-0.3193359,0.4755859,0.8222656,-1,0,-1,0,-1,0,-1,-3,0,-11,3,4,30,11,4,8,9.0625,9.0625,9.0625,-43.625,-43.625,-43.625,2.500402,3.094518,5.633287,5.826227,5.669483,6.354469,-0.08533413,-0.4699841,1.683552,0.1895659,0.2498172,1.243688,0.1054044,0.3528482,1.7548,-0.04083875,-0.4462093,1.647947,0.1556826,0.2596159,1.239917,0.1067154,-0.0928124,1.761513,0.09827812,-0.4129223,1.741478,-0.05775155,0.1011221,1.779831,0.01403165,-0.4047687,1.723068,-0.1016188,-0.1508759,1.786635,0.2543726,0.08918908,1.436562,NA,NA,NotTracked,Unknown,
0.9545898,-0.3564453,-0.015625,-0.5463867,0.4174805,0.7905273,0,-2,-1,-2,-2,0,0,-2,-35,-9,1,3,27,11,-8,-9,6.6875,6.6875,6.6875,16.625,16.625,16.625,2.485738,3.083025,5.668774,5.813159,5.725714,6.386221,-0.08515052,-0.4692774,1.686155,0.1822699,0.251711,1.253123,0.1051388,0.3527363,1.754552,-0.03979801,-0.4702506,1.64715,0.1493132,0.2506427,1.263154,0.1060964,-0.0929525,1.760834,0.09822166,-0.4128506,1.741489,-0.0554075,0.1018968,1.782191,0.01402186,-0.4046775,1.723322,-0.1012002,-0.1516856,1.787119,0.2529611,0.08956874,1.436532,NA,NA,NotTracked,Unknown,
0.9277344,-0.3891602,0.01025391,-0.5126953,0.503418,0.7363281,-1,-3,-2,-1,0,-1,-2,-2,-16,6,8,3,-8,-1,11,1,0.5,0.5,0.5,-1.9375,-1.9375,-1.9375,2.467024,3.07518,5.691045,5.841422,5.736217,6.407882,-0.08499934,-0.4754824,1.686831,0.1767092,0.2502087,1.253845,0.1046959,0.3524173,1.754454,-0.03966784,-0.4657523,1.646964,0.1454362,0.2416814,1.252619,0.1056188,-0.09309074,1.760228,0.09814128,-0.412831,1.741478,-0.05559225,0.101064,1.781958,0.01393744,-0.4047429,1.723635,-0.1007727,-0.1517932,1.787746,0.2522109,0.08896191,1.436577,NA,NA,NotTracked,Unknown,
0.9165039,-0.3793945,-0.002929688,-0.3618164,0.4648438,0.7294922,-2,-1,-1,-2,0,0,-2,-1,5,-9,-5,1,-6,-6,-3,-1,2.3125,2.3125,2.3125,1.3125,1.3125,1.3125,2.451774,3.074614,5.71489,5.854447,5.710632,6.403826,-0.08536283,-0.4698197,1.688224,0.1757681,0.2457954,1.253027,0.104102,0.3518198,1.754084,-0.04005624,-0.4591658,1.647221,0.1440807,0.250596,1.25659,0.1050061,-0.09349865,1.75968,0.09763525,-0.4131401,1.741436,-0.0532888,0.1006204,1.783743,0.01357968,-0.4050371,1.723831,-0.1005201,-0.1514319,1.788222,0.2511283,0.08806407,1.436673,NA,NA,NotTracked,Closed,
0.9287109,-0.359375,0.008300781,-0.2495117,0.3959961,0.6352539,-2,0,0,-2,1,-4,-1,-1,34,10,-8,-5,-9,-16,15,5,1.625,1.625,1.625,5.9375,5.9375,5.9375,2.466526,3.079413,5.705094,5.85562,5.680258,6.39346,-0.08515184,-0.4726956,1.687364,0.1778539,0.2404864,1.252206,0.1039438,0.3516861,1.75394,-0.04098668,-0.4464957,1.648634,0.1735042,0.2016726,1.231255,0.1046524,-0.09372827,1.759422,0.09723867,-0.4133703,1.741543,-0.05416678,0.1003402,1.781778,0.01320086,-0.4052815,1.724337,-0.1002401,-0.1517129,1.788532,0.2629861,0.02089229,1.479554,NA,NA,NotTracked,Unknown,
0.9238281,-0.362793,-0.001953125,-0.1040039,0.4033203,0.4775391,-2,-3,-1,0,0,-1,0,-1,0,3,1,8,4,16,-12,-6,-5.8125,-5.8125,-5.8125,-14.375,-14.375,-14.375,2.467332,3.079679,5.693889,5.85394,5.609663,6.388181,-0.08544488,-0.4701567,1.686382,0.1802455,0.2265273,1.253522,0.1038085,0.3518494,1.753682,-0.04005786,-0.4618526,1.645713,0.1836571,0.1826719,1.231897,0.1043576,-0.09405188,1.758996,0.0968968,-0.4138756,1.741438,-0.05297998,0.1002804,1.782961,0.01297763,-0.4058092,1.724529,-0.1002016,-0.1517824,1.788496,0.2642384,0.01146054,1.483417,NA,NA,NotTracked,Unknown,
0.9267578,-0.3525391,-0.02148438,0.02832031,0.2719727,0.5449219,-2,-1,-2,-1,-3,-1,-1,-1,7,6,5,11,6,-1,2,-5,-1.5,-1.5,-1.5,58.0625,58.0625,58.0625,2.461778,3.072348,5.694435,5.907207,5.507388,6.390658,-0.0842149,-0.477497,1.684842,0.182418,0.1979522,1.261143,0.1036931,0.3526822,1.753292,-0.0393353,-0.470068,1.646562,0.1968041,0.2049233,1.223964,0.1042575,-0.09427837,1.758704,0.09690486,-0.4140513,1.741385,-0.05288484,0.1000587,1.783312,0.01293892,-0.406094,1.724805,-0.1001315,-0.1516335,1.788483,0.2588789,0.03921863,1.44178,NA,NA,NotTracked,Unknown,
0.9550781,-0.3422852,-0.01708984,-0.07080078,0.4125977,0.6088867,-1,-2,0,-1,-2,0,-2,-3,1,-1,-2,-3,0,-3,12,3,-0.25,-0.25,-0.25,56.875,56.875,56.875,2.464411,3.067442,5.6922,6.013443,5.307429,6.387445,-0.08509946,-0.4690946,1.68524,0.1874306,0.1188542,1.26826,0.1039107,0.3540873,1.752786,-0.04083286,-0.4382819,1.646714,0.2082331,0.1308986,1.2404,0.104346,-0.09410935,1.758559,0.09725139,-0.4143802,1.741477,-0.05820935,0.09852646,1.785018,0.01347216,-0.406948,1.725593,-0.09987402,-0.1533511,1.787561,0.2692372,-0.009910348,1.456046,NA,NA,NotTracked,Closed,
0.9296875,-0.3491211,-0.009765625,0.1289063,0.6142578,0.8212891,-1,-1,-2,-2,-2,0,0,-2,-2,-3,-1,0,4,6,10,-5,-9.125,-9.125,-9.125,50.0625,50.0625,50.0625,2.459768,3.059738,5.69138,6.145921,4.826931,6.361107,-0.08445175,-0.4783159,1.68387,0.1942508,0.003471328,1.283872,0.105135,0.3555736,1.752728,-0.0395042,-0.4681826,1.645514,0.2032152,0.0528418,1.279273,0.1044821,-0.09476553,1.759648,0.09845663,-0.4147209,1.741531,-0.06640786,0.09816892,1.77969,0.01661513,-0.4081532,1.725111,-0.1000083,-0.1616673,1.785426,0.2932092,-0.05581382,1.486972,NA,NA,NotTracked,Closed,
0.9394531,-0.3237305,0.008789063,0.4487305,0.6567383,0.9711914,-2,0,0,-1,-1,-3,1,0,0,-2,-2,-4,-5,-9,-20,-11,-0.75,-0.75,-0.75,60.8125,60.8125,60.8125,2.444667,3.051734,5.70492,6.251974,4.344675,6.284587,-0.08485365,-0.4810833,1.684172,0.2101296,-0.1322701,1.304281,0.1054089,0.3570208,1.752687,-0.04004804,-0.4616617,1.646625,0.2123522,-0.08993022,1.271167,0.1043774,-0.09458817,1.759956,0.09859084,-0.41444,1.741626,-0.06830839,0.09800401,1.781118,0.01726231,-0.4078263,1.724364,-0.1002562,-0.1626922,1.784833,0.3286189,-0.09499198,1.57106,NA,NA,NotTracked,Closed,
0.9511719,-0.3251953,-0.008789063,0.7363281,0.7285156,0.7651367,-1,0,0,0,0,-1,-1,-3,-5,-1,-1,3,1,0,0,3,1.3125,1.3125,1.3125,31.4375,31.4375,31.4375,2.432801,3.045365,5.717303,6.407758,3.825382,6.10669,-0.08482378,-0.4853117,1.682356,0.249102,-0.281999,1.364126,0.1054095,0.3581869,1.75217,-0.04052492,-0.4752324,1.644925,0.2672664,-0.2601343,1.334381,0.1042661,-0.09454419,1.759833,0.09851433,-0.4144444,1.741461,-0.0696861,0.09765358,1.781238,0.01736591,-0.4078709,1.722819,-0.1005361,-0.1628249,1.784135,0.3198741,-0.10414,1.6516,NA,NA,NotTracked,Unknown,
0.9545898,-0.3647461,-0.01269531,1.515137,0.7431641,0.0859375,0,-2,-1,-2,-1,0,-1,0,-5,-6,-1,2,-3,-2,-1,-1,-9.75,-9.75,-9.75,65.5,65.5,65.5,2.409617,3.03828,5.72541,7.251902,3.212973,5.227381,-0.08896684,-0.4680389,1.686204,0.2912262,-0.3931643,1.488186,0.1053703,0.3595708,1.751102,-0.04336224,-0.4602858,1.647877,0.3008861,-0.3834437,1.416258,0.1041926,-0.09433622,1.759233,0.09889305,-0.4141871,1.741102,-0.07076781,0.09769204,1.780053,0.01802778,-0.4074693,1.721079,-0.1020384,-0.1699458,1.779696,0.3021508,-0.1270215,1.659594,NA,NA,NotTracked,Closed,
0.9516602,-0.347168,-0.03857422,1.285645,0.6708984,-0.144043,-1,-2,-1,-1,-2,0,1,1,-2,-1,0,0,-2,-1,-2,-1,-12.9375,-12.9375,-12.9375,-109.9375,-109.9375,-109.9375,2.37482,3.033809,5.738615,7.947401,3.043401,4.405825,-0.0861076,-0.4792416,1.679381,0.3280993,-0.4656064,1.577514,0.1057282,0.3608195,1.748862,-0.04081193,-0.4643436,1.643802,0.3258831,-0.4670421,1.516883,0.1048818,-0.09443387,1.757866,0.1005324,-0.4147955,1.740459,-0.07158758,0.09835118,1.777299,0.02021572,-0.4082342,1.71912,-0.1025193,-0.169444,1.77765,0.297895,-0.1512263,1.662832,NA,NA,NotTracked,Closed,
