ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3227539,-0.02001953,-0.04931641,0.4990234,0.5649414,-1,0,-1,0,-1,-1,-3,-1,5,4,10,16,28,14,4,8,-17.3125,-17.3125,-17.3125,-50.6875,-50.6875,-50.6875,2.264841,2.996426,1.29609,6.207548,4.969668,5.440393,-0.1215504,-0.4735046,1.644897,0.2179266,-0.1433226,1.416541,0.08105598,0.3656991,1.677103,-0.1622061,-0.4922216,1.647,0.1872133,-0.1224209,1.403217,0.07581142,-0.09501775,1.707489,0.07681842,-0.4148748,1.706187,-0.1027551,0.1012783,1.704411,-0.006611515,-0.4064185,1.675604,-0.1385885,-0.1705356,1.722273,0.3140374,-0.1127615,1.717653,NA,NA,NotTracked,Unknown,
0.9492188,-0.3129883,-0.04150391,-0.2836914,0.4755859,0.5048828,0,-2,0,-2,1,-1,-1,1,26,16,4,0,-5,1,3,16,-12.9375,-12.9375,-12.9375,10.875,10.875,10.875,2.255585,3.00108,1.272503,6.220727,5.631998,5.509855,-0.1205434,-0.4761958,1.64205,0.2057492,0.01713843,1.419721,0.0832581,0.3651595,1.677358,-0.1628174,-0.4747914,1.647147,0.1934795,0.05752302,1.439333,0.0767321,-0.09492391,1.708439,0.07701273,-0.414636,1.706458,-0.1011396,0.1009382,1.703962,-0.006344269,-0.4061331,1.675865,-0.1380864,-0.1697528,1.721675,0.2987233,-0.1324699,1.61388,NA,NA,NotTracked,Unknown,
0.9755859,-0.2910156,-0.046875,-0.5043945,0.4228516,0.5893555,1,0,-2,0,-1,-2,-2,-2,-11,-12,-3,-1,9,1,0,-8,-11.625,-11.625,-11.625,-14,-14,-14,2.284233,3.007962,1.224007,6.303455,6.301723,5.667528,-0.1175995,-0.4742984,1.63982,0.2180001,0.100863,1.45757,0.08419703,0.3650218,1.678039,-0.1601704,-0.4755509,1.64347,0.2395298,0.1526048,1.457,0.07766719,-0.09595255,1.710384,0.07762737,-0.4163685,1.707462,-0.09998733,0.1003857,1.704286,-0.006003713,-0.4077117,1.676852,-0.1376304,-0.1688321,1.721101,0.3032177,-0.1045086,1.595607,NA,NA,NotTracked,Unknown,
0.9492188,-0.2993164,-0.04833984,-0.4897461,0.3549805,0.4692383,-1,-1,1,-3,0,-2,-3,-2,-4,5,-1,-2,4,-2,-4,-6,1.9375,1.9375,1.9375,-10.25,-10.25,-10.25,2.326066,3.018572,1.171114,6.448712,6.619835,5.88248,-0.1155382,-0.4751448,1.636474,0.2139824,0.1619475,1.483354,0.0848546,0.3649911,1.67884,-0.1557664,-0.4977371,1.636778,0.2308783,0.2045198,1.466714,0.07880662,-0.09589959,1.711871,0.07740287,-0.4166718,1.708014,-0.0987227,0.1005945,1.704893,-0.006720483,-0.4079222,1.677881,-0.1366753,-0.1663875,1.720135,0.3076387,-0.09370792,1.558652,NA,NA,NotTracked,Unknown,
0.9414063,-0.2714844,-0.05224609,-0.6191406,0.2958984,0.2983398,1,1,0,-2,-3,-1,-2,-1,-16,-11,-15,-8,1,1,0,-2,11.3125,11.3125,11.3125,-41.9375,-41.9375,-41.9375,2.35915,3.025469,1.14754,6.697147,6.811731,6.233396,-0.1129736,-0.4697366,1.635612,0.2088467,0.1924015,1.505484,0.08550978,0.3646437,1.679376,-0.1549996,-0.4658535,1.636333,0.2257079,0.2418081,1.503083,0.08071859,-0.09484237,1.713425,0.07705183,-0.4164695,1.708698,-0.09604205,0.1010549,1.706739,-0.007749652,-0.407323,1.679121,-0.1356022,-0.162816,1.719904,0.3188885,-0.1179425,1.548044,NA,NA,NotTracked,Unknown,
0.9311523,-0.3012695,-0.03808594,-0.6904297,0.340332,0.1679688,0,0,-1,0,-1,-1,-1,-2,8,27,7,-4,-2,0,-2,3,8,8,8,-28.75,-28.75,-28.75,2.395952,3.029911,1.134538,7.039574,6.90453,6.672974,-0.1115763,-0.4701578,1.637599,0.1961443,0.2169596,1.522892,0.08596812,0.3641356,1.679604,-0.1538892,-0.474279,1.638669,0.2186654,0.2529447,1.505091,0.08176395,-0.09418108,1.716041,0.07695791,-0.4162962,1.709274,-0.09395967,0.1009418,1.708247,-0.008317708,-0.4068479,1.680629,-0.1338838,-0.158111,1.721529,0.3001745,-0.05566172,1.505549,NA,NA,NotTracked,Unknown,
0.9438477,-0.3300781,-0.03222656,-0.8256836,0.3808594,-0.0078125,0,-2,-2,-2,-2,-2,-3,-1,0,-6,-1,-1,-2,2,4,-12,9.625,9.625,9.625,-30.8125,-30.8125,-30.8125,2.369774,3.020874,1.176348,7.151578,6.929999,6.848292,-0.1121234,-0.4690419,1.643342,0.1901764,0.2209352,1.533572,0.0861931,0.3637032,1.679993,-0.1540256,-0.4638781,1.649902,0.2119043,0.2569392,1.519857,0.08285076,-0.09369173,1.717622,0.07707474,-0.4161325,1.710174,-0.09273455,0.1007277,1.710032,-0.008369143,-0.4065363,1.68267,-0.1330362,-0.1579793,1.722747,0.2965705,-0.05362316,1.502269,NA,NA,NotTracked,Unknown,
0.9604492,-0.3339844,-0.04150391,-1.009277,0.3583984,0.03369141,-3,-3,-1,-1,-1,-1,1,1,8,-21,-7,-13,-4,-1,-3,25,18.3125,18.3125,18.3125,25.125,25.125,25.125,2.347995,3.014383,1.225631,7.118476,6.946383,6.788259,-0.1116556,-0.4715283,1.646898,0.132215,0.3141344,1.571591,0.08625416,0.3627808,1.680443,-0.1541376,-0.4491935,1.651857,0.1690737,0.343051,1.546455,0.08237657,-0.0939501,1.719374,0.07718425,-0.4163628,1.711074,-0.09151441,0.1007334,1.71241,-0.008385921,-0.4068463,1.684386,-0.131937,-0.1586045,1.72493,0.2774648,-0.02439023,1.476005,NA,NA,NotTracked,Unknown,
0.9472656,-0.3320313,-0.03369141,-0.9135742,0.3540039,0.3095703,-1,-2,0,-2,-1,-3,-3,-1,-1,-25,-14,-4,-6,-3,-5,2,1.5,1.5,1.5,-1.75,-1.75,-1.75,2.330756,3.009526,1.263822,6.942366,6.888722,6.591621,-0.1124825,-0.4711237,1.65139,0.1341354,0.3147532,1.565091,0.08624341,0.3620961,1.680886,-0.1553666,-0.4563685,1.657197,0.1345048,0.391298,1.544333,0.08278318,-0.09408872,1.720437,0.07710379,-0.416807,1.712213,-0.0908174,0.1002728,1.713972,-0.008603372,-0.4073773,1.686279,-0.1313431,-0.1591795,1.728141,0.2766267,-0.02391884,1.475399,NA,NA,NotTracked,Open,
0.9282227,-0.355957,-0.01416016,-0.9047852,0.4355469,0.1674805,1,-1,0,0,-1,-1,-1,0,2,-8,-3,-3,-2,-1,6,0,-1.625,-1.625,-1.625,-19.1875,-19.1875,-19.1875,2.310773,3.008235,1.28227,6.984994,6.876842,6.659076,-0.113612,-0.4692411,1.654245,0.1364833,0.2895671,1.564159,0.08612911,0.3619453,1.680989,-0.1574439,-0.4387733,1.6635,0.08272872,0.2394388,1.579725,0.0833502,-0.09407678,1.720584,0.07712484,-0.4168197,1.712425,-0.09039921,0.09994921,1.71479,-0.008649264,-0.4074267,1.686901,-0.1310863,-0.1593734,1.730339,0.2742792,-0.02886055,1.478667,NA,NA,NotTracked,Unknown,
0.9399414,-0.3432617,-0.006347656,-0.9414063,0.359375,0.03857422,0,-2,-2,-2,-2,-1,-1,0,19,18,5,7,7,6,4,-14,5.1875,5.1875,5.1875,-5.3125,-5.3125,-5.3125,2.298499,3.006524,1.299915,7.059161,6.894232,6.765486,-0.1148319,-0.4725796,1.657083,0.1219381,0.3182358,1.571217,0.08605682,0.3616499,1.681149,-0.1565968,-0.4629124,1.660687,0.07276413,0.3489043,1.55024,0.0829155,-0.09426761,1.721682,0.07714716,-0.4169719,1.713269,-0.08995636,0.09986833,1.716256,-0.008641477,-0.4076609,1.68816,-0.1310425,-0.1600124,1.73218,0.2743901,-0.02991358,1.479233,NA,NA,NotTracked,Unknown,
0.9487305,-0.3100586,-0.0390625,-0.9848633,0.3535156,0.1821289,-2,-2,-1,-1,0,-1,0,0,0,-7,-2,-4,-4,-5,-1,5,3.8125,3.8125,3.8125,8,8,8,2.286752,3.004393,1.326206,6.979091,6.889571,6.648181,-0.1151097,-0.4718357,1.65668,0.1232949,0.3211475,1.568455,0.0862198,0.3611967,1.681417,-0.1604006,-0.4387617,1.673445,0.07765038,0.3570973,1.549457,0.084208,-0.09396593,1.721287,0.07706284,-0.4170035,1.713839,-0.0954491,0.09992263,1.718804,-0.008674992,-0.4077091,1.688754,-0.1308179,-0.1604924,1.733408,0.2786325,-0.0481013,1.493098,NA,NA,NotTracked,Unknown,
0.9443359,-0.3061523,-0.03222656,-0.890625,0.4140625,0.328125,-1,-1,0,0,-1,1,-2,-1,4,19,17,4,-4,-3,-3,-8,-7.625,-7.625,-7.625,12.125,12.125,12.125,2.293388,3.004595,1.314406,6.888099,6.859584,6.529787,-0.1156116,-0.4709134,1.656505,0.1347555,0.287245,1.562222,0.08624214,0.3608434,1.681488,-0.1563684,-0.4590954,1.661727,0.09605069,0.2368335,1.595289,0.08355333,-0.0943705,1.722227,0.07701734,-0.4172116,1.714272,-0.09354702,0.09958625,1.719281,-0.008755582,-0.4079308,1.689232,-0.1307444,-0.1604772,1.733778,0.2739821,-0.03412019,1.483905,NA,NA,NotTracked,Unknown,
0.9345703,-0.3417969,-0.02832031,-0.9326172,0.347168,0.1762695,0,0,-1,0,-4,-2,0,-2,2,-18,-8,1,-1,0,1,3,-5.8125,-5.8125,-5.8125,-28,-28,-28,2.290767,3.00669,1.302073,6.926508,6.866337,6.611061,-0.1157016,-0.4721891,1.65607,0.1355404,0.2848299,1.561996,0.08629024,0.3606073,1.681465,-0.1563158,-0.4585399,1.659789,0.08296219,0.2403294,1.573596,0.08415624,-0.09457654,1.722306,0.07701191,-0.4174127,1.714758,-0.09223348,0.09975043,1.719465,-0.008769461,-0.4080629,1.689726,-0.1307645,-0.160427,1.733905,0.278706,-0.04759125,1.494622,NA,NA,NotTracked,Unknown,
0.9516602,-0.300293,-0.03808594,-1.001953,0.3393555,-0.05664063,2,-1,-1,0,0,-1,-1,-1,12,15,8,1,0,2,4,-4,4.4375,4.4375,4.4375,28,28,28,2.293228,3.007255,1.304984,7.039878,6.902704,6.72684,-0.1156276,-0.4719303,1.656402,0.117603,0.319801,1.573617,0.08658452,0.3603857,1.681465,-0.1556223,-0.463728,1.657783,0.08569242,0.2692497,1.559697,0.08351935,-0.09465875,1.722961,0.07690313,-0.4174328,1.7153,-0.09155481,0.09997696,1.719621,-0.008840357,-0.4080783,1.690271,-0.1306005,-0.1604007,1.734246,0.2733608,-0.03202998,1.482034,NA,NA,NotTracked,Closed,
0.9404297,-0.3056641,-0.04443359,-0.9692383,0.3676758,0.1733398,-1,0,-1,-2,0,1,0,1,0,-5,-8,-7,4,0,0,6,-2,-2,-2,-0.0625,-0.0625,-0.0625,2.295019,3.007426,1.299842,6.95256,6.878768,6.608909,-0.1154049,-0.4713091,1.655714,0.1217814,0.3188744,1.569934,0.08676741,0.3603826,1.681387,-0.1559906,-0.4611784,1.658543,0.08877902,0.2676871,1.561769,0.08314848,-0.09462964,1.723392,0.07686449,-0.4174189,1.715591,-0.09079231,0.1004425,1.71954,-0.008867859,-0.4080352,1.690483,-0.1307664,-0.1591699,1.734634,0.2724372,-0.02791391,1.478992,NA,NA,NotTracked,Open,
0.9433594,-0.2998047,-0.04003906,-0.8427734,0.402832,0.3793945,-1,1,-2,0,-4,1,-1,-1,-4,-11,-8,-5,1,1,-2,-12,-7.4375,-7.4375,-7.4375,20.5625,20.5625,20.5625,2.292439,3.00683,1.294077,6.862025,6.855052,6.488202,-0.1151091,-0.4722522,1.654748,0.1315273,0.2936275,1.565173,0.08699162,0.3603455,1.681356,-0.1547741,-0.4718259,1.65525,0.0866802,0.2373032,1.584582,0.08402254,-0.0943356,1.723343,0.07676233,-0.4172636,1.716079,-0.09384652,0.100745,1.720225,-0.008903019,-0.4078627,1.690892,-0.1307069,-0.1593435,1.734764,0.279056,-0.04690841,1.493144,NA,NA,NotTracked,Open,
0.9604492,-0.3168945,-0.02685547,-0.9477539,0.2958984,0.06396484,-1,-3,0,-1,0,-2,0,-1,-17,-18,-2,-1,1,-2,-4,-28,4.875,4.875,4.875,-27.8125,-27.8125,-27.8125,2.287404,3.008079,1.296294,6.945294,6.8737,6.642097,-0.1153044,-0.4719136,1.655342,0.135055,0.286125,1.567042,0.08732025,0.3600631,1.681325,-0.1560624,-0.4624529,1.658971,0.1086679,0.2368275,1.606667,0.08359191,-0.09447792,1.723829,0.07676999,-0.4173211,1.716289,-0.09204516,0.1004751,1.720181,-0.008912792,-0.4079032,1.691048,-0.1306895,-0.1597179,1.734721,0.2742239,-0.03587119,1.484232,NA,NA,NotTracked,Unknown,
0.9516602,-0.2963867,-0.04248047,-0.925293,0.3476563,-0.02050781,0,-2,-2,-1,0,-2,0,0,-6,-7,-3,-2,0,0,1,11,2.625,2.625,2.625,36.1875,36.1875,36.1875,2.287937,3.005951,1.299782,6.961687,6.882893,6.618261,-0.1145885,-0.4716102,1.655652,0.1315586,0.2873102,1.571742,0.08794384,0.3595912,1.681388,-0.1559382,-0.4625735,1.659068,0.1193166,0.2370138,1.622929,0.08419638,-0.09459165,1.723682,0.07677884,-0.4175126,1.716756,-0.09469017,0.09969792,1.720782,-0.008883534,-0.4080648,1.691403,-0.1306236,-0.1593701,1.734821,0.280027,-0.05311415,1.49886,NA,NA,NotTracked,Open,
0.9375,-0.3110352,-0.05175781,-0.6381836,0.3310547,0.1020508,0,-2,-2,-1,-1,1,0,0,-12,-14,-10,-11,-4,-2,-2,1,-0.625,-0.625,-0.625,16.8125,16.8125,16.8125,2.287437,3.006067,1.297108,6.768695,6.78864,6.373303,-0.1136974,-0.4714272,1.654485,0.124794,0.298086,1.569376,0.08833098,0.3595872,1.681338,-0.1530125,-0.4661952,1.652858,0.08135016,0.2405667,1.583473,0.08388035,-0.09460039,1.723984,0.07681853,-0.4174862,1.716871,-0.09275622,0.1001875,1.720359,-0.008838113,-0.4080525,1.691474,-0.1304344,-0.158805,1.734888,0.2821014,-0.05787747,1.503992,NA,NA,NotTracked,Open,
0.9272461,-0.3144531,-0.03613281,-0.4501953,0.4223633,0.3222656,-3,-1,0,0,-2,-2,-3,1,-4,-8,-4,0,-1,-1,-4,-9,5.5,5.5,5.5,53,53,53,2.292289,3.008678,1.296338,6.496243,6.519475,5.948833,-0.114374,-0.4684344,1.656517,0.1378345,0.2529534,1.547467,0.0885436,0.3602157,1.681497,-0.1557292,-0.4619195,1.660079,0.08943596,0.2395436,1.57356,0.08391071,-0.09431495,1.724067,0.07676988,-0.4172738,1.717119,-0.0918823,0.1004192,1.720494,-0.008914995,-0.4078552,1.691678,-0.1301397,-0.1580329,1.7351,0.2902509,-0.07183935,1.520477,NA,NA,NotTracked,Unknown,
0.9609375,-0.2841797,-0.04199219,-0.5161133,0.3701172,0.4101563,-2,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-2,7,2,18.375,18.375,18.375,62.25,62.25,62.25,2.312843,3.011857,1.300728,6.40226,6.161304,5.694186,-0.1147863,-0.4696389,1.6553,0.202048,0.1347153,1.447817,0.08811195,0.3609897,1.683166,-0.1563481,-0.4584263,1.661616,0.1689204,0.1365728,1.417255,0.08361557,-0.09504392,1.723709,0.07691605,-0.4175169,1.717258,-0.09161668,0.1008415,1.721234,-0.008569905,-0.4082424,1.691943,-0.1300644,-0.1591692,1.735376,0.2997897,-0.09427463,1.552645,NA,NA,NotTracked,Unknown,
0.9614258,-0.309082,-0.03955078,-0.3574219,0.4770508,0.4326172,-1,0,-2,-2,-1,-1,-1,-2,0,31,12,2,1,0,-6,-6,15.625,15.625,15.625,63,63,63,2.331523,3.012418,1.309636,6.412421,5.619444,5.511652,-0.1150843,-0.4719122,1.658397,0.2127064,0.0344345,1.403326,0.08716469,0.361178,1.686898,-0.1561758,-0.4602627,1.662554,0.1760671,0.03508339,1.380546,0.0832509,-0.09634506,1.724119,0.07767322,-0.4185547,1.717992,-0.0924119,0.1004574,1.72321,-0.007167508,-0.4092616,1.692141,-0.1302208,-0.1627301,1.737669,0.3041764,-0.1069632,1.578474,NA,NA,NotTracked,Closed,
0.9492188,-0.3515625,-0.01855469,0.2802734,0.8583984,0.7753906,-2,-2,-2,-2,0,-3,-2,0,-1,-13,-5,2,3,-1,5,9,2.5625,2.5625,2.5625,99.6875,99.6875,99.6875,2.335553,3.00859,1.339318,6.571407,4.784163,5.372709,-0.1148288,-0.4717141,1.659086,0.221651,-0.09924597,1.367165,0.08660258,0.3614713,1.688293,-0.154592,-0.4719752,1.663625,0.1859252,-0.1116847,1.36,0.08303805,-0.09632978,1.724157,0.07774118,-0.4178877,1.718014,-0.09280365,0.1003421,1.723989,-0.006861318,-0.4087523,1.691931,-0.1299537,-0.1642817,1.739061,0.3403635,-0.1017892,1.649728,NA,NA,NotTracked,Closed,
0.9658203,-0.3701172,-0.008300781,0.4921875,0.9775391,0.6625977,-2,-1,0,-1,-2,-1,0,-1,-2,-3,-1,0,1,3,1,-2,2.1875,2.1875,2.1875,11.375,11.375,11.375,2.323543,3.00587,1.358701,6.658583,4.265853,5.283204,-0.1155113,-0.4696099,1.661108,0.2443283,-0.2315734,1.384538,0.08526036,0.3623564,1.691134,-0.1560214,-0.4611719,1.665295,0.2166001,-0.1943718,1.35075,0.08263747,-0.09612776,1.723999,0.07786595,-0.4171674,1.71775,-0.09379458,0.1002029,1.724978,-0.006485698,-0.40802,1.691074,-0.1298867,-0.1654764,1.739913,0.3581414,-0.1131105,1.681299,NA,NA,NotTracked,Unknown,
0.9526367,-0.340332,-0.03710938,0.859375,0.8535156,0.5888672,1,0,-2,-1,0,0,0,0,-5,-16,-8,-4,-1,-4,-3,-18,11.5625,11.5625,11.5625,-64.125,-64.125,-64.125,2.322008,3.009923,1.37413,6.675332,3.834657,5.162705,-0.1164951,-0.4699765,1.662225,0.2680993,-0.3276593,1.434559,0.08447071,0.3643206,1.69368,-0.1604102,-0.4482015,1.679625,0.2351871,-0.3002021,1.388696,0.08243433,-0.09578764,1.723727,0.07824666,-0.4164549,1.717699,-0.09435543,0.1006126,1.725344,-0.005980666,-0.4074759,1.690672,-0.1296835,-0.1663972,1.740453,0.3063108,-0.1258641,1.706767,NA,NA,NotTracked,Closed,
0.9399414,-0.2983398,-0.01708984,0.8891602,0.4726563,0.3535156,-1,-1,-2,-1,-2,-1,0,-1,-5,-9,-7,-3,-2,-5,-13,10,-4,-4,-4,1.9375,1.9375,1.9375,2.320143,3.012669,1.389196,6.790719,3.403206,4.849407,-0.1166979,-0.4702246,1.662037,0.2878814,-0.3901284,1.497581,0.0841893,0.365256,1.695542,-0.1581379,-0.4568411,1.669044,0.2579342,-0.3937619,1.44985,0.08247488,-0.09566613,1.723625,0.07905769,-0.4160662,1.718083,-0.09472881,0.1005803,1.7257,-0.004879186,-0.4072586,1.690752,-0.1298061,-0.1679005,1.740884,0.3036857,-0.1372714,1.706213,NA,NA,NotTracked,Closed,
