ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.3173828,-0.02587891,0.8979492,0.8964844,0.6240234,-2,0,-1,-1,0,0,-2,0,-4,-11,-9,-25,-13,-3,1,0,-4.5625,-4.5625,-4.5625,56.25,56.25,56.25,2.364635,3.053829,2.044641,6.432231,3.79264,6.241901,-0.1029456,-0.4748427,1.615608,0.2371692,-0.3741145,1.552296,0.09819314,0.3661053,1.693765,-0.05988164,-0.4702384,1.596046,0.2209438,-0.4394784,1.56934,0.09183148,-0.09396315,1.710237,0.08943062,-0.4150255,1.699834,-0.08607896,0.1022829,1.712176,0.006443398,-0.4072548,1.668034,-0.1179529,-0.1672948,1.706174,0.2961887,-0.1426774,1.732616,NA,NA,NotTracked,Closed,
0.9370117,-0.3613281,-0.01513672,0.3642578,1.032227,0.7114258,1,-1,0,-1,0,-2,0,-1,-23,-17,-30,-28,-2,-10,-13,-18,-14.5,-14.5,-14.5,-112.625,-112.625,-112.625,2.350964,3.05033,2.044127,6.275863,4.455701,6.405538,-0.1028394,-0.4746214,1.617452,0.2382479,-0.258195,1.456422,0.09817258,0.3660369,1.693844,-0.05926976,-0.4693071,1.596064,0.2058831,-0.283626,1.430137,0.09170219,-0.09393277,1.710389,0.08897068,-0.4149303,1.699876,-0.08604424,0.1022628,1.712212,0.006115202,-0.4071423,1.668054,-0.1180523,-0.1653101,1.706941,0.2946838,-0.1295638,1.739417,NA,NA,NotTracked,Unknown,
0.9160156,-0.3789063,-0.015625,0.2001953,0.4130859,0.7739258,-2,-2,2,-1,-1,-1,-1,-1,24,-1,-13,-7,9,-6,-3,12,-15.875,-15.875,-15.875,-54.875,-54.875,-54.875,2.330839,3.047933,2.038798,6.112671,5.055282,6.479815,-0.1029362,-0.4741154,1.616989,0.2214551,-0.1183101,1.429009,0.0983254,0.3658445,1.694027,-0.05930333,-0.4689541,1.596658,0.2059004,-0.07891379,1.4265,0.09170058,-0.09393533,1.710621,0.08888311,-0.4148812,1.699928,-0.08592645,0.1022694,1.712262,0.006061236,-0.4071055,1.668127,-0.117993,-0.1647847,1.70695,0.3106271,-0.1076102,1.705216,NA,NA,NotTracked,Closed,
0.9223633,-0.2890625,-0.04101563,-0.4726563,0.4472656,0.4335938,0,-2,-2,-1,0,-2,-1,0,15,0,-12,-10,-6,-4,1,9,1.8125,1.8125,1.8125,-11.375,-11.375,-11.375,2.357345,3.062927,1.999181,6.104376,5.740033,6.52696,-0.1028501,-0.4735884,1.613246,0.2172002,0.02940573,1.463247,0.09883815,0.3655393,1.69408,-0.05882684,-0.4632061,1.595528,0.1760368,0.0616634,1.502429,0.09187507,-0.09406234,1.711088,0.08899239,-0.4149458,1.699997,-0.08556179,0.102176,1.712312,0.006286533,-0.4072965,1.66835,-0.1181071,-0.1641895,1.706747,0.2870258,-0.1412902,1.650083,NA,NA,NotTracked,Unknown,
0.9296875,-0.3242188,-0.02197266,-0.684082,0.3266602,0.3515625,1,-3,1,-3,-1,2,-1,-1,-24,52,19,4,1,-2,-1,-15,-6.875,-6.875,-6.875,13.1875,13.1875,13.1875,2.368163,3.064266,1.976508,6.270583,6.479585,6.771497,-0.1015317,-0.4741865,1.612518,0.2196465,0.1219613,1.511103,0.09889696,0.3651193,1.694119,-0.05721845,-0.4775616,1.593914,0.2421466,0.1651436,1.507333,0.09187991,-0.09509221,1.711637,0.08881993,-0.4163743,1.700048,-0.08544914,0.1021799,1.712441,0.005997816,-0.408893,1.669216,-0.1179337,-0.1631611,1.706467,0.2966084,-0.1129979,1.632088,NA,NA,NotTracked,Closed,
0.9370117,-0.3330078,-0.03808594,-0.7963867,0.2675781,0.3305664,0,1,1,0,0,-1,-1,-1,0,-13,2,-2,0,-2,-1,5,-9.375,-9.375,-9.375,-8.5,-8.5,-8.5,2.373633,3.060492,1.956896,6.612437,6.783625,7.166163,-0.1006441,-0.4741556,1.613404,0.2176165,0.1652848,1.552275,0.09893396,0.3639739,1.693923,-0.05529082,-0.4654083,1.593741,0.2384404,0.1988348,1.529575,0.09201203,-0.09501126,1.712136,0.08872165,-0.4163354,1.700084,-0.08500164,0.1024956,1.712923,0.00565542,-0.4088273,1.669899,-0.1176674,-0.1603368,1.706475,0.3035935,-0.09253603,1.593913,NA,NA,NotTracked,Unknown,
0.9384766,-0.3623047,-0.05224609,-0.6816406,0.3808594,0.2109375,-1,-2,-1,-1,-1,0,-1,-1,-6,-6,-3,0,-1,-1,-1,1,5.5,5.5,5.5,4,4,4,2.373369,3.062972,1.956811,7.112767,6.905772,7.672065,-0.1001872,-0.4737392,1.613259,0.2155138,0.1863527,1.560068,0.09968795,0.3618992,1.693145,-0.05491432,-0.4611523,1.593857,0.2283656,0.236238,1.555842,0.0926981,-0.09450692,1.71262,0.08847466,-0.416255,1.700038,-0.08444079,0.1025821,1.713443,0.005122686,-0.40866,1.670304,-0.1174299,-0.1586936,1.706661,0.3097278,-0.0768541,1.567842,NA,NA,NotTracked,Unknown,
0.9418945,-0.3266602,-0.01904297,-0.7802734,0.2490234,0.07666016,-2,-1,-1,-2,0,-1,-2,-1,-16,-32,-12,-2,-1,0,1,-7,15,15,15,-19.375,-19.375,-19.375,2.391267,3.067289,1.96043,7.27084,6.906459,7.889977,-0.1004257,-0.4747205,1.613416,0.1982469,0.2152112,1.5722,0.09994524,0.360809,1.692705,-0.05471306,-0.4598098,1.593846,0.2052661,0.2330097,1.547585,0.09356403,-0.09405768,1.713026,0.08818877,-0.4161721,1.699965,-0.0839458,0.1027087,1.714302,0.0045228,-0.4084926,1.670888,-0.1173665,-0.1555996,1.708492,0.3128365,-0.06503084,1.552819,NA,NA,NotTracked,Unknown,
0.9291992,-0.3618164,0.0004882813,-0.9086914,0.3901367,0.05224609,-2,1,-3,-1,-2,-3,0,-2,-10,-10,-5,1,-3,-1,-4,-12,7.5625,7.5625,7.5625,31.6875,31.6875,31.6875,2.396496,3.068157,1.973057,7.26774,6.914749,7.840792,-0.1010395,-0.4745613,1.617151,0.1904903,0.2246459,1.57148,0.09982987,0.3599949,1.692676,-0.05575319,-0.4558019,1.59503,0.2027555,0.2337047,1.5365,0.09419375,-0.09390291,1.713263,0.08795923,-0.4161497,1.699902,-0.08318888,0.10296,1.716387,0.004095742,-0.4084334,1.671367,-0.1171237,-0.1554108,1.709659,0.3129019,-0.05848813,1.545235,NA,NA,NotTracked,Closed,
0.9428711,-0.3598633,-0.01708984,-0.9868164,0.3725586,0.1801758,-1,-2,0,-1,1,0,0,-2,-3,-4,-9,-6,-3,-4,-5,-8,12.875,12.875,12.875,-13.5625,-13.5625,-13.5625,2.400278,3.066974,1.99926,7.097651,6.899446,7.666256,-0.1015799,-0.4756433,1.618076,0.1887694,0.228735,1.559935,0.09958164,0.359703,1.692602,-0.05542222,-0.4739971,1.593894,0.1706225,0.2038187,1.600426,0.09449476,-0.09366941,1.713394,0.08760264,-0.4160797,1.699783,-0.08282447,0.1030806,1.717664,0.003544115,-0.4083142,1.671764,-0.1172337,-0.1545728,1.710861,0.3113795,-0.0546717,1.540867,NA,NA,NotTracked,Unknown,
0.9345703,-0.3793945,-0.01318359,-0.9121094,0.4140625,0.2739258,-2,-2,-1,-1,-2,-2,-2,1,-1,-6,-5,8,1,-1,-2,-4,4.625,4.625,4.625,-23.375,-23.375,-23.375,2.405282,3.068653,2.005634,7.025625,6.889156,7.636883,-0.1014361,-0.4752243,1.618319,0.1770056,0.2602167,1.557702,0.09912638,0.3596119,1.692591,-0.05661529,-0.4651746,1.594669,0.1442881,0.2539087,1.56564,0.09469883,-0.0934092,1.71363,0.08734433,-0.4159548,1.699697,-0.08266293,0.10314,1.718625,0.003138347,-0.4081698,1.672041,-0.1174062,-0.1541106,1.712137,0.3091081,-0.05124237,1.536933,NA,NA,NotTracked,Unknown,
0.9262695,-0.3676758,-0.005859375,-0.9633789,0.3442383,0.07080078,-1,-3,0,-1,-1,0,0,-1,5,2,1,-3,-2,0,11,6,0.6875,0.6875,0.6875,-39.375,-39.375,-39.375,2.408399,3.070388,2.008173,7.127818,6.915846,7.790106,-0.1019893,-0.4760831,1.618258,0.1927877,0.2170338,1.55711,0.09887891,0.3594697,1.692563,-0.05650264,-0.4666021,1.594099,0.158133,0.2136502,1.600865,0.09482816,-0.09337145,1.713596,0.08705954,-0.4160797,1.699568,-0.08244831,0.1031353,1.718944,0.00278469,-0.4083157,1.672321,-0.1173792,-0.1543836,1.712795,0.3065443,-0.04874521,1.533501,NA,NA,NotTracked,Unknown,
0.9472656,-0.3740234,-0.01074219,-0.9838867,0.3603516,-0.07470703,-3,0,-1,-2,-1,0,-1,-2,2,9,7,2,0,-4,-7,-5,-1.6875,-1.6875,-1.6875,32.25,32.25,32.25,2.39292,3.068888,2.014441,7.292146,6.981587,7.929384,-0.1019511,-0.4757624,1.617167,0.187292,0.2231162,1.565223,0.09873656,0.3591,1.69231,-0.05655626,-0.4665837,1.594089,0.1621782,0.204414,1.608167,0.09503184,-0.09338818,1.713269,0.0866697,-0.4164208,1.699313,-0.08237047,0.1031866,1.718963,0.002412513,-0.4086716,1.672496,-0.1173986,-0.1543279,1.713047,0.3035887,-0.04641307,1.530216,NA,NA,NotTracked,Closed,
0.9277344,-0.3339844,-0.03515625,-0.9282227,0.3242188,0.1479492,0,0,0,-1,-1,-1,-1,-1,-8,-15,-8,0,5,-1,-2,-7,-2.125,-2.125,-2.125,11.375,11.375,11.375,2.392993,3.06932,2.013729,7.081786,6.95683,7.687083,-0.1029126,-0.4754325,1.616554,0.1905833,0.2259938,1.55098,0.09872963,0.3590955,1.69231,-0.06332605,-0.4942404,1.592643,0.1653556,0.208223,1.586571,0.09520899,-0.09327765,1.713093,0.08638773,-0.4164948,1.699087,-0.08221566,0.1033172,1.718854,0.002197287,-0.408669,1.672513,-0.1174076,-0.154127,1.713091,0.3011355,-0.044417,1.527895,NA,NA,NotTracked,Unknown,
0.9282227,-0.3476563,-0.02050781,-0.8793945,0.4101563,0.3447266,0,-1,-1,0,-1,-2,0,-1,-5,-33,-9,3,2,1,0,-2,-4.6875,-4.6875,-4.6875,16.3125,16.3125,16.3125,2.389303,3.069236,2.008708,6.936932,6.924837,7.502427,-0.1024924,-0.4756905,1.614453,0.1765299,0.2667673,1.545839,0.09867644,0.359188,1.692324,-0.05915885,-0.458599,1.593172,0.1417787,0.2646175,1.557245,0.09540732,-0.09308014,1.712877,0.08588547,-0.4162998,1.69843,-0.08198255,0.1034477,1.718539,0.001603473,-0.4083705,1.671962,-0.1174164,-0.1538973,1.712845,0.2995351,-0.04274657,1.526059,NA,NA,NotTracked,Unknown,
0.9438477,-0.3525391,-0.009765625,-0.9282227,0.3544922,0.184082,0,-3,0,0,0,-1,0,0,13,15,2,-1,-3,1,1,5,-2.75,-2.75,-2.75,-42.4375,-42.4375,-42.4375,2.384594,3.067901,2.008543,6.996944,6.931001,7.61636,-0.1030561,-0.4760092,1.613113,0.2432327,0.08092223,1.521441,0.09862661,0.3594174,1.692206,-0.05940621,-0.4750291,1.5915,0.2106132,0.04738516,1.595579,0.0955245,-0.09295171,1.712455,0.08564811,-0.4163526,1.697795,-0.08171709,0.1034693,1.717946,0.001421963,-0.408397,1.671718,-0.1174715,-0.1535991,1.712016,0.2981241,-0.04140582,1.524547,NA,NA,NotTracked,Unknown,
0.9423828,-0.3481445,-0.02001953,-0.9506836,0.3466797,-0.1640625,-1,-2,-2,-2,0,-3,-3,-1,4,22,13,3,2,3,2,4,-2.125,-2.125,-2.125,0.875,0.875,0.875,2.382404,3.067376,2.009828,7.257059,6.98075,7.937004,-0.1030386,-0.4754979,1.611892,0.1924326,0.2163964,1.551128,0.0984564,0.3595308,1.691857,-0.05980919,-0.4740736,1.590921,0.1583446,0.2122021,1.606333,0.09549638,-0.09292281,1.711794,0.08520125,-0.4166229,1.697022,-0.08156261,0.1033668,1.717302,0.001051672,-0.4085857,1.67125,-0.1174512,-0.1535995,1.711554,0.2971245,-0.04090102,1.523864,NA,NA,NotTracked,Unknown,
0.9321289,-0.340332,-0.03466797,-0.953125,0.3608398,-0.04541016,0,-3,0,0,-1,-1,-3,-3,-16,-17,-9,-5,-1,-3,-7,-21,0.875,0.875,0.875,21.4375,21.4375,21.4375,2.377156,3.067807,2.01109,7.2173,6.97729,7.84049,-0.1027895,-0.4728524,1.611463,0.1933635,0.2174704,1.551885,0.098418,0.3595725,1.691409,-0.06126396,-0.4847928,1.589,0.1658244,0.2052468,1.597,0.09564842,-0.09279443,1.710872,0.08509036,-0.4166957,1.696456,-0.0811613,0.1035876,1.716142,0.0009525195,-0.4086554,1.670814,-0.1173079,-0.1539251,1.710853,0.2966936,-0.04093444,1.523782,NA,NA,NotTracked,Unknown,
0.9370117,-0.3378906,-0.04003906,-0.9082031,0.2788086,-0.01025391,-2,-1,-1,-2,0,0,1,-1,-6,-8,-2,-1,-1,1,0,-2,0.4375,0.4375,0.4375,19.125,19.125,19.125,2.376944,3.066535,2.012388,7.035177,6.937529,7.627212,-0.1024781,-0.4747643,1.610354,0.1985358,0.2152066,1.531031,0.09827659,0.3596185,1.690573,-0.05931823,-0.4616227,1.589162,0.2239232,0.2529206,1.530833,0.09549564,-0.09258372,1.709852,0.08449009,-0.4165754,1.695349,-0.08127757,0.1036168,1.715316,0.000270758,-0.4083906,1.669641,-0.1175164,-0.1526708,1.709541,0.2967841,-0.04112371,1.524042,NA,NA,NotTracked,Unknown,
0.9306641,-0.3374023,-0.03369141,-0.6044922,0.4379883,0.2553711,-1,-1,-1,0,0,-2,-1,-1,-2,-3,-3,-1,0,-1,1,2,3.375,3.375,3.375,48.3125,48.3125,48.3125,2.379231,3.065039,2.013601,6.617319,6.665774,6.982553,-0.1032524,-0.4750883,1.610895,0.2042584,0.2082722,1.496274,0.09806538,0.3599114,1.69014,-0.05983459,-0.4514794,1.590219,0.1722766,0.2043339,1.5405,0.09550484,-0.09255348,1.709808,0.08419973,-0.4161973,1.694798,-0.08135179,0.1037424,1.714831,-0.0001905661,-0.4078509,1.668838,-0.1176334,-0.1525932,1.709186,0.2998179,-0.04475371,1.528584,NA,NA,NotTracked,Unknown,
0.9291992,-0.3408203,-0.01757813,-0.5722656,0.2641602,0.2675781,0,0,-1,0,-1,-1,-2,-2,1,-1,-2,1,-1,1,-2,1,5.8125,5.8125,5.8125,18.375,18.375,18.375,2.385169,3.064185,2.012241,6.458557,6.346182,6.747972,-0.1035102,-0.4691178,1.611345,0.2125141,0.1796216,1.441109,0.09721781,0.3607488,1.689749,-0.05962285,-0.4601523,1.588809,0.1773389,0.183477,1.473071,0.09444812,-0.09247454,1.708923,0.08390179,-0.4157585,1.694023,-0.08225995,0.1034266,1.71425,-0.0005302967,-0.4074183,1.667821,-0.1176243,-0.1529664,1.708618,0.3076528,-0.05905071,1.546343,NA,NA,NotTracked,Unknown,
0.9306641,-0.3535156,-0.01953125,-0.4580078,0.3041992,0.3168945,-1,-2,0,-1,-3,-1,1,-2,-2,-2,0,-2,-1,0,0,-3,5.9375,5.9375,5.9375,69,69,69,2.40829,3.059916,2.022781,6.427217,5.888713,6.566908,-0.1039821,-0.4732213,1.611391,0.2340001,0.09925357,1.379901,0.09642969,0.3611782,1.68951,-0.05984953,-0.4550683,1.58901,0.2001604,0.1421476,1.387572,0.09082782,-0.09564389,1.70758,0.08330387,-0.4185434,1.693014,-0.08381493,0.1028177,1.714023,-0.0006993589,-0.4105312,1.666424,-0.1177448,-0.1566488,1.707709,0.3187932,-0.08874881,1.559433,NA,NA,NotTracked,Unknown,
0.9467773,-0.3564453,-0.01904297,0.01367188,0.5458984,0.4023438,-1,0,-3,-3,-1,-2,-2,0,11,-21,-13,-6,-2,-1,-1,8,-0.5625,-0.5625,-0.5625,54.75,54.75,54.75,2.404151,3.05634,2.031443,6.498195,5.054338,6.388319,-0.1040185,-0.4736827,1.612644,0.2388562,-0.0168728,1.314698,0.09560226,0.3616543,1.689259,-0.0598402,-0.455667,1.589413,0.2523954,0.01117718,1.314111,0.08949261,-0.09595612,1.707029,0.08341349,-0.4185295,1.692448,-0.08514881,0.1021973,1.713662,-0.0002316863,-0.4107686,1.665256,-0.1183913,-0.1583921,1.707673,0.3195312,-0.11934,1.514555,NA,NA,NotTracked,Unknown,
0.9174805,-0.3754883,-0.0078125,0.4194336,0.9970703,0.6420898,-1,0,-1,-1,0,-3,0,0,-7,-7,-6,-2,-2,-1,-3,0,-7.125,-7.125,-7.125,98.375,98.375,98.375,2.404888,3.055526,2.02525,6.689939,4.465028,6.222643,-0.1038603,-0.4767697,1.612104,0.2656088,-0.1848321,1.29515,0.09393612,0.3619107,1.689278,-0.0595809,-0.4608789,1.587993,0.2421301,-0.1431953,1.264067,0.08888348,-0.09601162,1.706811,0.08365997,-0.4181764,1.692194,-0.08704337,0.1014629,1.713468,0.0005620372,-0.4103665,1.664213,-0.118737,-0.159473,1.707342,0.3161309,-0.101114,1.654083,NA,NA,NotTracked,Closed,
0.9418945,-0.3222656,-0.02929688,1.44873,0.8032227,0.3261719,-1,-1,-2,-1,-1,-1,0,-2,-8,-12,-3,0,12,10,20,3,10.625,10.625,10.625,-49.75,-49.75,-49.75,2.420981,3.063201,2.011133,6.927375,3.697415,5.836775,-0.104244,-0.4771628,1.610517,0.2972521,-0.3272951,1.336369,0.09224483,0.3626233,1.689416,-0.05983717,-0.4585849,1.588733,0.2699229,-0.2922233,1.2976,0.08845612,-0.09602295,1.706695,0.08401082,-0.4178932,1.691993,-0.08844715,0.1008106,1.713596,0.001255844,-0.4100994,1.663373,-0.1193071,-0.1614446,1.706855,0.327129,-0.1324529,1.600191,NA,NA,NotTracked,Lasso,
0.9580078,-0.3295898,-0.0078125,1.256836,0.5976563,-0.2036133,-2,-1,0,-1,-2,0,-2,0,-3,-13,-11,-1,3,-4,-23,7,14.5625,14.5625,14.5625,56.0625,56.0625,56.0625,2.443354,3.070614,2.008467,7.323867,3.342687,5.379718,-0.1042478,-0.4760088,1.608838,0.3269451,-0.4126713,1.431072,0.09105881,0.36336,1.689226,-0.0601089,-0.4521835,1.5875,0.3390277,-0.4147937,1.3822,0.08837974,-0.09602948,1.70663,0.08465208,-0.4177528,1.69201,-0.08936851,0.1007159,1.713725,0.002265629,-0.410161,1.66316,-0.1193764,-0.1628982,1.70636,0.3052239,-0.1373631,1.610361,NA,NA,NotTracked,Unknown,
