ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.234375,-0.6494141,0.3901367,-0.300293,0.1889648,0.3911133,2,7,-2,0,-8,-1,11,14,-8,-2,-6,-11,-5,-8,-9,-13,31.8125,31.8125,31.8125,-29.125,-29.125,-29.125,3.477751,4.921031,6.389847,6.024397,6.389203,3.987658,0.0557315,-0.03198162,1.425378,0.1614591,0.195506,1.558276,0.1156304,0.3675576,1.732959,0.07975326,-0.04928716,1.419923,0.1043206,0.3239596,1.574,0.1063548,-0.09771492,1.748781,0.1045606,-0.4207481,1.737886,-0.05580234,0.1058555,1.743758,0.02008804,-0.4122052,1.710606,-0.1488179,-0.1426829,1.691584,0.2902566,-0.103962,1.628255,NA,NA,Unknown,Unknown,
0.05810547,-0.6225586,0.3344727,-0.4736328,0.3369141,0.4453125,7,-7,-6,-4,-14,-1,16,11,-29,-7,17,22,-3,-2,-1,1,-14.5,-14.5,-14.5,4.75,4.75,4.75,3.466457,5.375104,6.26293,6.189023,6.542274,4.192506,0.07047455,0.03507456,1.431997,0.1569056,0.2265785,1.599674,0.1151148,0.3675944,1.733202,0.1036572,0.0235321,1.42225,0.1235848,0.1937301,1.668448,0.1063188,-0.09841917,1.75045,0.1035238,-0.4224815,1.739042,-0.05300042,0.1058759,1.744176,0.01886914,-0.4137942,1.714071,-0.1401156,-0.1430499,1.670409,0.2896142,-0.107992,1.619886,NA,NA,Unknown,Unknown,
-0.1474609,-0.5883789,0.3828125,-0.800293,0.2929688,0.3383789,1,-12,-6,1,0,4,-2,6,-42,-21,-12,-24,-8,-5,-5,-7,-26.5625,-26.5625,-26.5625,-62.1875,-62.1875,-62.1875,3.394491,5.535686,6.17546,6.230618,6.530727,4.329923,0.07669468,0.05828549,1.436411,0.1525631,0.2270872,1.61338,0.1140561,0.367629,1.734068,0.1094387,0.04116537,1.431938,0.1226341,0.1757448,1.676406,0.106563,-0.09851702,1.75139,0.1039322,-0.4234737,1.739674,-0.05207699,0.105952,1.744488,0.01941957,-0.4150624,1.716656,-0.133345,-0.1336853,1.650053,0.2891657,-0.1029394,1.615644,NA,NA,Unknown,NotTracked,
-0.3007813,-0.6796875,0.5073242,-0.8344727,0.3793945,0.3803711,-2,-3,-7,9,2,1,-6,-3,-7,0,1,-1,5,-1,-6,-6,-15.875,-15.875,-15.875,-21.75,-21.75,-21.75,3.358922,5.529856,6.143932,6.138581,6.470168,4.289686,0.08299146,0.05915267,1.43512,0.1546293,0.2202252,1.611431,0.1119011,0.3688642,1.736961,0.1178527,0.04556297,1.427684,0.125854,0.1664147,1.676534,0.1064368,-0.09823662,1.752128,0.1037907,-0.4235801,1.740063,-0.05156198,0.1061123,1.744811,0.01944074,-0.4150723,1.717819,-0.1354448,-0.1350232,1.649448,0.2887619,-0.09720283,1.619112,NA,NA,NotTracked,NotTracked,
-0.3203125,-0.8476563,0.5351563,-0.8374023,0.3408203,0.2875977,-2,1,0,-6,-6,-5,-4,-2,-5,6,0,3,-1,4,6,0,-18.625,-18.625,-18.625,-22.375,-22.375,-22.375,3.327581,5.499149,6.135315,6.012533,6.358866,4.180228,0.08759391,0.05201217,1.434849,0.1580055,0.2020415,1.589556,0.1111598,0.3694281,1.73863,0.1241549,0.03803293,1.427706,0.1338741,0.1413516,1.668316,0.1064309,-0.09808578,1.752882,0.1039651,-0.4237669,1.740578,-0.0509618,0.1062341,1.745134,0.01983826,-0.4151377,1.71922,-0.137784,-0.1352929,1.648525,0.2885237,-0.09757939,1.622406,NA,NA,NotTracked,NotTracked,
-0.3505859,-0.8413086,0.5083008,-0.7607422,0.3891602,0.3320313,-7,10,7,-12,0,-2,-4,-3,2,6,2,0,-3,3,5,10,-6,-6,-6,24.875,24.875,24.875,3.320163,5.474123,6.117321,5.927332,6.129512,4.027571,0.1058771,0.05674234,1.44718,0.1494204,0.1787015,1.549693,0.1105224,0.3712548,1.740684,0.1654415,0.1129163,1.504333,0.1196191,0.1333853,1.6616,0.1060291,-0.09817813,1.753469,0.1038064,-0.4242168,1.740844,-0.05049717,0.1064149,1.745507,0.01988824,-0.4154516,1.719595,-0.1247624,-0.1268191,1.630282,0.2878048,-0.09868328,1.625675,NA,NA,NotTracked,NotTracked,
-0.2856445,-0.9433594,0.5273438,-0.2236328,0.6108398,0.8696289,2,-7,-5,-22,-6,-3,-14,-1,-2,-4,-10,-17,0,-4,-5,-1,-2.1875,-2.1875,-2.1875,74,74,74,3.303027,5.475867,6.092156,5.964942,5.696283,3.8407,0.1291169,0.0865609,1.460036,0.1280891,0.1328858,1.482708,0.1110448,0.3707076,1.742897,0.08858197,0.1677271,1.4582,0.0993282,0.12226,1.641546,0.1053518,-0.0981486,1.75409,0.103695,-0.4254322,1.741452,-0.05019256,0.1068452,1.745957,0.01988928,-0.4160871,1.719328,-0.1111957,-0.1052062,1.644851,0.287143,-0.1050398,1.625632,NA,NA,NotTracked,NotTracked,
-0.3046875,-0.8222656,-0.02587891,-0.2128906,0.8447266,0.9375,4,16,-1,1,3,7,13,23,-2,-13,-6,-10,-11,1,7,21,2.9375,2.9375,2.9375,-71.125,-71.125,-71.125,3.298793,5.514178,6.075405,5.97959,5.561585,3.807229,0.1185918,0.07492305,1.429657,0.1057849,0.06206643,1.434808,0.1114697,0.3682409,1.745412,0.08919726,0.1278736,1.412267,0.0625647,0.02445113,1.427125,0.1054,-0.09749796,1.755388,0.1039905,-0.4247744,1.742118,-0.05744908,0.1095521,1.747647,0.02072473,-0.4149318,1.717201,-0.1077298,-0.1038559,1.642985,0.2952854,-0.1079604,1.634021,NA,NA,NotTracked,NotTracked,
0.05810547,-1.024414,0.9536133,-0.6582031,0.440918,1.029297,-19,-6,-2,-2,-2,-5,2,-11,-1,10,-10,-2,-1,2,0,-23,-19.0625,-19.0625,-19.0625,-34.875,-34.875,-34.875,3.27534,5.450459,6.093026,5.870836,5.630999,3.812478,0.1099939,0.04681969,1.435435,0.1113848,0.04324554,1.43788,0.1115263,0.3676437,1.746755,0.11096,0.09409621,1.423667,0.05363416,-0.001827872,1.433067,0.1057576,-0.09720606,1.75717,0.104296,-0.4240017,1.743125,-0.05782571,0.1106602,1.748418,0.02108388,-0.4142548,1.71675,-0.1073686,-0.1028241,1.643512,0.2938403,-0.1089998,1.633117,NA,NA,NotTracked,NotTracked,
-0.4345703,-0.7792969,0.3359375,-0.7202148,0.6186523,0.6503906,4,5,2,5,9,1,-2,2,22,13,3,5,-3,-1,0,53,14.0625,14.0625,14.0625,50.125,50.125,50.125,3.283473,5.405467,6.115651,5.959241,5.796916,3.829906,0.1348699,0.0687986,1.448093,0.07296152,0.01875581,1.44997,0.1112582,0.3672586,1.747256,0.0948298,0.1519989,1.448167,0.01737505,-0.05935244,1.481167,0.1058224,-0.09723396,1.758676,0.1040524,-0.4236354,1.744228,-0.0591846,0.1117326,1.749058,0.02098293,-0.4140565,1.717125,-0.1127196,-0.1117947,1.613818,0.2929223,-0.1100153,1.634303,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.8432617,0.309082,-0.8100586,0.5014648,0.6147461,-3,-2,-2,-9,-14,-7,-8,-2,-8,0,1,0,-1,-2,-6,8,-110.375,-110.375,-110.375,123.625,123.625,123.625,3.10626,5.279051,6.15104,6.120171,5.934878,3.832689,0.1501674,-0.002160294,1.398602,0.1062861,-0.01060896,1.425344,0.11028,0.3670816,1.748229,0.1878349,0.05688144,1.4595,0.005443799,-0.05421563,1.454667,0.1057124,-0.09724248,1.759739,0.1038613,-0.4233478,1.745399,-0.0553224,0.110748,1.749386,0.02098703,-0.4138351,1.717995,-0.1245466,-0.1018239,1.656167,0.2931011,-0.1089696,1.63334,NA,NA,NotTracked,NotTracked,
-0.1259766,-0.9355469,0.3666992,-1.012207,0.4296875,0.3774414,-1,2,1,3,7,5,-4,1,14,5,1,-3,-11,-7,-4,-7,-107.9375,-107.9375,-107.9375,180.75,180.75,180.75,2.918741,5.131938,6.117408,6.427775,6.015346,3.900612,0.1281173,-0.05250482,1.395687,0.1116917,-0.05565885,1.403825,0.109914,0.3668687,1.749345,0.1182251,-0.008317033,1.41175,0.03388758,-0.05317318,1.427,0.105784,-0.09739807,1.760036,0.103866,-0.4229787,1.74594,-0.05255932,0.1103392,1.749509,0.02109379,-0.4136038,1.717948,-0.1277441,-0.100024,1.593215,0.2845404,-0.07290175,1.5802,NA,NA,NotTracked,NotTracked,
-0.01367188,-1.150879,0.340332,-0.7578125,0.7304688,0.3608398,-1,-1,-4,-7,-6,-7,-7,1,1,1,-4,-4,10,18,11,-5,-145.0625,-145.0625,-145.0625,215.75,215.75,215.75,2.688775,5.010883,6.033617,6.845927,5.974448,3.991936,0.1521225,-0.08582895,1.39248,0.07720938,-0.08827902,1.430683,0.1095852,0.3665813,1.751997,0.1730866,-0.05891407,1.381538,0.002817937,-0.07121053,1.478,0.1059887,-0.09718033,1.761632,0.1043128,-0.4217241,1.747126,-0.05141771,0.1096718,1.74951,0.02179584,-0.4124986,1.717501,-0.1288211,-0.09837835,1.593317,0.2869116,-0.05863193,1.565711,NA,NA,NotTracked,NotTracked,
0.03125,-1.121094,0.3481445,-0.3989258,0.5703125,0.3769531,0,-1,-2,-4,-4,-3,3,1,3,4,-2,-12,-18,-11,0,1,-134.1875,-134.1875,-134.1875,44.4375,44.4375,44.4375,2.616771,4.986759,5.992826,7.053845,5.645726,4.050695,0.1663946,-0.09294514,1.408081,0.07223827,-0.09213183,1.453582,0.1098904,0.3663181,1.755079,0.1890707,-0.07252426,1.401176,0.06197455,-0.06998561,1.452833,0.1073352,-0.09616952,1.764553,0.1055026,-0.4186908,1.748904,-0.05035154,0.1095856,1.749563,0.02355024,-0.4095919,1.717138,-0.117843,-0.08322681,1.615142,0.2845954,-0.0356359,1.527684,NA,NA,NotTracked,NotTracked,
0.09863281,-1.074707,0.0234375,0.1728516,0.6333008,0.2905273,-1,-2,-2,-7,-7,-1,33,9,1,2,5,7,15,13,3,8,-86.8125,-86.8125,-86.8125,177,177,177,2.347251,4.974513,5.75055,7.240525,5.338155,3.992288,0.1115601,-0.007513377,1.35682,0.03468459,-0.03989801,1.357019,0.1102398,0.3656715,1.757861,0.04820118,-0.05174624,1.309666,-0.001922397,-0.08429384,1.476091,0.1081891,-0.09370172,1.766922,0.1064849,-0.4112919,1.750892,-0.05160651,0.1107426,1.749449,0.02580561,-0.4022928,1.717253,-0.1138484,-0.0797853,1.608778,0.2476285,-0.03362817,1.468503,NA,NA,NotTracked,NotTracked,
0.05859375,-1.074219,-0.07080078,0.3486328,0.6796875,0.04589844,-5,-4,-2,-1,-5,-6,-33,-3,-3,-4,-4,-10,-34,3,5,4,-81.25,-81.25,-81.25,84.875,84.875,84.875,2.304849,4.989136,5.709985,7.479754,4.954724,3.868688,0.07578836,-0.05173776,1.302827,0.07418866,-0.05566769,1.301394,0.1100664,0.3654067,1.76228,0.07523714,-0.1117825,1.294185,0.0635921,-0.118888,1.303,0.1082066,-0.0919362,1.769129,0.1073496,-0.4087636,1.75165,-0.0512845,0.1110817,1.749624,0.02690181,-0.4002236,1.717684,-0.1085605,-0.07773625,1.60419,0.2425173,-0.03651327,1.464942,NA,NA,NotTracked,NotTracked,
0.04492188,-0.9326172,-0.203125,0.4345703,0.8867188,-0.1582031,-4,0,-4,-3,-1,3,13,3,-2,14,12,0,0,5,15,25,-35.5,-35.5,-35.5,99.125,99.125,99.125,2.171488,5.067176,5.552512,7.667176,4.753544,3.742306,0.1623378,-0.03087183,1.374665,0.09112737,-0.07946061,1.299401,0.109507,0.3653726,1.763553,0.09874058,-0.09284681,1.261083,0.08806002,-0.1586058,1.296722,0.1083301,-0.09029269,1.770461,0.1077647,-0.406051,1.75201,-0.05331904,0.1114758,1.749557,0.02752996,-0.3980395,1.717661,-0.1014691,-0.07769006,1.601016,0.2402782,-0.03631319,1.465272,NA,NA,NotTracked,NotTracked,
-0.01367188,-0.9296875,-0.2680664,0.4370117,0.8432617,-0.2749023,-3,-1,0,0,8,5,1,-5,-6,2,0,15,-4,36,0,9,-2.375,-2.375,-2.375,44.4375,44.4375,44.4375,2.135283,5.111956,5.492351,7.797146,4.513475,3.637074,0.1645471,-0.04081912,1.375507,0.09862515,-0.1144365,1.30149,0.1079705,0.3652748,1.765314,0.1139916,-0.1114771,1.265222,0.1071166,-0.2008661,1.321,0.1082133,-0.08980036,1.770806,0.1082182,-0.4053121,1.75178,-0.05467806,0.1099516,1.749985,0.02797058,-0.3976054,1.717413,-0.0991611,-0.07872786,1.599551,0.2378101,-0.0363524,1.465249,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.8427734,-0.3208008,0.4038086,1.110352,-0.3378906,4,-3,-1,1,-1,5,90,4,-5,-3,3,21,21,22,-11,4,-2.3125,-2.3125,-2.3125,2.375,2.375,2.375,2.160504,5.054638,5.479241,7.887668,4.473925,3.568443,0.1712047,-0.04883463,1.385923,0.1034651,-0.1346798,1.303193,0.1059143,0.3655108,1.766332,0.0995556,-0.1150151,1.270889,0.1155699,-0.2240456,1.3295,0.107901,-0.0892911,1.770696,0.1084318,-0.4047862,1.751345,-0.05825908,0.1090672,1.750047,0.02818572,-0.3974035,1.717184,-0.09865054,-0.08052866,1.599611,0.2344373,-0.04508443,1.46603,NA,NA,NotTracked,NotTracked,
-0.01171875,-1.207031,-0.01953125,0.3032227,1.024902,-0.1708984,-8,-3,-1,1,-3,-10,-11,-20,0,4,5,9,10,8,12,3,5.0625,5.0625,5.0625,-45.25,-45.25,-45.25,2.158134,5.018245,5.503819,7.823972,4.470703,3.551409,0.1725461,-0.05431905,1.393483,0.1043973,-0.1435345,1.306581,0.1045938,0.3653472,1.766221,0.08673175,-0.1257527,1.271364,0.1154055,-0.2314735,1.329111,0.107239,-0.08892773,1.77023,0.1083762,-0.4046449,1.750895,-0.05940685,0.1083926,1.74988,0.02819616,-0.3974184,1.71697,-0.09888089,-0.08295684,1.601607,0.2337373,-0.04916905,1.468691,NA,NA,NotTracked,NotTracked,
0.5600586,-0.9492188,-0.02783203,0.3901367,0.9189453,-0.1240234,2,0,-3,-4,-4,-6,-46,-15,2,-4,-4,5,-21,5,10,0,12.0625,12.0625,12.0625,-12.4375,-12.4375,-12.4375,2.197326,5.015745,5.518322,7.766151,4.455169,3.540806,0.1723813,-0.05717706,1.392668,0.1038318,-0.1449893,1.307531,0.1033757,0.3654501,1.765802,0.0881948,-0.1307159,1.273875,0.115905,-0.2338978,1.338,0.1067106,-0.08861416,1.769633,0.1084957,-0.4046057,1.750326,-0.05800946,0.1075252,1.74944,0.02831849,-0.3975238,1.716649,-0.09827121,-0.08695851,1.605915,0.231201,-0.05687516,1.465243,NA,NA,NotTracked,NotTracked,
-0.5834961,-0.9897461,-0.6083984,0.3237305,0.9326172,-0.1982422,-2,-3,-2,1,-1,-1,27,10,-3,1,0,2,9,2,-12,-1,-1,-1,-1,-3.6875,-3.6875,-3.6875,2.162053,5.024041,5.514078,7.784698,4.465272,3.552816,0.2068226,-0.04878705,1.428213,0.1025911,-0.1440742,1.304614,0.1027295,0.3653209,1.764263,0.2256207,0.02002348,1.468667,0.1094219,-0.2270028,1.3212,0.1064707,-0.08841402,1.768854,0.1085349,-0.4045168,1.749679,-0.05629668,0.1067706,1.748503,0.02836836,-0.397535,1.716265,-0.09894624,-0.08723228,1.605029,0.2302916,-0.05994383,1.464283,NA,NA,NotTracked,NotTracked,
0.2890625,-1.073242,0.2167969,0.3222656,0.8959961,-0.1977539,-1,0,-2,-3,-2,1,5,-3,0,-2,-2,2,6,3,-1,-2,-3.125,-3.125,-3.125,-34.9375,-34.9375,-34.9375,2.160743,4.998767,5.50991,7.749591,4.487539,3.55582,0.2081706,-0.04813901,1.427317,0.1022648,-0.1411395,1.301878,0.1026299,0.3654279,1.762428,0.2652341,-0.1156737,1.4835,0.1037096,-0.2337834,1.3285,0.1063566,-0.08820581,1.767948,0.1086298,-0.4044999,1.749074,-0.05641694,0.1066002,1.746922,0.02845657,-0.3975546,1.715757,-0.09908085,-0.08800854,1.604345,0.2318247,-0.05790551,1.465867,NA,NA,NotTracked,NotTracked,
0.2280273,-0.7788086,-0.3476563,0.534668,0.8022461,-0.2353516,0,-1,1,1,3,8,-7,-1,8,5,1,-1,1,1,0,-8,2.625,2.625,2.625,-108.9375,-108.9375,-108.9375,2.162371,4.986069,5.510272,7.588155,4.52026,3.586464,0.2111509,-0.05069515,1.423074,0.1023758,-0.1431006,1.296182,0.1031517,0.3655177,1.760163,0.2420831,0.01332418,1.462154,0.1087035,-0.2297478,1.316727,0.1064125,-0.08808155,1.766947,0.1086979,-0.4045025,1.748496,-0.05672435,0.1069126,1.745046,0.02854183,-0.3975452,1.715293,-0.09858607,-0.08805192,1.602726,0.2359315,-0.05304468,1.470354,NA,NA,NotTracked,NotTracked,
0.7519531,-0.7402344,0.34375,0.2167969,1.02002,0.1689453,0,-1,0,-2,-2,1,-5,-1,-1,20,2,-1,-1,-5,1,-2,6.375,6.375,6.375,-181.1875,-181.1875,-181.1875,2.186181,4.94234,5.515706,7.29809,4.658758,3.727803,0.1948406,-0.06245182,1.395924,0.1006626,-0.1405158,1.287242,0.1040922,0.3654597,1.757576,0.2490831,-0.0045488,1.450696,0.1188474,-0.2109404,1.279,0.1065193,-0.08806137,1.765851,0.1086639,-0.4046409,1.747911,-0.0532004,0.1065328,1.744673,0.02853012,-0.3975417,1.714653,-0.09890819,-0.08785911,1.602799,0.2411233,-0.05327543,1.476184,NA,NA,NotTracked,NotTracked,
