ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3081055,-0.04199219,-0.1513672,0.5996094,0.440918,-1,-2,0,-1,0,-3,2,-1,-2,-1,1,6,0,0,-4,-1,-9.0625,-9.0625,-9.0625,21.8125,21.8125,21.8125,2.304863,3.064435,4.290259,6.455906,5.817181,4.741691,-0.1493191,-0.4673492,1.690801,0.1290433,0.01430827,1.484626,0.06091993,0.3599737,1.752305,-0.1890843,-0.4630941,1.688591,0.1385794,-0.005462694,1.448661,0.04482439,-0.09608631,1.774256,0.03890244,-0.4140799,1.76165,-0.1278972,0.102982,1.780595,-0.04062634,-0.4062811,1.732033,-0.164875,-0.1673854,1.781912,0.2565651,-0.1177426,1.710564,NA,NA,NotTracked,Lasso,
0.9272461,-0.3237305,-0.05664063,-0.309082,0.5664063,0.3901367,-1,-2,-1,-2,0,-3,-3,-1,-5,-4,-2,-2,-4,-1,1,-1,0.0625,0.0625,0.0625,-28.3125,-28.3125,-28.3125,2.324583,3.07273,4.262649,6.55771,6.238122,4.948003,-0.146763,-0.4688066,1.686004,0.116368,0.09594136,1.530571,0.06156661,0.3594676,1.751662,-0.1897403,-0.4626577,1.693013,0.07512009,0.1175663,1.508191,0.04462929,-0.09766339,1.773405,0.03909691,-0.4161911,1.760866,-0.1276265,0.10285,1.780435,-0.040556,-0.4081629,1.732382,-0.164211,-0.165499,1.780335,0.2427471,-0.1072725,1.668744,NA,NA,NotTracked,Lasso,
0.9501953,-0.3110352,-0.06347656,-0.5717773,0.3764648,0.34375,-4,0,0,-1,-3,-1,0,-1,-3,-4,-8,-6,-9,-21,-18,-2,10.5,10.5,10.5,-20.9375,-20.9375,-20.9375,2.333012,3.076098,4.266001,6.809258,6.559479,5.363853,-0.1455393,-0.4707655,1.683466,0.09933123,0.145969,1.571983,0.06212349,0.3608024,1.750957,-0.1900442,-0.4606492,1.695004,0.05294336,0.1648659,1.566407,0.04408864,-0.09820703,1.770618,0.03898815,-0.4169487,1.7605,-0.1272624,0.1030468,1.780415,-0.0407437,-0.4088256,1.732522,-0.1638736,-0.1652832,1.779708,0.2423716,-0.09332716,1.647177,NA,NA,NotTracked,Unknown,
0.9267578,-0.3076172,-0.07714844,-0.6381836,0.3969727,0.1757813,-1,-1,-1,0,-1,-2,-2,-2,-4,-3,-8,-6,-2,-4,-2,2,17.9375,17.9375,17.9375,-28.5,-28.5,-28.5,2.333531,3.075983,4.299751,6.999064,6.622102,5.654765,-0.1454984,-0.4687861,1.685222,0.07587904,0.2062927,1.632591,0.06250547,0.3603156,1.749926,-0.1895684,-0.4639096,1.69306,0.05210717,0.2061871,1.670333,0.04390031,-0.09880887,1.768724,0.03897221,-0.4175408,1.759983,-0.1268046,0.1032088,1.780392,-0.04082485,-0.4093195,1.732543,-0.1637147,-0.1649594,1.779582,0.2438598,-0.08783341,1.636788,NA,NA,NotTracked,Unknown,
0.934082,-0.3325195,-0.03710938,-0.9238281,0.2734375,0.06542969,-1,0,-2,0,-2,-1,-1,-3,-4,3,2,3,-1,1,0,-6,8.75,8.75,8.75,-24.375,-24.375,-24.375,2.319147,3.066776,4.338304,6.961767,6.60708,5.700141,-0.1469837,-0.4735475,1.68865,0.07465211,0.1998054,1.636982,0.06198433,0.3588039,1.748561,-0.1901383,-0.4619166,1.696916,0.04984631,0.1791693,1.680348,0.04362155,-0.09938271,1.767295,0.03857802,-0.41826,1.75938,-0.1266694,0.1032632,1.780567,-0.04120495,-0.4100054,1.732638,-0.1633811,-0.1655782,1.779719,0.2441789,-0.08680832,1.633655,NA,NA,NotTracked,Unknown,
0.9365234,-0.3500977,-0.03271484,-0.9394531,0.7148438,0.1831055,0,-1,-2,-2,2,-1,0,-1,-10,-11,-6,-3,-2,-2,-3,-14,0.25,0.25,0.25,14.125,14.125,14.125,2.284108,3.053633,4.385455,6.917143,6.56625,5.548921,-0.1480549,-0.4683378,1.693383,0.06802458,0.213526,1.635931,0.0615533,0.3584094,1.747825,-0.1908275,-0.4618195,1.700169,0.04393466,0.2079491,1.681577,0.04331218,-0.09975032,1.766449,0.03807032,-0.4190021,1.758899,-0.1266071,0.103126,1.780721,-0.04178737,-0.4108012,1.732698,-0.16321,-0.1658874,1.78056,0.2444528,-0.08711889,1.6328,NA,NA,NotTracked,Unknown,
0.9462891,-0.4018555,-0.02099609,-0.8588867,0.5722656,0.1728516,0,0,-2,-2,-2,-3,-2,-1,7,11,8,2,0,-2,-3,0,-8.5,-8.5,-8.5,-4.5,-4.5,-4.5,2.253983,3.046446,4.407547,6.844904,6.535058,5.47475,-0.1485479,-0.4710622,1.69551,0.074802,0.1746799,1.60668,0.06105275,0.3584093,1.747355,-0.1909616,-0.4603466,1.701963,0.06416818,0.1319094,1.677,0.04306081,-0.1000281,1.765782,0.0376367,-0.4195028,1.758459,-0.1265506,0.102972,1.780777,-0.04223066,-0.411296,1.7327,-0.1631346,-0.1665616,1.781262,0.2442512,-0.08722804,1.632769,NA,NA,NotTracked,Unknown,
0.9277344,-0.4018555,-0.01757813,-0.7895508,0.6318359,0.1586914,-2,-1,-2,-1,-2,0,-1,0,-3,13,2,0,-2,1,2,1,-0.9375,-0.9375,-0.9375,60.1875,60.1875,60.1875,2.260131,3.050094,4.398455,6.822435,6.525222,5.357767,-0.1491773,-0.4711038,1.694799,0.07684166,0.1834169,1.601516,0.06036864,0.3586255,1.746619,-0.1889015,-0.4768487,1.692588,0.05696492,0.1957726,1.662857,0.04288113,-0.1002975,1.765371,0.03745807,-0.4198942,1.758304,-0.1265192,0.1029348,1.780775,-0.0424737,-0.4117877,1.732774,-0.1631733,-0.1680677,1.782008,0.2442656,-0.0876011,1.633369,NA,NA,NotTracked,Unknown,
0.9277344,-0.3427734,-0.0390625,-0.8608398,0.6474609,0.2563477,0,-1,0,-2,-3,1,1,-1,0,-25,-11,-3,-1,-2,-2,5,1.1875,1.1875,1.1875,91.5625,91.5625,91.5625,2.286103,3.058962,4.374753,6.78233,6.534924,5.079376,-0.1484607,-0.4728611,1.691262,0.1146944,0.1483094,1.565385,0.05982716,0.3590352,1.745724,-0.1914908,-0.4590093,1.697063,0.1279992,0.1001316,1.672,0.0426084,-0.1006501,1.764962,0.03731456,-0.420549,1.758114,-0.1263129,0.1027924,1.780631,-0.0427032,-0.4124886,1.732942,-0.1630785,-0.1697128,1.781864,0.2464213,-0.08706586,1.632236,NA,NA,NotTracked,Unknown,
0.9492188,-0.2836914,-0.0625,-0.8164063,0.5825195,0.4370117,-2,1,-1,0,-2,-1,-1,0,7,2,-1,-5,-1,0,1,2,-3.75,-3.75,-3.75,73.8125,73.8125,73.8125,2.314747,3.064104,4.345368,6.697109,6.559873,4.818149,-0.1480572,-0.473038,1.690208,0.1465234,0.159289,1.54599,0.05821183,0.3593359,1.744891,-0.1910825,-0.4585629,1.697974,0.1715325,0.1796363,1.542143,0.04273668,-0.1006776,1.764843,0.03681152,-0.4208421,1.75795,-0.1260972,0.102768,1.780579,-0.04346537,-0.4127385,1.733209,-0.1629476,-0.1692648,1.781909,0.250481,-0.08653281,1.629355,NA,NA,NotTracked,Unknown,
0.9267578,-0.3291016,-0.03955078,-0.7133789,0.5224609,0.6123047,-2,-1,-1,1,0,-1,1,-1,-1,-7,-8,-12,-4,-1,2,-2,-8.75,-8.75,-8.75,39.9375,39.9375,39.9375,2.317708,3.063716,4.325991,6.608572,6.62122,4.618095,-0.1489535,-0.4700795,1.691173,0.1717227,0.1908961,1.545803,0.05650173,0.3588416,1.743354,-0.1962314,-0.4676629,1.709167,0.2016743,0.1614051,1.506286,0.04407234,-0.09902194,1.765906,0.03640278,-0.4199024,1.757784,-0.1258155,0.1028321,1.78029,-0.04432993,-0.4115588,1.732924,-0.1626938,-0.1665394,1.781361,0.2620581,-0.08848271,1.624936,NA,NA,NotTracked,Unknown,
0.9462891,-0.3286133,-0.02978516,-0.7963867,0.2143555,0.4086914,-1,-2,0,-2,0,0,-2,-1,0,-2,-4,0,-1,-3,-3,-6,-3.125,-3.125,-3.125,-13.0625,-13.0625,-13.0625,2.294986,3.052731,4.342224,6.583635,6.763762,4.602181,-0.1480448,-0.4717873,1.691408,0.1907668,0.1897674,1.578141,0.05567567,0.3580453,1.742402,-0.1969016,-0.4685313,1.715,0.2201001,0.18252,1.530122,0.04463132,-0.09758493,1.76702,0.03541183,-0.4174575,1.757963,-0.1257546,0.1026659,1.77991,-0.04588262,-0.4087103,1.732878,-0.1629542,-0.1634206,1.780897,0.2692287,-0.08579723,1.625073,NA,NA,NotTracked,Lasso,
0.934082,-0.3481445,-0.02294922,-0.8828125,0.1005859,0.002929688,-1,0,-1,1,-1,0,-2,-1,-21,-10,-7,-4,-1,-8,-8,-27,-5.9375,-5.9375,-5.9375,-106.0625,-106.0625,-106.0625,2.274461,3.045939,4.35599,6.868047,6.921471,5.093937,-0.1485235,-0.4689488,1.693232,0.111845,0.2896716,1.658365,0.05506516,0.3576941,1.741248,-0.1974264,-0.4436807,1.719,0.1012338,0.372615,1.594,0.04569456,-0.09571318,1.767509,0.03522894,-0.4156386,1.758022,-0.125369,0.1028663,1.778994,-0.04610209,-0.407096,1.732965,-0.16257,-0.1609442,1.780608,0.2732664,-0.08374851,1.627587,NA,NA,NotTracked,Unknown,
0.9306641,-0.3574219,-0.02685547,-0.9975586,0.3452148,-0.1508789,0,-1,-1,-2,-1,-1,1,-1,4,7,9,2,1,-5,-5,-15,-3.3125,-3.3125,-3.3125,-36.4375,-36.4375,-36.4375,2.266688,3.043693,4.360561,7.092004,6.916461,5.420779,-0.1486744,-0.4711329,1.692125,0.1743336,0.1528805,1.657066,0.05438254,0.3568119,1.739329,-0.1908496,-0.4527571,1.69807,0.1897648,0.1849815,1.589911,0.04632653,-0.09536829,1.767364,0.03524819,-0.4154263,1.757911,-0.1248811,0.1028074,1.77791,-0.04603826,-0.4070109,1.732909,-0.162558,-0.1615688,1.780021,0.2747694,-0.08387912,1.629295,NA,NA,NotTracked,Closed,
0.9433594,-0.3237305,-0.06396484,-0.9262695,0.484375,0.234375,-1,-3,-1,-2,-1,1,-1,-1,-3,-2,-6,-1,-1,-4,-19,100,-1.8125,-1.8125,-1.8125,41.875,41.875,41.875,2.291104,3.050074,4.330685,6.942773,6.831399,5.229867,-0.147505,-0.4699914,1.690686,0.167734,0.1548182,1.652777,0.05412024,0.3565581,1.738665,-0.1893312,-0.4624797,1.695077,0.1857888,0.1817205,1.584358,0.04655348,-0.0953505,1.767291,0.03525454,-0.4153904,1.757826,-0.1246086,0.1031413,1.777084,-0.04601575,-0.4070238,1.732878,-0.1624563,-0.1618065,1.779794,0.275518,-0.08489486,1.631812,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3198242,-0.05957031,-0.9057617,0.3847656,0.175293,-1,-3,-1,-1,0,-3,-2,-1,-2,-2,-2,1,0,-8,-8,9,-2.1875,-2.1875,-2.1875,-5.75,-5.75,-5.75,2.304277,3.056226,4.30973,6.907947,6.826178,5.182803,-0.1460392,-0.4722874,1.686597,0.1680986,0.1551375,1.643727,0.05406502,0.3560975,1.738257,-0.1892785,-0.4734966,1.695444,0.1852748,0.1784628,1.574203,0.0474205,-0.09565291,1.76692,0.03564934,-0.4157224,1.757548,-0.124346,0.102956,1.776488,-0.04558159,-0.4074646,1.732714,-0.1619867,-0.1617825,1.779231,0.2758319,-0.08627394,1.634207,NA,NA,NotTracked,Unknown,
0.9365234,-0.2983398,-0.0546875,-0.9179688,0.4086914,0.1347656,-1,0,0,0,-3,-2,-1,-3,13,1,-2,0,-1,-7,-20,-25,-1.625,-1.625,-1.625,-7.1875,-7.1875,-7.1875,2.304142,3.056105,4.308177,6.944734,6.833289,5.235025,-0.1464244,-0.4732355,1.686864,0.1685511,0.1529659,1.645691,0.05419048,0.3558828,1.73811,-0.1891953,-0.4782182,1.692824,0.1839161,0.1774281,1.57681,0.04775266,-0.09572365,1.766872,0.03574765,-0.4157447,1.75755,-0.1239942,0.102679,1.775883,-0.0454836,-0.4075465,1.73271,-0.1616764,-0.1614591,1.778569,0.2760591,-0.08621278,1.63479,NA,NA,NotTracked,Closed,
0.9472656,-0.3198242,-0.06494141,-0.8901367,0.3803711,0.1435547,-1,-2,-3,-1,0,-1,0,-1,9,2,-2,0,1,-1,4,-3,2.5625,2.5625,2.5625,11.1875,11.1875,11.1875,2.280027,3.051732,4.329496,6.948009,6.842978,5.225258,-0.1452995,-0.4722731,1.688309,0.171603,0.1536377,1.646283,0.05440782,0.3559992,1.737995,-0.1905504,-0.4654344,1.700093,0.1861242,0.1797771,1.58005,0.04786894,-0.09569,1.766902,0.03583295,-0.4156825,1.757569,-0.1235461,0.102941,1.775499,-0.04535414,-0.4074913,1.732716,-0.1616198,-0.1612235,1.778293,0.2764185,-0.08585947,1.635171,NA,NA,NotTracked,Closed,
0.9433594,-0.3212891,-0.05957031,-0.8852539,0.3847656,0.1743164,-1,-2,-2,-1,-1,0,-2,-2,5,-13,-8,-5,1,0,-2,51,1.125,1.125,1.125,14.5,14.5,14.5,2.274105,3.050708,4.338077,6.885381,6.834285,5.13422,-0.1467441,-0.4703158,1.689415,0.1730884,0.1541792,1.641882,0.05463038,0.3561598,1.738153,-0.1902554,-0.458641,1.699038,0.1870255,0.1791566,1.578481,0.04808101,-0.09579196,1.767027,0.03585904,-0.4157244,1.757595,-0.1234081,0.1028864,1.775529,-0.04533489,-0.4075826,1.732783,-0.161494,-0.1613429,1.778351,0.2773697,-0.08606379,1.635585,NA,NA,NotTracked,Unknown,
0.9267578,-0.3574219,-0.04492188,-0.840332,0.3823242,0.1811523,-2,-1,-2,-2,1,-2,0,-1,-2,2,1,-1,-2,-1,-5,0,2.25,2.25,2.25,20.5625,20.5625,20.5625,2.272586,3.05353,4.342892,6.801574,6.816537,5.0122,-0.1469799,-0.4705588,1.691711,0.1763749,0.1550585,1.638251,0.05490826,0.3561866,1.738209,-0.1901543,-0.4666671,1.697492,0.1935525,0.1729217,1.572,0.04824911,-0.09595277,1.767199,0.03582904,-0.4157731,1.757656,-0.1231558,0.1029844,1.77561,-0.04535153,-0.4076358,1.732848,-0.1612202,-0.1606003,1.778612,0.2778688,-0.08623105,1.635997,NA,NA,NotTracked,Closed,
0.9213867,-0.3388672,-0.03710938,-0.7236328,0.3432617,0.2075195,-1,-1,-1,-2,-1,-2,0,-1,6,13,8,-2,-2,-2,-1,51,3.375,3.375,3.375,33.4375,33.4375,33.4375,2.273165,3.055539,4.348488,6.598955,6.683076,4.714943,-0.1469975,-0.4694087,1.692186,0.1837485,0.1557249,1.629103,0.05526152,0.3567514,1.738832,-0.190386,-0.4631183,1.698408,0.1970265,0.1606783,1.561495,0.04834318,-0.09587522,1.767543,0.03592569,-0.4156123,1.757737,-0.1229711,0.1032502,1.775809,-0.04518122,-0.4074606,1.732827,-0.1611457,-0.159751,1.779057,0.2786387,-0.08768164,1.639303,NA,NA,NotTracked,Lasso,
0.9370117,-0.3144531,-0.04052734,-0.6401367,0.3842773,0.2021484,0,-1,-1,-2,-3,0,-1,-2,32,2,1,4,5,2,-7,-62,10.4375,10.4375,10.4375,48.5625,48.5625,48.5625,2.290063,3.058296,4.346276,6.452853,6.38079,4.447502,-0.1473421,-0.4697345,1.69147,0.1964562,0.1394218,1.599547,0.05554289,0.3575439,1.739632,-0.1903278,-0.4531458,1.6976,0.2148155,0.1133194,1.54008,0.04812978,-0.09565135,1.768106,0.03594131,-0.4154503,1.757806,-0.1230276,0.1034953,1.776152,-0.04512567,-0.4073159,1.732783,-0.1612962,-0.1601389,1.779336,0.2767991,-0.09774113,1.659149,NA,NA,NotTracked,Unknown,
0.9418945,-0.3344727,-0.0546875,-0.4291992,0.4658203,0.2871094,0,-1,-1,-1,-1,0,-2,0,37,34,6,-2,-3,-2,11,24,9.375,9.375,9.375,48.6875,48.6875,48.6875,2.311391,3.058831,4.344098,6.426634,5.917568,4.265255,-0.1475625,-0.4705239,1.691987,0.2208859,0.0840933,1.536165,0.05573528,0.3585328,1.740746,-0.1908047,-0.4494418,1.70175,0.2344583,0.06034625,1.496675,0.0474092,-0.09576197,1.768784,0.03595608,-0.4154865,1.757912,-0.1235978,0.1039813,1.777285,-0.04504278,-0.4073708,1.732711,-0.1621524,-0.1647609,1.780235,0.2834935,-0.1545102,1.705871,NA,NA,NotTracked,Unknown,
0.925293,-0.3212891,-0.06494141,-0.1503906,0.5854492,0.4628906,0,-3,-1,-2,0,-1,-2,-1,-5,-2,0,0,-1,0,0,0,7.625,7.625,7.625,9.75,9.75,9.75,2.315988,3.056905,4.34829,6.45048,5.164193,4.184913,-0.147534,-0.4694158,1.693548,0.2409879,-0.01238053,1.495985,0.0554343,0.3595275,1.742195,-0.1907045,-0.4571774,1.700969,0.2581469,-0.04095391,1.472186,0.0466458,-0.09542211,1.769363,0.03621419,-0.4148869,1.758187,-0.1242344,0.1041802,1.778036,-0.04459289,-0.4068865,1.732502,-0.1622015,-0.1649681,1.780622,0.2824211,-0.1774076,1.749905,NA,NA,NotTracked,Closed,
0.9272461,-0.3647461,-0.02636719,0.4277344,0.7612305,0.8129883,0,-2,-1,-1,-2,-2,1,-1,1,11,7,-2,-3,-1,2,-5,0.875,0.875,0.875,14.25,14.25,14.25,2.31521,3.055692,4.351315,6.493423,4.61296,4.157817,-0.1477492,-0.4700367,1.694646,0.257048,-0.1310751,1.47217,0.05484568,0.3597756,1.74308,-0.1904438,-0.46008,1.69946,0.2715111,-0.1671739,1.476652,0.04603069,-0.09542115,1.769889,0.03632724,-0.4145831,1.758533,-0.1254684,0.1037594,1.77951,-0.04437615,-0.4067073,1.732486,-0.1625812,-0.1652159,1.781857,0.2579958,-0.1066472,1.794254,NA,NA,NotTracked,Unknown,
