ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3735352,0.001464844,1.004883,1.01123,0.6225586,0,-3,-1,-2,-3,-2,-1,0,-41,-24,-47,-33,-5,-2,-3,2,-17.8125,-17.8125,-17.8125,-0.5,-0.5,-0.5,2.457091,3.106982,1.354821,6.796015,4.161463,4.20336,-0.07754151,-0.4666267,1.675687,0.3558248,-0.3552317,1.482467,0.117217,0.3627375,1.769796,-0.03462463,-0.4499628,1.657438,0.3861758,-0.3813775,1.458167,0.1095652,-0.09319731,1.780905,0.107701,-0.4114881,1.76517,-0.06845568,0.100774,1.787864,0.02570228,-0.4052111,1.733861,-0.1014346,-0.168595,1.785028,0.3308659,-0.1273176,1.749078,NA,NA,NotTracked,Closed,
0.9399414,-0.3515625,0.006835938,0.7104492,0.9931641,0.6464844,-3,-3,0,-1,-1,0,-2,-3,19,1,-2,-5,-3,1,2,10,-1,-1,-1,1.125,1.125,1.125,2.473023,3.119501,1.323333,6.759712,4.694316,4.295263,-0.07922481,-0.459842,1.675103,0.3751075,-0.2345326,1.377407,0.1170061,0.3624614,1.770458,-0.03532761,-0.440108,1.655624,0.4095933,-0.2402495,1.3621,0.1086031,-0.09331916,1.781219,0.1066732,-0.4116365,1.764121,-0.06879279,0.1006096,1.787603,0.02483564,-0.4053247,1.732466,-0.1025741,-0.1675621,1.783871,0.3495653,-0.1073485,1.720851,NA,NA,NotTracked,Closed,
0.9755859,-0.3349609,-0.0078125,0.3310547,0.7714844,0.5625,0,-1,-2,-1,1,1,-1,-1,-64,-24,-2,-2,0,1,-3,-4,8.3125,8.3125,8.3125,5.25,5.25,5.25,2.507091,3.130016,1.306836,6.762245,5.245842,4.367627,-0.07723372,-0.4660833,1.671652,0.3791155,-0.06793009,1.317563,0.1167899,0.3620384,1.771041,-0.03421396,-0.4478421,1.655685,0.3994713,-0.04069637,1.320091,0.1081332,-0.09357569,1.78174,0.1062064,-0.4118189,1.763509,-0.06910317,0.100282,1.788184,0.02449276,-0.4054466,1.732035,-0.1032657,-0.1669684,1.783426,0.3630126,-0.08186431,1.677008,NA,NA,NotTracked,Closed,
0.9287109,-0.3266602,-0.0234375,-0.1313477,0.5820313,0.4116211,2,-2,0,0,-2,-1,-2,0,-25,-9,-11,-9,-1,-9,-11,-10,21.8125,21.8125,21.8125,-18,-18,-18,2.532442,3.134005,1.307406,6.789361,5.894871,4.49669,-0.07664474,-0.4639084,1.671226,0.361676,0.09245659,1.313569,0.1166109,0.3616627,1.770991,-0.03446399,-0.4470127,1.655665,0.3286532,0.1333379,1.315572,0.1078828,-0.09364707,1.781951,0.105436,-0.4118347,1.762571,-0.06949643,0.1003322,1.789118,0.02403688,-0.4054846,1.73164,-0.1033934,-0.1669612,1.783388,0.3808897,-0.06320479,1.600704,NA,NA,NotTracked,Unknown,
0.8979492,-0.3510742,-0.006835938,-0.2563477,0.4536133,0.3696289,0,-1,1,-1,-1,-1,-2,-1,-25,4,3,8,6,26,1,2,12.5,12.5,12.5,4.6875,4.6875,4.6875,2.538008,3.127321,1.328145,6.8897,6.287073,4.652871,-0.07786994,-0.4598154,1.677607,0.3404685,0.2156859,1.358579,0.116618,0.3614946,1.770895,-0.03393458,-0.4401183,1.655989,0.3003135,0.2534725,1.369467,0.1075324,-0.09385478,1.782053,0.1048175,-0.4121998,1.761836,-0.06954789,0.100264,1.790624,0.02363847,-0.405731,1.731571,-0.1035536,-0.1665228,1.784375,0.3910724,-0.03596858,1.590807,NA,NA,NotTracked,Unknown,
0.909668,-0.3857422,0.01953125,-0.3950195,0.4804688,0.1889648,-2,0,-1,-1,0,0,-3,0,13,5,3,3,0,-20,-20,-19,18.3125,18.3125,18.3125,10.8125,10.8125,10.8125,2.516116,3.114049,1.380445,7.099565,6.59127,4.901234,-0.07969683,-0.4615107,1.68218,0.3116664,0.3095541,1.401827,0.1166378,0.3611916,1.770434,-0.03308481,-0.458777,1.654917,0.2697607,0.3197395,1.469333,0.1073469,-0.09389344,1.781979,0.1040901,-0.4122151,1.761349,-0.0693405,0.1001631,1.791512,0.02293299,-0.4058408,1.731929,-0.1032545,-0.1671131,1.78621,0.4051012,0.00341241,1.56214,NA,NA,NotTracked,Open,
0.9326172,-0.434082,0.04052734,-0.5927734,0.3598633,0.0390625,-1,-3,-1,-1,-1,-1,0,-1,22,9,3,4,-1,-25,3,-1,18.375,18.375,18.375,-15.5625,-15.5625,-15.5625,2.506156,3.105807,1.445513,7.433027,6.820951,5.295913,-0.08087166,-0.4625415,1.684905,0.2808121,0.3620234,1.449304,0.1164704,0.3610702,1.769386,-0.03488781,-0.4517059,1.655841,0.2256898,0.3701209,1.503667,0.107137,-0.09338501,1.781691,0.1033464,-0.4110943,1.760878,-0.06890119,0.1004478,1.792777,0.02234336,-0.4051766,1.732698,-0.1025274,-0.1658484,1.789745,0.4042768,0.04180256,1.542253,NA,NA,NotTracked,Open,
0.9248047,-0.4345703,0.04492188,-0.7338867,0.2861328,-0.09521484,-1,-4,-2,0,-1,-1,-1,-1,6,-2,2,2,1,0,9,13,18.8125,18.8125,18.8125,1.4375,1.4375,1.4375,2.511336,3.106103,1.451279,8.151937,6.981417,6.079087,-0.08111469,-0.4651384,1.68343,0.2526862,0.38962,1.49411,0.1163547,0.360339,1.767477,-0.03631491,-0.4460262,1.656104,0.2041793,0.3784156,1.558667,0.107325,-0.0924625,1.781376,0.1032412,-0.4078297,1.760101,-0.0675047,0.1018868,1.794263,0.02233756,-0.4031981,1.733397,-0.1024397,-0.1653724,1.790921,0.3950849,0.07159767,1.528731,NA,NA,NotTracked,Open,
0.9067383,-0.3989258,0.01318359,-0.8339844,0.2207031,-0.2431641,0,0,-3,-1,0,-1,-1,0,-25,2,3,2,-7,-28,-32,-67,0.625,0.625,0.625,-15.0625,-15.0625,-15.0625,2.554977,3.121033,1.441178,8.739953,6.989588,6.71388,-0.08132517,-0.4653082,1.682631,0.2327428,0.3941354,1.535302,0.1169057,0.3596789,1.763878,-0.03740576,-0.4372174,1.655278,0.1879009,0.3733817,1.58988,0.1085889,-0.09130902,1.779966,0.1041134,-0.404622,1.758717,-0.06555847,0.1040558,1.794314,0.02324722,-0.4006819,1.733252,-0.1023388,-0.1643366,1.79203,0.3589446,0.1441679,1.537111,NA,NA,NotTracked,Open,
0.925293,-0.3686523,-0.008300781,-0.894043,0.1816406,-0.3227539,0,-1,-2,-1,0,-1,0,-1,-14,8,3,0,-2,5,-16,-31,0.5,0.5,0.5,-12.8125,-12.8125,-12.8125,2.562127,3.124888,1.434285,9.139921,6.945331,7.163583,-0.08046176,-0.4674723,1.677632,0.2181046,0.3911524,1.565989,0.1179596,0.3602129,1.758546,-0.03635573,-0.4452864,1.654108,0.1778061,0.3650739,1.620429,0.1091836,-0.09058633,1.778703,0.1043255,-0.4032968,1.756995,-0.06439419,0.104401,1.792058,0.02343233,-0.3997005,1.732654,-0.1022916,-0.1641909,1.791975,0.359918,0.1473821,1.533169,NA,NA,NotTracked,Open,
0.9355469,-0.3598633,0.00390625,-1.049805,0.07763672,-0.7631836,0,-1,0,-1,-1,0,-2,1,-41,-10,5,2,-6,-20,11,73,-8.75,-8.75,-8.75,16.25,16.25,16.25,2.557864,3.122225,1.428008,9.379537,6.894089,7.407271,-0.07937735,-0.4699341,1.676214,0.2146523,0.383998,1.581704,0.1184221,0.3614434,1.755346,-0.03594784,-0.4494922,1.652937,0.1781965,0.3491273,1.63775,0.1093517,-0.0894325,1.776438,0.10401,-0.4025509,1.755495,-0.06329389,0.1049791,1.791207,0.02307435,-0.3988295,1.731681,-0.1024647,-0.1634001,1.791488,0.357738,0.1495187,1.535171,NA,NA,NotTracked,Open,
0.9091797,-0.3598633,-0.006347656,-0.9287109,0.184082,-0.3510742,0,-2,-3,-1,-3,0,-1,0,99,41,8,1,-1,11,20,29,-6.5625,-6.5625,-6.5625,7.6875,7.6875,7.6875,2.550264,3.1178,1.421908,9.255623,6.930319,7.215411,-0.07932968,-0.4697026,1.674671,0.2196018,0.3873178,1.573998,0.1181563,0.3617533,1.753985,-0.03567442,-0.4474449,1.653056,0.1718996,0.3562501,1.642244,0.1094117,-0.08876877,1.775041,0.1041343,-0.4022465,1.754765,-0.06309871,0.1049232,1.78981,0.02310152,-0.3984918,1.731182,-0.1024955,-0.1630413,1.790536,0.3557195,0.1540062,1.53622,NA,NA,NotTracked,Open,
0.9448242,-0.3515625,-0.0009765625,-0.8291016,0.2084961,0.002929688,-1,0,-1,0,-1,-1,-2,-1,61,8,-1,-3,-1,-9,3,18,-8.75,-8.75,-8.75,3.6875,3.6875,3.6875,2.542483,3.110649,1.412008,8.890266,6.927231,6.880142,-0.07954437,-0.4700658,1.675057,0.2094656,0.4038124,1.568912,0.1173114,0.3615361,1.753243,-0.03596308,-0.452523,1.651285,0.1550779,0.3774001,1.628286,0.1094395,-0.08876533,1.774226,0.1042644,-0.4021164,1.754443,-0.06318297,0.1048108,1.788764,0.02325541,-0.3982863,1.730676,-0.102673,-0.162708,1.78934,0.3550289,0.1568767,1.537179,NA,NA,NotTracked,Open,
0.9291992,-0.3652344,0.01025391,-0.8417969,0.3706055,-0.1098633,0,-1,-3,-2,-2,-2,-1,-1,33,6,5,6,2,-7,10,29,-10.75,-10.75,-10.75,5.25,5.25,5.25,2.532047,3.104655,1.403594,8.921114,6.907719,6.906461,-0.07900729,-0.4697988,1.674871,0.2066885,0.4026358,1.567008,0.1167412,0.3611397,1.752207,-0.03568882,-0.4496405,1.652826,0.1610296,0.3740241,1.626095,0.1096195,-0.08878256,1.773797,0.1045355,-0.4019099,1.754309,-0.06322249,0.105075,1.787652,0.02353601,-0.3980934,1.730503,-0.1031647,-0.1635353,1.78822,0.3546538,0.1590381,1.537916,NA,NA,NotTracked,Open,
0.9208984,-0.3710938,0.02148438,-1.022949,0.109375,-0.5791016,-1,1,-1,-1,0,-2,-1,0,-33,-9,0,1,2,18,-18,-30,-2.25,-2.25,-2.25,-26.4375,-26.4375,-26.4375,2.52391,3.101862,1.402735,9.088687,6.875727,7.125863,-0.07977729,-0.4717546,1.673746,0.1983898,0.3953981,1.581657,0.1163486,0.3615298,1.750334,-0.03558574,-0.4514244,1.652005,0.1521415,0.369227,1.62625,0.1094425,-0.08870435,1.773262,0.1044868,-0.4018002,1.754216,-0.06309924,0.1051229,1.786624,0.02347279,-0.3978839,1.730307,-0.1039536,-0.162832,1.786951,0.3546147,0.1590262,1.538381,NA,NA,NotTracked,Unknown,
0.9399414,-0.3442383,0.01660156,-1.245117,0.394043,-0.1953125,-3,-1,-4,0,-1,0,1,0,-20,-9,1,3,0,-6,5,-1,0.875,0.875,0.875,38.6875,38.6875,38.6875,2.525972,3.097492,1.403792,9.094449,6.923573,7.121211,-0.08144085,-0.4669964,1.67597,0.200387,0.3947596,1.583477,0.1165618,0.3617258,1.748088,-0.03694421,-0.4440829,1.652454,0.1460401,0.3667281,1.629839,0.1092451,-0.08845766,1.772725,0.1044588,-0.4016,1.754127,-0.0631275,0.1053812,1.785867,0.0234266,-0.3975269,1.730115,-0.1044375,-0.162083,1.78589,0.3545672,0.1585111,1.538551,NA,NA,NotTracked,Open,
0.9326172,-0.3564453,-0.01074219,-0.9624023,0.3173828,-0.190918,-1,-2,-1,-1,0,-2,-1,-1,-17,1,0,-2,-3,-17,-13,-12,4.875,4.875,4.875,9.875,9.875,9.875,2.527593,3.096671,1.402817,8.872171,6.988086,6.834481,-0.08143328,-0.4673014,1.674034,0.209571,0.4021216,1.565947,0.1160613,0.3616321,1.747284,-0.03701355,-0.4450982,1.651995,0.150053,0.3753262,1.623641,0.109098,-0.08841322,1.772923,0.1047036,-0.4013369,1.754014,-0.06322297,0.1054349,1.785303,0.02364376,-0.3973224,1.729945,-0.1046242,-0.1614624,1.78538,0.3541611,0.1582525,1.538577,NA,NA,NotTracked,Unknown,
0.925293,-0.3569336,0.003417969,-0.7915039,0.3046875,0.04345703,-1,-1,-1,-1,-2,-2,0,1,-34,-17,-5,-6,-3,3,-32,25,-0.9375,-0.9375,-0.9375,-22.5,-22.5,-22.5,2.532081,3.096756,1.401669,8.636601,6.984901,6.614649,-0.08133586,-0.469849,1.674245,0.2218633,0.4016818,1.546675,0.1152804,0.3612742,1.746791,-0.03644924,-0.448471,1.65198,0.1636428,0.3749924,1.614756,0.1090971,-0.08849225,1.772585,0.1047444,-0.4011602,1.753988,-0.06352656,0.1053604,1.784864,0.02368407,-0.3971929,1.729893,-0.1047762,-0.1612293,1.785148,0.3536886,0.1578562,1.538486,NA,NA,NotTracked,Open,
0.9375,-0.3666992,0.02392578,-0.8500977,0.324707,-0.08300781,-3,0,1,-1,0,1,-2,-2,-1,-14,-3,0,2,0,26,24,0.25,0.25,0.25,-6.4375,-6.4375,-6.4375,2.52182,3.094233,1.41319,8.727244,6.971252,6.729335,-0.08077506,-0.469725,1.675151,0.2180042,0.3991541,1.55087,0.115031,0.3606454,1.745706,-0.03628704,-0.448674,1.652666,0.1633011,0.3771842,1.609059,0.1092139,-0.08851593,1.772224,0.1047479,-0.401104,1.75398,-0.0635986,0.1053638,1.784537,0.02368288,-0.3971731,1.729885,-0.1048083,-0.1618281,1.784712,0.3532271,0.1574799,1.538272,NA,NA,NotTracked,Unknown,
0.9301758,-0.3740234,0.02685547,-1.035645,0.09863281,-0.5942383,-1,-1,0,-1,-2,-1,-1,-2,-7,10,4,2,4,12,-5,24,-0.625,-0.625,-0.625,-23,-23,-23,2.515121,3.090459,1.41946,9.057988,6.91256,7.125983,-0.08241176,-0.4657703,1.67697,0.2100568,0.3848087,1.567468,0.1151733,0.3612961,1.743563,-0.03632848,-0.4491757,1.652712,0.1702776,0.3576224,1.619972,0.109046,-0.08835769,1.77164,0.1046785,-0.4010724,1.753988,-0.0636095,0.1052789,1.784117,0.02357488,-0.3970863,1.729895,-0.1049869,-0.1610597,1.784566,0.3524053,0.1564393,1.537744,NA,NA,NotTracked,Open,
0.9296875,-0.3491211,-0.01220703,-0.8515625,0.1953125,-0.2226563,0,0,-1,-1,-1,0,0,-1,-10,-16,-5,-3,-3,-2,4,2,4.1875,4.1875,4.1875,-1.25,-1.25,-1.25,2.514706,3.088342,1.425839,8.795034,6.970409,6.780284,-0.08116866,-0.4692402,1.674259,0.2071479,0.3947589,1.558566,0.1150787,0.3617046,1.739677,-0.03648256,-0.447977,1.652523,0.1538692,0.373321,1.618114,0.108555,-0.0881308,1.76995,0.1043526,-0.400966,1.753841,-0.06347982,0.1058491,1.783016,0.02316744,-0.3968364,1.729672,-0.1053127,-0.1595765,1.783401,0.3513744,0.1536624,1.536728,NA,NA,NotTracked,Open,
0.9223633,-0.3496094,0.004394531,-0.8110352,0.3603516,-0.105957,-1,-1,-1,-2,-1,-3,-1,-2,12,3,-3,-3,0,8,4,-1,-0.5,-0.5,-0.5,7.625,7.625,7.625,2.521892,3.08718,1.420323,8.246311,6.957281,6.155024,-0.08094709,-0.4699347,1.673254,0.2315796,0.3905881,1.51227,0.1141342,0.3611211,1.739635,-0.03676058,-0.4488072,1.651886,0.1686406,0.3779518,1.585889,0.1085932,-0.08823536,1.769469,0.1044806,-0.4009213,1.75378,-0.0639326,0.1055706,1.782524,0.023418,-0.3968595,1.729559,-0.1052717,-0.1603204,1.782411,0.3552383,0.1511589,1.528545,NA,NA,NotTracked,Open,
0.9335938,-0.3632813,0.006835938,-0.75,0.2861328,-0.02197266,-2,0,-1,-2,0,-1,-1,0,29,2,-1,-1,2,-7,-5,15,-2.8125,-2.8125,-2.8125,6,6,6,2.513403,3.082326,1.425084,7.857678,6.889407,5.739715,-0.08114346,-0.4701154,1.672171,0.2421512,0.3860225,1.479513,0.1126164,0.3602233,1.739783,-0.03693766,-0.4493966,1.650587,0.1827993,0.3789329,1.544562,0.1083648,-0.08834604,1.77046,0.1045381,-0.4009189,1.753606,-0.06469069,0.1051176,1.781887,0.02359109,-0.3969835,1.729279,-0.105275,-0.1612799,1.781187,0.357501,0.1461768,1.526334,NA,NA,NotTracked,Open,
0.9267578,-0.3603516,0.01074219,-0.5776367,0.3696289,0.05371094,-1,0,-1,0,-1,-1,0,-2,-15,1,1,1,-4,-2,-16,-14,-0.625,-0.625,-0.625,17.9375,17.9375,17.9375,2.510782,3.079771,1.425534,7.581879,6.781242,5.410196,-0.08134654,-0.4722902,1.671001,0.2515251,0.3716803,1.446224,0.11142,0.359972,1.740035,-0.03719058,-0.4505929,1.649738,0.1938474,0.3655139,1.501385,0.1076936,-0.08869091,1.771108,0.1042843,-0.4014473,1.753229,-0.06576017,0.104207,1.781053,0.02332048,-0.3977277,1.728769,-0.1047227,-0.1636618,1.779491,0.3593106,0.1366863,1.52792,NA,NA,NotTracked,Open,
0.9223633,-0.3422852,0.01269531,-0.4389648,0.3129883,0.1894531,-1,-2,-2,-2,-2,-1,-3,-1,13,3,0,-2,-2,-6,4,2,4.5625,4.5625,4.5625,-19.375,-19.375,-19.375,2.519436,3.078966,1.421251,7.276118,6.532005,5.087027,-0.080672,-0.4723627,1.669004,0.2668009,0.3310191,1.40898,0.1100864,0.3598817,1.739362,-0.03716348,-0.4495949,1.648507,0.2094479,0.3389873,1.468929,0.1065302,-0.08938777,1.76839,0.103832,-0.4027899,1.751691,-0.06815396,0.1030506,1.777841,0.02278046,-0.3992594,1.726951,-0.1044651,-0.1647651,1.777816,0.3664894,0.1068347,1.529846,NA,NA,NotTracked,Open,
0.9335938,-0.3432617,0.008300781,-0.449707,0.4418945,0.1835938,-1,1,-1,-1,-2,-2,-1,-2,-11,-4,-5,-4,33,12,4,-9,4.9375,4.9375,4.9375,-11.8125,-11.8125,-11.8125,2.529904,3.077424,1.417731,7.095539,6.256546,4.899284,-0.08044883,-0.4723651,1.668628,0.2775341,0.2722494,1.362376,0.1082125,0.3600232,1.738472,-0.03734814,-0.4507148,1.647036,0.2265348,0.2841491,1.4109,0.1038851,-0.09070618,1.764874,0.1023633,-0.405259,1.749453,-0.07078349,0.1021269,1.775516,0.02148908,-0.4011444,1.72507,-0.1042823,-0.1660143,1.775997,0.4143674,0.01600069,1.530948,NA,NA,NotTracked,Unknown,
0.9296875,-0.3510742,0.0004882813,-0.4648438,0.6567383,0.2929688,-2,-2,-2,-2,-1,0,-2,-2,10,8,10,11,41,25,22,3,1.625,1.625,1.625,-39.8125,-39.8125,-39.8125,2.536597,3.073547,1.417128,6.927774,5.883647,4.719583,-0.08053427,-0.47288,1.666914,0.2919632,0.1750275,1.30962,0.1063446,0.3604732,1.737799,-0.03770606,-0.4541174,1.644136,0.2426538,0.2026989,1.345,0.1021438,-0.09147957,1.7623,0.1014243,-0.407741,1.74708,-0.07316578,0.100313,1.77371,0.02060927,-0.4033918,1.722767,-0.1045485,-0.1674811,1.77389,0.3755108,-0.009989277,1.573216,NA,NA,NotTracked,Unknown,
