ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.347168,-0.03417969,-0.7636719,0.3730469,0.04785156,0,-1,-3,-2,0,0,0,-1,-6,-12,-5,0,4,6,0,-2,6.1875,6.1875,6.1875,-12.3125,-12.3125,-12.3125,2.375473,3.059652,2.034776,7.295305,6.903411,8.011312,-0.1067785,-0.485422,1.692593,0.1433722,0.2958456,1.662037,0.08971335,0.3555396,1.762332,-0.06434608,-0.4786788,1.669853,0.1269625,0.2510122,1.69036,0.08685353,-0.09802657,1.791941,0.08343665,-0.4189445,1.786883,-0.09013744,0.09738676,1.79216,-0.001214343,-0.4119527,1.757724,-0.1230758,-0.1626899,1.787982,0.3025269,-0.05452769,1.597756,NA,NA,NotTracked,Unknown,
0.9331055,-0.3730469,-0.02783203,-0.8583984,0.4018555,0.1108398,-1,-2,-1,0,0,-2,0,0,-6,-5,0,8,1,-3,1,0,7.875,7.875,7.875,10.1875,10.1875,10.1875,2.363112,3.057754,2.059505,7.199866,6.898879,7.891889,-0.1072573,-0.4846753,1.694123,0.1822019,0.2265292,1.62318,0.08961061,0.3553752,1.762473,-0.064744,-0.4798038,1.669937,0.1521403,0.2211977,1.5978,0.08745854,-0.0972985,1.792011,0.08275626,-0.4190178,1.786861,-0.08945442,0.09775495,1.792784,-0.002074617,-0.4119282,1.758482,-0.1228505,-0.16094,1.789283,0.3001092,-0.05043318,1.591834,NA,NA,NotTracked,Unknown,
0.9257813,-0.3818359,-0.01611328,-0.9594727,0.4165039,0.2158203,-1,0,1,-2,-2,0,2,1,-7,-4,-8,-5,-3,-2,-1,-3,-1.875,-1.875,-1.875,-8.375,-8.375,-8.375,2.370296,3.061963,2.059267,7.032409,6.856988,7.71823,-0.107355,-0.4849057,1.694406,0.1814607,0.226158,1.608949,0.08925303,0.3553084,1.76271,-0.06448027,-0.4789884,1.669887,0.1493919,0.214192,1.637167,0.08797336,-0.09650026,1.792148,0.08246769,-0.4189909,1.786888,-0.08909945,0.09793861,1.793375,-0.002471812,-0.4118169,1.758875,-0.1227653,-0.1607287,1.789983,0.2987231,-0.04930948,1.590118,NA,NA,NotTracked,Unknown,
0.9189453,-0.3652344,-0.01123047,-0.9067383,0.4584961,0.2548828,-2,-1,-2,-1,-1,-3,-1,-2,-12,-15,-3,2,1,0,-1,0,-4,-4,-4,-5.5625,-5.5625,-5.5625,2.375038,3.066132,2.04707,6.980148,6.834948,7.675895,-0.1078207,-0.4862121,1.693897,0.1706471,0.2345674,1.6176,0.08840483,0.355338,1.763132,-0.06364413,-0.4767604,1.670234,0.09804173,0.2408347,1.661928,0.08809131,-0.0962723,1.792229,0.0818688,-0.4191181,1.786864,-0.0890809,0.09776355,1.793775,-0.003109652,-0.4118971,1.759187,-0.1228986,-0.160634,1.790641,0.2973353,-0.04851947,1.588831,NA,NA,NotTracked,Unknown,
0.9433594,-0.331543,-0.01953125,-0.9155273,0.3813477,0.07568359,0,1,0,0,-3,0,-2,-1,2,-4,-6,-3,-1,-2,-2,0,-2.8125,-2.8125,-2.8125,-6.8125,-6.8125,-6.8125,2.3736,3.064437,2.044502,7.072009,6.865712,7.809756,-0.1096503,-0.4865461,1.693243,0.1693306,0.2376384,1.626902,0.08831214,0.3545943,1.763096,-0.06570156,-0.4802274,1.670683,0.09845418,0.2393471,1.662396,0.08811211,-0.09628618,1.792228,0.08122167,-0.419495,1.786807,-0.08902002,0.09771905,1.793786,-0.00368091,-0.412263,1.759406,-0.1232494,-0.1609234,1.790693,0.2961871,-0.04877075,1.588538,NA,NA,NotTracked,Closed,
0.9306641,-0.324707,-0.0234375,-0.9838867,0.3496094,-0.03759766,0,-1,-1,-2,-1,-2,-2,-1,11,7,1,-3,-1,1,-1,6,-1.9375,-1.9375,-1.9375,19.4375,19.4375,19.4375,2.372344,3.062044,2.042135,7.134828,6.891898,7.856249,-0.1092918,-0.4852088,1.691293,0.190679,0.2048441,1.614763,0.08832779,0.3542905,1.762969,-0.0664795,-0.4822243,1.669747,0.1683484,0.1823144,1.607176,0.08817793,-0.0962627,1.792137,0.08110121,-0.4196388,1.786667,-0.08890212,0.09776447,1.793687,-0.003749242,-0.4123305,1.759404,-0.1233263,-0.1610989,1.790628,0.2957085,-0.04867237,1.588187,NA,NA,NotTracked,Unknown,
0.9301758,-0.3193359,-0.03222656,-0.9643555,0.3720703,0.1064453,-2,-1,-2,0,-1,-2,0,-1,-2,-1,-5,-6,-1,1,2,1,-2.625,-2.625,-2.625,8.9375,8.9375,8.9375,2.378103,3.056911,2.034423,7.04832,6.880158,7.731398,-0.1091937,-0.4858063,1.691872,0.1826295,0.227906,1.617328,0.08820849,0.354311,1.762483,-0.06611916,-0.4780583,1.671108,0.1458186,0.2215757,1.665571,0.08833367,-0.09601379,1.792008,0.08092289,-0.4195693,1.786601,-0.08896561,0.09811221,1.793585,-0.003943093,-0.4122058,1.759388,-0.123477,-0.1610142,1.790463,0.2955126,-0.04861593,1.588087,NA,NA,NotTracked,Unknown,
0.9326172,-0.3447266,-0.02441406,-0.8964844,0.3754883,0.2822266,0,-2,-1,0,-2,-2,0,0,7,-2,2,5,0,-1,0,7,-7.5,-7.5,-7.5,16.75,16.75,16.75,2.367752,3.051117,2.033311,6.891989,6.84354,7.537684,-0.1086375,-0.4862298,1.691964,0.1391201,0.2873942,1.641461,0.08812933,0.3541955,1.761697,-0.06489436,-0.4931674,1.668167,0.09395357,0.2496238,1.646074,0.0884892,-0.09581582,1.791955,0.08086263,-0.4194654,1.786641,-0.08894983,0.09816447,1.79322,-0.00406709,-0.4120591,1.759444,-0.1235723,-0.1599379,1.789993,0.295541,-0.04866803,1.588006,NA,NA,NotTracked,Unknown,
0.9375,-0.3515625,-0.02001953,-0.9052734,0.3862305,0.2416992,-1,-2,-2,-2,-1,-1,-1,1,-2,6,-2,-3,-3,-1,0,4,-3.5,-3.5,-3.5,-17.625,-17.625,-17.625,2.359743,3.047025,2.033147,6.877446,6.837947,7.536148,-0.1076777,-0.4882962,1.692703,0.1975091,0.2019457,1.595201,0.08807051,0.35392,1.760727,-0.06504389,-0.5125031,1.6647,0.1812149,0.1660929,1.5905,0.08853491,-0.09605875,1.791893,0.08071087,-0.4197112,1.786744,-0.08874205,0.09767413,1.792301,-0.004224656,-0.4122483,1.759435,-0.1234942,-0.1604022,1.789447,0.295312,-0.04918141,1.587965,NA,NA,NotTracked,Unknown,
0.9414063,-0.3276367,-0.02490234,-0.9462891,0.3457031,0.06738281,-2,-3,-3,-1,-1,-1,-1,0,-4,-10,-9,-3,-5,-4,-1,-4,-2.0625,-2.0625,-2.0625,-3.875,-3.875,-3.875,2.36217,3.041075,2.027067,6.950843,6.862661,7.64431,-0.1068158,-0.4869877,1.691499,0.1903473,0.2159784,1.604795,0.08878487,0.3526167,1.756566,-0.06252626,-0.4786952,1.669105,0.1541037,0.2099087,1.606,0.08897863,-0.09643089,1.79129,0.08089739,-0.4199116,1.786749,-0.08829089,0.09679076,1.78999,-0.004029307,-0.4124592,1.759349,-0.1234533,-0.1600129,1.788696,0.2951781,-0.04945778,1.587592,NA,NA,NotTracked,Closed,
0.9423828,-0.3466797,-0.0390625,-0.9233398,0.3862305,-0.01074219,-2,-1,-2,-1,-2,-1,-1,-2,-4,-1,-4,-1,-2,-1,1,-1,-4.875,-4.875,-4.875,18,18,18,2.34553,3.029726,2.0334,6.967728,6.857306,7.627725,-0.106396,-0.4859226,1.69186,0.1861325,0.219552,1.606716,0.08999293,0.352539,1.752087,-0.06352967,-0.4878389,1.668081,0.1447616,0.2224046,1.650666,0.08935056,-0.09650514,1.79039,0.08107503,-0.4199511,1.786903,-0.08814793,0.097011,1.787845,-0.00391831,-0.412483,1.759358,-0.1233249,-0.1601367,1.787807,0.2951233,-0.04991851,1.58735,NA,NA,NotTracked,Closed,
0.9316406,-0.3393555,-0.04589844,-0.7749023,0.359375,0.1572266,-2,1,-3,-1,-1,-1,1,-1,-2,-1,-2,-3,-20,-11,0,-1,-4.8125,-4.8125,-4.8125,23.0625,23.0625,23.0625,2.331738,3.022017,2.040433,6.782261,6.782551,7.39191,-0.1055047,-0.4861334,1.691253,0.1965655,0.1983562,1.584562,0.09122785,0.3515098,1.745081,-0.06354888,-0.4846997,1.66896,0.1832206,0.1620086,1.574105,0.09004473,-0.0966952,1.789034,0.08165523,-0.4198852,1.78711,-0.08786615,0.09712407,1.784169,-0.003457441,-0.4124496,1.75934,-0.1233326,-0.1604678,1.786072,0.2952069,-0.05094382,1.587844,NA,NA,NotTracked,Unknown,
0.9169922,-0.3364258,-0.03320313,-0.6020508,0.3569336,0.2387695,-1,-2,-1,1,0,-2,-1,-2,-5,-4,-3,-3,-1,-1,-2,-6,-4.1875,-4.1875,-4.1875,50.5,50.5,50.5,2.31759,3.014708,2.046084,6.561438,6.643378,7.065037,-0.1064905,-0.4867769,1.691188,0.2028374,0.1872082,1.553103,0.09159975,0.3528177,1.740218,-0.06309848,-0.4835577,1.668971,0.1827534,0.1645199,1.525727,0.08992797,-0.09693398,1.787525,0.08204336,-0.4197574,1.787311,-0.08817793,0.09698977,1.779691,-0.003135088,-0.4123124,1.759221,-0.1234232,-0.1604788,1.783994,0.2979606,-0.05738421,1.593625,NA,NA,NotTracked,Unknown,
0.9350586,-0.3144531,-0.01318359,-0.3901367,0.3022461,0.3364258,-3,2,-2,-1,-1,-1,-1,0,-2,-1,0,0,0,0,-2,-2,2.125,2.125,2.125,67.4375,67.4375,67.4375,2.308638,3.00168,2.054901,6.383757,6.373629,6.721683,-0.1065017,-0.4905707,1.689771,0.2117021,0.1538822,1.509772,0.09057273,0.3531367,1.734879,-0.06337306,-0.4853171,1.668488,0.2300699,0.08220741,1.505143,0.08852462,-0.09897038,1.784214,0.08230361,-0.4201117,1.787276,-0.09001844,0.09582952,1.77373,-0.002777087,-0.412801,1.758812,-0.1236947,-0.1636775,1.778991,0.3033506,-0.07807502,1.615308,NA,NA,NotTracked,Unknown,
0.9775391,-0.3134766,-0.02246094,-0.3637695,0.3447266,0.4355469,1,-1,-2,-1,-1,1,0,-2,5,1,0,0,-2,-2,0,2,10.8125,10.8125,10.8125,79.5625,79.5625,79.5625,2.31053,2.996145,2.064329,6.345469,5.776715,6.405909,-0.1065898,-0.4911431,1.687418,0.2303506,0.07260788,1.456114,0.08823283,0.3530885,1.727885,-0.06267031,-0.4799573,1.667855,0.2012119,0.129778,1.486572,0.08538792,-0.1035997,1.779327,0.08244812,-0.4236423,1.786205,-0.0921451,0.09610987,1.768616,-0.002228278,-0.4163385,1.756857,-0.1241459,-0.1670731,1.774178,0.3055048,-0.09978767,1.636244,NA,NA,NotTracked,Closed,
0.9589844,-0.2753906,-0.06054688,-0.125,0.5668945,0.5698242,0,-3,0,-1,-3,-2,-1,0,-3,4,4,7,15,-5,-3,-10,8.4375,8.4375,8.4375,86.3125,86.3125,86.3125,2.312517,2.979273,2.091941,6.45565,5.175791,6.293502,-0.1069961,-0.4895872,1.68487,0.2458417,-0.04978266,1.408827,0.08675138,0.3547111,1.721648,-0.06298115,-0.4852274,1.666392,0.2069873,-0.05569222,1.4046,0.08383884,-0.1023397,1.774939,0.08323608,-0.4217441,1.784863,-0.09479827,0.0965487,1.761564,-0.0008277862,-0.4149415,1.754946,-0.1245114,-0.1687376,1.769353,0.2992333,-0.1352072,1.630529,NA,NA,NotTracked,Unknown,
0.9462891,-0.3354492,-0.04833984,0.6450195,1.001953,0.7446289,-2,1,0,-3,-2,-1,-2,-1,-4,-20,-5,-3,-6,-1,-1,6,-13.75,-13.75,-13.75,5.125,5.125,5.125,2.274014,2.963039,2.120579,6.612866,4.343318,6.256683,-0.1075836,-0.4921029,1.682417,0.2552325,-0.2015909,1.396057,0.08531081,0.355576,1.714243,-0.06299748,-0.4910301,1.659241,0.2609722,-0.2399705,1.405273,0.08277868,-0.1010797,1.768443,0.08376304,-0.4199513,1.78232,-0.09675132,0.09723322,1.752234,0.0002261449,-0.4130498,1.751113,-0.1251553,-0.1687731,1.764421,0.2973486,-0.1008039,1.736906,NA,NA,NotTracked,Closed,
0.9614258,-0.3046875,-0.05419922,1.001953,0.4443359,0.7382813,-2,-1,-2,-2,-1,-2,-1,-1,-14,2,-1,-5,-10,-6,2,-15,14.6875,14.6875,14.6875,26.6875,26.6875,26.6875,2.239411,2.957022,2.164553,6.656221,3.792461,6.178672,-0.108474,-0.4933712,1.676724,0.2638514,-0.3276109,1.460798,0.08373468,0.3574205,1.706046,-0.06387115,-0.5042269,1.652824,0.2324262,-0.3639928,1.4435,0.08128168,-0.1004915,1.760318,0.08347712,-0.4189162,1.776276,-0.09812448,0.09746544,1.743215,0.0004311939,-0.4117408,1.743795,-0.1256931,-0.1707526,1.757409,0.3005125,-0.1296279,1.719797,NA,NA,NotTracked,Closed,
0.9897461,-0.2949219,-0.03027344,1.174805,0.7666016,0.15625,-5,-1,-1,0,-1,-1,-3,-3,1,3,0,-3,1,2,2,3,13.3125,13.3125,13.3125,136.1875,136.1875,136.1875,2.24545,2.965724,2.178557,6.986712,3.340971,5.973453,-0.110213,-0.4932728,1.668186,0.2714842,-0.4116089,1.541643,0.08306877,0.3581657,1.700025,-0.06615103,-0.514755,1.6475,0.2975616,-0.4335001,1.536,0.08012693,-0.1004861,1.752234,0.08287154,-0.4190798,1.769219,-0.09868348,0.09752498,1.735831,6.013115E-06,-0.4119794,1.73679,-0.1269405,-0.1722784,1.748559,0.2927995,-0.1413594,1.715449,NA,NA,NotTracked,Unknown,
0.9638672,-0.2651367,-0.05078125,0.9189453,1.086914,-0.1132813,0,-1,-2,-1,0,-2,0,-1,-1,-17,-13,5,4,-3,-5,-2,20.6875,20.6875,20.6875,72.5,72.5,72.5,2.268176,2.981509,2.187117,7.674718,2.956493,5.416932,-0.1113652,-0.4878397,1.657121,0.2676831,-0.4546362,1.6241,0.08336081,0.3595195,1.694257,-0.06746957,-0.4698155,1.64584,0.2942614,-0.4503239,1.594467,0.08023351,-0.09951025,1.743484,0.08329824,-0.4188184,1.759243,-0.09952544,0.09797391,1.729312,0.0005491271,-0.4117977,1.727739,-0.1277763,-0.172461,1.741469,0.2830653,-0.1560955,1.704363,NA,NA,NotTracked,Unknown,
