ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.1645508,-0.237793,-0.4731445,0.5136719,0.3569336,0,-2,-2,-4,-2,2,1,1,-5,-7,-9,-12,-3,3,-4,5,-1.875,-1.875,-1.875,52.4375,52.4375,52.4375,1.230357,2.954498,5.650273,6.924741,6.336078,8.350661,-0.181646,-0.4832543,1.818549,0.1931869,0.1195682,1.573079,0.08215977,0.3307714,1.748646,-0.1299479,-0.5028853,1.8402,0.2025718,0.1237,1.64675,0.07650038,-0.1190212,1.772135,0.0770653,-0.430385,1.755608,-0.09703676,0.08313718,1.796458,-0.004431162,-0.4256532,1.727546,-0.1550403,-0.1849685,1.847174,0.3439692,-0.09518431,1.6783,NA,NA,NotTracked,Unknown,
0.9555664,-0.1464844,-0.199707,-0.5014648,0.421875,0.2788086,-3,-1,-1,0,1,4,2,-2,3,1,-8,-10,-4,-4,-3,1,4.875,4.875,4.875,62.625,62.625,62.625,1.255046,2.955856,5.630291,7.262774,6.476101,8.668406,-0.1807773,-0.484163,1.817076,0.1921391,0.1690351,1.587137,0.08507127,0.3308382,1.747982,-0.1330055,-0.4997448,1.845826,0.1695464,0.1537989,1.548964,0.07871132,-0.1193972,1.772694,0.07699147,-0.4310981,1.755681,-0.09507208,0.08346234,1.796459,-0.004714865,-0.4261054,1.727901,-0.154708,-0.1835142,1.847048,0.3583353,-0.07791767,1.646698,NA,NA,NotTracked,Unknown,
0.9682617,-0.1655273,-0.1967773,-0.4990234,0.4936523,0.08105469,-4,-3,-2,0,0,-4,-1,-1,-9,-16,-9,-5,-2,-3,1,2,9.875,9.875,9.875,-19.4375,-19.4375,-19.4375,1.267553,2.957228,5.622684,7.452707,6.45142,8.885324,-0.1742202,-0.4917819,1.830914,0.2203486,0.1506627,1.587021,0.08797278,0.3305338,1.748351,-0.2305845,-0.4907718,1.9219,0.1412054,0.173112,1.584875,0.08080734,-0.1198395,1.773733,0.07715883,-0.4311136,1.755569,-0.09307411,0.08410914,1.798161,-0.004626248,-0.4260703,1.728068,-0.1544901,-0.1825432,1.848335,0.3606875,-0.04653328,1.613628,NA,NA,NotTracked,Closed,
0.9541016,-0.2436523,-0.1679688,-0.6845703,0.4511719,-0.02636719,-2,-2,-2,0,1,1,-1,-2,-3,-24,-14,-7,-4,-3,2,15,20.0625,20.0625,20.0625,3.5625,3.5625,3.5625,1.40626,2.973659,5.545125,7.512149,6.411887,8.996455,-0.172616,-0.4929518,1.835055,0.215537,0.1576431,1.585692,0.0887077,0.330218,1.7487,-0.2389159,-0.4990023,1.9215,0.1398664,0.1731461,1.575471,0.08149218,-0.1200821,1.774272,0.07719152,-0.4311,1.755527,-0.09165166,0.08385588,1.800713,-0.004603494,-0.4260761,1.728568,-0.1543256,-0.1826832,1.852112,0.3626286,-0.03202933,1.603691,NA,NA,NotTracked,Unknown,
0.9428711,-0.2900391,-0.1450195,-0.7553711,0.6396484,0.06787109,5,4,1,1,3,5,-2,0,-4,-2,-5,-4,-2,6,-2,-11,13.6875,13.6875,13.6875,12.1875,12.1875,12.1875,1.475194,2.984857,5.500235,7.482289,6.380028,8.932148,-0.1710819,-0.4908625,1.837787,0.2081691,0.1608298,1.573755,0.08855192,0.33037,1.749044,-0.2279373,-0.4907409,1.924005,0.1406828,0.1741947,1.550632,0.08181354,-0.1200768,1.774427,0.07717541,-0.4310514,1.755414,-0.09068176,0.08381218,1.803344,-0.004672972,-0.4260215,1.728964,-0.1537653,-0.181317,1.855913,0.3625215,-0.02699871,1.599884,NA,NA,NotTracked,Unknown,
0.9404297,-0.2841797,-0.1586914,-0.690918,0.6796875,0.1181641,-5,-3,-2,0,2,3,7,1,-5,-6,-11,-17,-6,-3,1,-8,8.6875,8.6875,8.6875,5.0625,5.0625,5.0625,1.523726,2.995511,5.472268,7.400567,6.332205,8.829565,-0.1725561,-0.4913855,1.836553,0.1330447,0.21236,1.583846,0.08737796,0.3315089,1.749968,-0.2320173,-0.4930741,1.922445,0.08293305,0.2413453,1.560364,0.08144889,-0.120422,1.774724,0.07720345,-0.4310987,1.75525,-0.0900302,0.08323742,1.806015,-0.004694299,-0.4261599,1.729296,-0.1535603,-0.1813571,1.85865,0.3617781,-0.02444854,1.597368,NA,NA,NotTracked,Unknown,
0.9521484,-0.2739258,-0.1591797,-0.777832,0.8583984,0.02636719,0,-1,1,1,0,-11,-4,0,-3,-4,1,2,0,1,-2,-7,2.9375,2.9375,2.9375,51.125,51.125,51.125,1.54219,3.000885,5.460462,7.481848,6.304023,8.801517,-0.1742632,-0.4900852,1.835543,0.140503,0.1876444,1.544796,0.08641307,0.3334499,1.751544,-0.2326747,-0.4940548,1.922564,0.102832,0.191531,1.528,0.08081011,-0.1209568,1.774938,0.07699133,-0.4314257,1.754848,-0.0898473,0.08337855,1.807843,-0.004931867,-0.4264991,1.729526,-0.1526447,-0.1813977,1.860425,0.3604891,-0.02320669,1.594911,NA,NA,NotTracked,Unknown,
0.9487305,-0.2583008,-0.1699219,-0.7441406,0.6943359,0.1230469,1,0,-3,-2,-4,-2,2,0,1,-12,-5,-3,-3,-2,-3,-2,-0.8125,-0.8125,-0.8125,-50.375,-50.375,-50.375,1.5379,3.001845,5.46645,7.452162,6.27586,8.83211,-0.1735139,-0.490906,1.837316,0.1635593,0.1624056,1.545566,0.08520029,0.3347718,1.754177,-0.2309695,-0.4927582,1.923282,0.2047772,0.1728452,1.530571,0.07995917,-0.1218211,1.775093,0.07680484,-0.4320575,1.754535,-0.090047,0.08309002,1.80926,-0.005283504,-0.4274449,1.730257,-0.1523543,-0.1813951,1.861612,0.3599149,-0.02264324,1.593818,NA,NA,NotTracked,Unknown,
0.9467773,-0.2470703,-0.1879883,-0.8393555,0.7446289,-0.002929688,1,3,0,0,-3,2,-1,0,1,5,6,-1,1,1,3,4,-2.25,-2.25,-2.25,-17.25,-17.25,-17.25,1.512812,3.000302,5.487062,7.473579,6.311836,8.919448,-0.1719087,-0.4896886,1.840632,0.1622351,0.1639793,1.567614,0.08524327,0.3337429,1.755355,-0.2329688,-0.4943034,1.923105,0.1521623,0.1903218,1.551548,0.07912149,-0.1226915,1.775033,0.07650542,-0.4328181,1.754143,-0.09003512,0.08309738,1.809942,-0.005593159,-0.4282046,1.730546,-0.1523612,-0.1818982,1.862025,0.3597655,-0.02218395,1.593143,NA,NA,NotTracked,Unknown,
0.9458008,-0.2685547,-0.1738281,-0.7773438,0.6030273,-0.0859375,-1,0,0,-2,-5,-8,-5,0,-9,-5,0,2,1,0,-4,-28,-8.1875,-8.1875,-8.1875,-3.6875,-3.6875,-3.6875,1.488025,2.997847,5.499587,7.501538,6.421177,8.993655,-0.1721378,-0.490458,1.836581,0.212816,0.1472492,1.577303,0.08541251,0.3333172,1.755493,-0.2301129,-0.4901564,1.924059,0.2162642,0.1854682,1.577471,0.07883552,-0.122934,1.775064,0.07623006,-0.4330613,1.754084,-0.08997468,0.083105,1.810078,-0.00596515,-0.4284432,1.730871,-0.1520625,-0.1818143,1.862201,0.359393,-0.02181426,1.59245,NA,NA,NotTracked,Closed,
0.9462891,-0.2729492,-0.1674805,-0.7543945,0.519043,-0.02490234,-1,-2,-1,-3,-3,1,0,-2,-3,-4,-2,-1,-3,-3,-2,-12,-8.125,-8.125,-8.125,28,28,28,1.485008,2.99766,5.498702,7.511876,6.469276,8.975014,-0.1733878,-0.4909393,1.838594,0.1808706,0.189107,1.584462,0.08602057,0.3327709,1.754973,-0.2302996,-0.4907846,1.924153,0.2170934,0.1895916,1.559059,0.07889188,-0.122914,1.775098,0.07641518,-0.4327272,1.753658,-0.08957227,0.0831505,1.810085,-0.005811245,-0.4281027,1.730633,-0.1520569,-0.1813768,1.862068,0.3590009,-0.02161467,1.592423,NA,NA,NotTracked,Unknown,
0.9399414,-0.2529297,-0.1733398,-0.7163086,0.6777344,0.006835938,-5,-4,-3,-2,-3,2,2,1,0,-1,-1,-4,-2,0,-2,5,-4.125,-4.125,-4.125,46,46,46,1.477906,2.995165,5.500537,7.543102,6.433384,8.903973,-0.172649,-0.4891775,1.840298,0.1508244,0.2044907,1.584383,0.08644967,0.3325123,1.754667,-0.1284661,-0.4838683,1.917778,0.1664904,0.2147434,1.54775,0.07906058,-0.122807,1.77527,0.07656257,-0.4322535,1.753527,-0.0893038,0.08323145,1.809921,-0.005705311,-0.4275663,1.730525,-0.1520849,-0.1813724,1.861894,0.3588345,-0.02119133,1.592535,NA,NA,NotTracked,Unknown,
0.9477539,-0.2338867,-0.1889648,-0.7646484,0.6694336,0.09765625,0,0,0,1,0,-2,-7,-2,-21,-82,-24,-10,-3,-2,-1,0,-4.75,-4.75,-4.75,9.125,9.125,9.125,1.452767,2.991312,5.511729,7.506322,6.318401,8.823295,-0.1731837,-0.4894657,1.838956,0.2106181,0.1554604,1.555132,0.08651366,0.3327448,1.754675,-0.2319626,-0.4937472,1.924525,0.2147102,0.1885328,1.549429,0.07906443,-0.1228135,1.775286,0.07663082,-0.4321054,1.753349,-0.08929563,0.08324277,1.809883,-0.005635802,-0.4274419,1.730413,-0.1520975,-0.1814983,1.861447,0.3596095,-0.0201348,1.592542,NA,NA,NotTracked,Unknown,
0.9614258,-0.2314453,-0.175293,-0.7460938,0.7045898,0.08398438,0,-1,1,1,-5,-7,-1,-1,-3,11,-3,-3,-1,-2,-2,-4,-2.125,-2.125,-2.125,-1.4375,-1.4375,-1.4375,1.451607,2.988156,5.504653,7.506705,6.282173,8.826025,-0.1725933,-0.4903735,1.838649,0.1167828,0.1828627,1.561692,0.08614897,0.3329065,1.755877,-0.2363981,-0.4966732,1.923446,0.1646319,0.1940262,1.537375,0.07846914,-0.1237353,1.775596,0.0766103,-0.4322593,1.753414,-0.08940453,0.08312968,1.809848,-0.005672148,-0.4276092,1.730593,-0.1522511,-0.1816777,1.861212,0.360756,-0.01896439,1.59271,NA,NA,NotTracked,Unknown,
0.9570313,-0.2514648,-0.171875,-0.8344727,0.7006836,0.02246094,0,-2,-2,-2,1,-5,-3,0,22,-2,-1,-1,-1,-1,0,2,-0.9375,-0.9375,-0.9375,-40.6875,-40.6875,-40.6875,1.451907,2.987477,5.502433,7.496641,6.302306,8.886283,-0.172351,-0.4910262,1.837027,0.1674077,0.165574,1.564372,0.08583065,0.3328482,1.756299,-0.2386468,-0.4986929,1.923919,0.1995098,0.1791326,1.54093,0.07830127,-0.1238731,1.77553,0.07653917,-0.4325203,1.753388,-0.08951985,0.08296886,1.809846,-0.005769463,-0.4279062,1.730718,-0.1525251,-0.1822167,1.861086,0.3614163,-0.0180816,1.592648,NA,NA,NotTracked,Unknown,
0.9379883,-0.2602539,-0.1738281,-0.7792969,0.6069336,-0.03613281,-5,-5,-2,-2,0,8,1,-3,2,14,5,-1,0,1,0,-2,-2.6875,-2.6875,-2.6875,-4.9375,-4.9375,-4.9375,1.448796,2.987209,5.502471,7.521803,6.374208,8.964658,-0.1725424,-0.4920704,1.836142,0.1750807,0.1772867,1.580266,0.08584519,0.3320851,1.756128,-0.2236297,-0.4910986,1.92842,0.2227326,0.1793222,1.551577,0.07829425,-0.1238927,1.775534,0.07654702,-0.4325589,1.753365,-0.08948903,0.08290756,1.809763,-0.005772584,-0.427935,1.730725,-0.152674,-0.1820283,1.860602,0.3618027,-0.01770045,1.592711,NA,NA,NotTracked,Unknown,
0.9433594,-0.2412109,-0.1811523,-0.7353516,0.5,-0.1005859,-3,-3,0,0,-1,-1,1,-1,-8,-41,-12,-3,-3,0,-1,-5,1.0625,1.0625,1.0625,13.0625,13.0625,13.0625,1.448307,2.988015,5.503141,7.57156,6.452643,8.996048,-0.1732541,-0.4918713,1.837091,0.1753086,0.1935115,1.587402,0.08631406,0.3313411,1.755654,-0.1306123,-0.4830164,1.915472,0.1737149,0.2199569,1.572714,0.07944007,-0.1234941,1.775587,0.07668237,-0.4322458,1.75328,-0.08915055,0.08295983,1.809318,-0.005615059,-0.4275751,1.730634,-0.1525977,-0.1818652,1.860092,0.3618108,-0.01719508,1.592609,NA,NA,NotTracked,Unknown,
0.9501953,-0.2475586,-0.1879883,-0.6542969,0.5449219,-0.05712891,-2,-3,-2,-3,-2,-11,-7,-2,-1,17,3,0,1,0,-1,-2,-4.75,-4.75,-4.75,46.5,46.5,46.5,1.431849,2.986513,5.514548,7.578673,6.431766,8.903866,-0.1710525,-0.4915355,1.834754,0.1646664,0.1960055,1.576803,0.08643243,0.3312562,1.755386,-0.2311492,-0.4934947,1.923267,0.1790257,0.215971,1.54965,0.07953706,-0.1232873,1.775666,0.07688533,-0.4318244,1.753199,-0.08895388,0.08292089,1.809004,-0.005427247,-0.4271686,1.730608,-0.1527594,-0.1819697,1.859478,0.3618204,-0.01718387,1.592869,NA,NA,NotTracked,Unknown,
0.9360352,-0.2451172,-0.1669922,-0.6547852,0.5722656,-0.008789063,0,-2,-1,-1,-3,-3,1,-3,0,-1,0,0,-1,-2,-2,-4,-1.4375,-1.4375,-1.4375,-21,-21,-21,1.429499,2.98535,5.513158,7.443895,6.294694,8.738667,-0.1722307,-0.4899904,1.837087,0.1533321,0.181686,1.548962,0.08618697,0.3318757,1.756045,-0.2299599,-0.4939538,1.922111,0.1641413,0.2036733,1.523206,0.07950594,-0.1233111,1.775689,0.07691932,-0.4318743,1.753235,-0.08888926,0.08288465,1.80842,-0.005388866,-0.4271953,1.730682,-0.1527732,-0.1819909,1.858949,0.3609389,-0.01287914,1.589576,NA,NA,NotTracked,Unknown,
0.9506836,-0.2216797,-0.1879883,-0.5097656,0.6796875,0.1289063,0,-1,-1,-2,1,-8,-6,-2,-2,-2,-1,-1,-1,-2,-2,-1,4.5,4.5,4.5,60.625,60.625,60.625,1.427342,2.984261,5.518829,7.350276,6.083672,8.495018,-0.1812301,-0.4849201,1.819405,0.1586026,0.1478177,1.510785,0.08532885,0.3327605,1.757174,-0.1357072,-0.4992561,1.847375,0.1605162,0.1751341,1.4701,0.07836045,-0.123753,1.7755,0.07608808,-0.4336649,1.753443,-0.08934506,0.08280375,1.808109,-0.006203954,-0.4288496,1.731277,-0.1527567,-0.182347,1.858645,0.3624395,-0.01727513,1.591479,NA,NA,NotTracked,Unknown,
0.9536133,-0.2138672,-0.2045898,-0.4208984,0.7001953,0.1274414,1,2,0,-2,-2,2,4,-1,3,1,-1,-1,0,0,4,3,3.25,3.25,3.25,3.3125,3.3125,3.3125,1.42217,2.983576,5.528497,7.293767,5.868547,8.335991,-0.1809995,-0.4853647,1.820563,0.1605069,0.09850128,1.474204,0.08322746,0.3324778,1.759931,-0.1334985,-0.5009627,1.848845,0.1757974,0.08920965,1.437857,0.07669811,-0.1241197,1.775491,0.07532245,-0.4353369,1.75356,-0.09016257,0.08285713,1.807947,-0.006780905,-0.4305612,1.73182,-0.1528046,-0.1844673,1.858008,0.363851,-0.02743511,1.597973,NA,NA,NotTracked,Unknown,
0.9394531,-0.2612305,-0.1689453,-0.2265625,0.7539063,0.2041016,2,1,-2,-3,-2,0,1,-2,2,3,-2,-1,0,-1,-2,2,3.5625,3.5625,3.5625,-38.4375,-38.4375,-38.4375,1.423441,2.982294,5.538376,7.168363,5.472479,8.133249,-0.1796981,-0.4845536,1.820053,0.1829318,0.03182596,1.443027,0.08277731,0.3327368,1.761016,-0.1381082,-0.4959272,1.862143,0.1740311,0.05411046,1.411182,0.0766503,-0.1229987,1.775722,0.07537137,-0.4344751,1.753787,-0.09125291,0.08273897,1.808351,-0.006532643,-0.4300163,1.731956,-0.1531808,-0.1854899,1.857595,0.3634939,-0.03501359,1.612448,NA,NA,NotTracked,Unknown,
0.940918,-0.222168,-0.1987305,0.03613281,0.7080078,0.4272461,-3,-2,-2,-3,-3,-4,-2,-1,-1,-2,-5,-5,-2,3,0,-2,7.625,7.625,7.625,-39.0625,-39.0625,-39.0625,1.43194,2.982305,5.545195,7.06558,5.104691,7.971757,-0.1807955,-0.4861299,1.820962,0.1997462,-0.05287953,1.428655,0.08194275,0.3332903,1.762335,-0.1311316,-0.5030662,1.852264,0.1871662,-0.02760358,1.390033,0.07653426,-0.1206965,1.775699,0.07562639,-0.4319246,1.754025,-0.09224328,0.08329546,1.807774,-0.005688456,-0.4275099,1.731385,-0.1531829,-0.1864385,1.85738,0.365418,-0.05346604,1.641526,NA,NA,Unknown,Unknown,
0.9604492,-0.2509766,-0.1601563,0.2255859,0.71875,0.3779297,-4,-3,0,1,9,-5,-6,-1,-4,-1,-1,-2,0,-3,-3,-2,0,0,0,-30.9375,-30.9375,-30.9375,1.429307,2.981265,5.549236,7.000243,4.685811,7.78707,-0.1807369,-0.4855796,1.821378,0.2245219,-0.1471454,1.426309,0.08130536,0.3337004,1.763018,-0.1369669,-0.4973345,1.854082,0.1548718,-0.1645877,1.4505,0.07650266,-0.1190913,1.775575,0.07540157,-0.4302994,1.754155,-0.09301876,0.08337407,1.807424,-0.005612155,-0.426023,1.73106,-0.1531755,-0.1865784,1.857309,0.3960473,-0.07785325,1.664709,NA,NA,Unknown,Unknown,
