ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.3295898,-0.01025391,0.4956055,0.934082,0.7695313,-2,0,-1,-1,-1,-2,-1,-3,-16,-5,-13,-11,-2,1,1,-6,-15.25,-15.25,-15.25,-72.125,-72.125,-72.125,2.336569,3.028268,2.174349,6.327544,4.388253,6.434707,-0.1061651,-0.4820242,1.687851,0.2367831,-0.2805739,1.532817,0.1016075,0.361016,1.743245,-0.06304555,-0.4830377,1.667543,0.2567535,-0.270104,1.509957,0.0932731,-0.09665921,1.774221,0.09213106,-0.4152429,1.779098,-0.08556107,0.1013847,1.768634,0.008892026,-0.4076925,1.746566,-0.1204373,-0.171778,1.774956,0.3000253,-0.13101,1.789194,NA,NA,NotTracked,Unknown,
0.9082031,-0.340332,-0.02050781,-0.05712891,0.3652344,0.5083008,-1,-2,-1,1,-1,-2,0,1,5,11,26,16,1,1,2,6,-10,-10,-10,-92.1875,-92.1875,-92.1875,2.321677,3.027694,2.165236,6.139769,5.074048,6.527781,-0.1056862,-0.4803832,1.686795,0.2033783,-0.1216421,1.496643,0.1018773,0.3611341,1.742993,-0.06357695,-0.4603107,1.669649,0.2199762,-0.1111263,1.461711,0.09310202,-0.09640931,1.774378,0.09139358,-0.4147294,1.779051,-0.08512257,0.1019311,1.768577,0.008372287,-0.4073392,1.746484,-0.1205686,-0.1705747,1.774845,0.3127899,-0.1013518,1.758136,NA,NA,NotTracked,Unknown,
0.9199219,-0.324707,-0.0078125,-0.2919922,0.4067383,0.4145508,-2,-1,-2,-1,0,-1,0,-1,-17,9,-10,-8,-2,-4,-7,-16,-7.125,-7.125,-7.125,23.0625,23.0625,23.0625,2.33636,3.034024,2.139679,6.142504,5.72525,6.592138,-0.1059034,-0.4791288,1.684839,0.1998949,0.02134085,1.5169,0.1025051,0.360931,1.742645,-0.06309196,-0.470792,1.667981,0.2105709,0.01428841,1.482495,0.09305982,-0.09628819,1.774549,0.0913448,-0.4143361,1.778944,-0.0846537,0.1020005,1.768578,0.008454097,-0.4071539,1.746442,-0.1202079,-0.1684604,1.774654,0.3014724,-0.1269519,1.708907,NA,NA,NotTracked,Unknown,
0.9755859,-0.2836914,-0.05419922,-0.5791016,0.4047852,0.4023438,-1,0,-2,0,-1,-2,-1,-2,13,23,16,7,4,2,6,15,9.8125,9.8125,9.8125,-18.3125,-18.3125,-18.3125,2.38337,3.042089,2.098688,6.258189,6.366112,6.773359,-0.1041194,-0.4802724,1.683377,0.2054793,0.1113394,1.546464,0.1021684,0.3604574,1.742734,-0.06323987,-0.4709036,1.668456,0.1763016,0.1056434,1.517946,0.0927907,-0.09714279,1.775482,0.09095433,-0.4158712,1.778898,-0.08426595,0.101778,1.769049,0.008008073,-0.4090948,1.747487,-0.1199788,-0.1672901,1.774426,0.299514,-0.1101588,1.681321,NA,NA,NotTracked,Unknown,
0.953125,-0.2827148,-0.06298828,-0.7089844,0.300293,0.4555664,-1,1,-2,-1,0,-3,-2,-2,-20,-6,-1,-4,-4,-2,-4,-14,5.4375,5.4375,5.4375,15.4375,15.4375,15.4375,2.405097,3.042611,2.082371,6.458589,6.629971,7.015745,-0.1015528,-0.4809893,1.682792,0.2111001,0.1559119,1.572009,0.1017726,0.359888,1.742765,-0.05959065,-0.4776324,1.666312,0.1743193,0.1587133,1.566643,0.09266322,-0.09780639,1.775906,0.09054639,-0.4166695,1.779033,-0.08376822,0.1012945,1.770525,0.007275991,-0.4099942,1.74856,-0.1193685,-0.1669108,1.774878,0.3008642,-0.09278934,1.640209,NA,NA,NotTracked,Unknown,
0.8964844,-0.3222656,-0.06689453,-0.6938477,0.3081055,0.3129883,0,0,-1,-1,-1,-3,-2,0,3,3,-6,0,-3,-3,-1,0,5.0625,5.0625,5.0625,-13.875,-13.875,-13.875,2.414508,3.044888,2.081066,6.711602,6.755865,7.325491,-0.101185,-0.4809705,1.683443,0.1769429,0.230034,1.608884,0.1010418,0.3588339,1.74234,-0.05875432,-0.4561452,1.667633,0.09749643,0.246508,1.622454,0.09317563,-0.09715473,1.776259,0.09026618,-0.4165632,1.778937,-0.08347465,0.1008819,1.772169,0.006666949,-0.4097359,1.748948,-0.1188786,-0.1631138,1.776709,0.3039457,-0.08140291,1.622707,NA,NA,NotTracked,Unknown,
0.9448242,-0.3647461,-0.01464844,-0.7026367,0.3666992,0.2241211,-1,-1,-2,-2,-1,0,-1,-3,12,44,19,13,6,3,0,4,12.8125,12.8125,12.8125,-1.25,-1.25,-1.25,2.384563,3.041573,2.13777,6.923535,6.809772,7.568853,-0.1022281,-0.4824294,1.686079,0.2057171,0.1895152,1.598331,0.1004032,0.3582363,1.741808,-0.05879227,-0.4762821,1.663498,0.1634327,0.2077866,1.5925,0.09363224,-0.09638118,1.776487,0.08964055,-0.4163991,1.778801,-0.08314188,0.1011753,1.773215,0.005719779,-0.4093382,1.749495,-0.1187017,-0.1629816,1.777413,0.3064955,-0.06955421,1.603266,NA,NA,NotTracked,Unknown,
0.9482422,-0.3666992,-0.008789063,-0.8271484,0.3417969,0.06689453,1,-1,-1,-2,0,-1,-1,1,-2,-7,2,-1,-1,0,2,4,0.5,0.5,0.5,-13.3125,-13.3125,-13.3125,2.371761,3.036186,2.165211,7.060283,6.83817,7.746527,-0.1027329,-0.4834744,1.687643,0.2019683,0.1918769,1.604488,0.09967133,0.3572753,1.741269,-0.05795624,-0.4819924,1.661806,0.1676284,0.1933093,1.587786,0.09395112,-0.09590816,1.776581,0.08899123,-0.4163306,1.778565,-0.08284441,0.1012525,1.773954,0.004949421,-0.4091516,1.749938,-0.1183778,-0.1616404,1.779102,0.3065128,-0.06712321,1.597805,NA,NA,NotTracked,Unknown,
0.921875,-0.3798828,0.004882813,-0.940918,0.4189453,0.1254883,-1,-2,-1,1,-1,-2,0,-1,-1,9,8,19,1,-2,-5,-4,-1.6875,-1.6875,-1.6875,25.5,25.5,25.5,2.374617,3.037792,2.161316,7.023011,6.839443,7.665145,-0.1043852,-0.4832359,1.689431,0.1998425,0.1909401,1.598649,0.09886584,0.356798,1.741038,-0.05924105,-0.474896,1.664167,0.1643481,0.1966083,1.579222,0.09404323,-0.09581323,1.776598,0.0885765,-0.416435,1.778323,-0.08273941,0.1009542,1.774598,0.004596019,-0.4092347,1.750109,-0.1186268,-0.1619739,1.779925,0.3060559,-0.0653812,1.595392,NA,NA,NotTracked,Unknown,
0.9414063,-0.3427734,-0.01123047,-0.8959961,0.4121094,0.3139648,-1,0,0,-1,-1,1,-1,1,-28,3,-4,-2,3,1,-1,-8,-3.3125,-3.3125,-3.3125,-6.0625,-6.0625,-6.0625,2.396451,3.04598,2.134822,6.861054,6.798266,7.47273,-0.1055914,-0.4827984,1.688986,0.1925479,0.2144461,1.590155,0.0977078,0.3563164,1.741138,-0.0610135,-0.4726255,1.665673,0.1685022,0.1908084,1.57835,0.09409233,-0.09569978,1.776715,0.08814485,-0.416618,1.778312,-0.08289801,0.100542,1.775254,0.003925583,-0.4093806,1.750526,-0.1189704,-0.163437,1.780736,0.3043012,-0.06374604,1.592459,NA,NA,NotTracked,Unknown,
0.9375,-0.3203125,-0.01464844,-0.8774414,0.472168,0.2407227,-2,-1,0,-1,-1,0,0,1,-16,-35,-7,-2,-1,-2,0,-1,-7.0625,-7.0625,-7.0625,-22.3125,-22.3125,-22.3125,2.400157,3.047523,2.124585,6.886709,6.79738,7.529441,-0.105412,-0.4820107,1.688166,0.1979686,0.2009162,1.586937,0.09688112,0.3562386,1.741176,-0.06146674,-0.475119,1.666386,0.1753774,0.1770626,1.571214,0.09403699,-0.095512,1.776908,0.08738624,-0.4166779,1.778577,-0.08300921,0.1006773,1.775516,0.002933659,-0.4093315,1.751167,-0.1193263,-0.1631884,1.780877,0.3024276,-0.0615047,1.588683,NA,NA,NotTracked,Unknown,
0.949707,-0.3134766,-0.02734375,-0.9101563,0.4296875,0.02832031,-2,-4,0,-2,-1,-1,0,-1,10,-9,-6,-2,-2,-2,-1,8,-1.25,-1.25,-1.25,-8.1875,-8.1875,-8.1875,2.397295,3.045899,2.115278,7.013089,6.826676,7.692108,-0.1062816,-0.4799991,1.686002,0.1944713,0.1990178,1.596621,0.09648025,0.3559512,1.74113,-0.06246687,-0.4601098,1.667065,0.1679199,0.1859269,1.590429,0.09388752,-0.09526846,1.776901,0.08723952,-0.4166541,1.778503,-0.08320882,0.1006143,1.775507,0.002842679,-0.4093222,1.751208,-0.1195654,-0.1625805,1.780719,0.300068,-0.05931933,1.587054,NA,NA,NotTracked,Unknown,
0.9414063,-0.3120117,-0.03027344,-1.033691,0.3842773,0.007324219,-1,-1,-3,-2,0,-1,-1,-1,-1,2,-5,-9,-7,-3,-1,-4,0.5,0.5,0.5,27.6875,27.6875,27.6875,2.398443,3.043554,2.11521,7.023351,6.847658,7.648245,-0.1062731,-0.4804353,1.687185,0.1965305,0.1985701,1.59749,0.09639233,0.3554959,1.740919,-0.06226806,-0.4703233,1.666442,0.1664149,0.1927193,1.576366,0.09389217,-0.09525029,1.776897,0.08712194,-0.4166903,1.778475,-0.08341555,0.1005833,1.775559,0.002774187,-0.4093998,1.751301,-0.1199906,-0.1620442,1.780383,0.2998114,-0.05911372,1.587195,NA,NA,NotTracked,Unknown,
0.9350586,-0.3173828,-0.02441406,-0.9008789,0.3398438,0.2348633,-1,-1,-1,-1,-1,-2,-2,0,-2,-1,-6,-12,-2,2,3,0,-5.5,-5.5,-5.5,21.5,21.5,21.5,2.395445,3.040366,2.115331,6.882694,6.811871,7.460433,-0.1060579,-0.4828756,1.686267,0.1933685,0.2146317,1.586654,0.09604303,0.3552552,1.740782,-0.06302276,-0.4762797,1.665095,0.1811862,0.1742661,1.567528,0.09384371,-0.09527498,1.776941,0.08677931,-0.4168662,1.778375,-0.08354157,0.1005315,1.775514,0.002390251,-0.4095291,1.751303,-0.1202757,-0.1617928,1.780312,0.3001954,-0.05950178,1.585675,NA,NA,NotTracked,Closed,
0.9345703,-0.3701172,0.0004882813,-0.8061523,0.4702148,0.4057617,-1,-1,-3,-2,-3,-1,-2,-2,3,-21,-10,-5,-3,-3,-3,0,-8.0625,-8.0625,-8.0625,-11.3125,-11.3125,-11.3125,2.382548,3.038938,2.1119,6.829986,6.779583,7.400033,-0.1060981,-0.4831196,1.686667,0.1998975,0.2034527,1.575524,0.09575013,0.3551937,1.740701,-0.06285996,-0.4894737,1.664384,0.1741271,0.1869228,1.558698,0.09369487,-0.09546734,1.777043,0.08617757,-0.4174537,1.778203,-0.0835992,0.1004875,1.775501,0.001614381,-0.4101027,1.751225,-0.1204839,-0.1617969,1.780167,0.3007949,-0.05897052,1.581858,NA,NA,NotTracked,Unknown,
0.9516602,-0.3139648,-0.01806641,-0.9003906,0.4038086,0.07910156,-2,0,0,-1,1,-2,0,0,13,16,3,1,0,0,1,5,6.4375,6.4375,6.4375,-24.9375,-24.9375,-24.9375,2.387515,3.03984,2.115588,6.940671,6.810206,7.60364,-0.1055262,-0.4829278,1.68623,0.1601098,0.2525318,1.611874,0.09541655,0.3552902,1.740349,-0.0628922,-0.4924745,1.664166,0.09467638,0.2478216,1.62442,0.09371214,-0.09543706,1.777022,0.08601587,-0.4175087,1.778106,-0.08361116,0.1004795,1.775393,0.001499379,-0.410111,1.751202,-0.1208181,-0.1600754,1.779617,0.300081,-0.05777187,1.580636,NA,NA,NotTracked,Unknown,
0.9399414,-0.3134766,-0.02636719,-0.9204102,0.4238281,-0.03955078,-1,-2,-1,-1,-2,-2,-1,-3,-12,0,-2,1,-2,-1,-3,-6,-0.25,-0.25,-0.25,12,12,12,2.391872,3.039235,2.114655,7.009625,6.830724,7.671076,-0.1064308,-0.4777934,1.688246,0.1934954,0.2021381,1.592663,0.09549911,0.3553183,1.739833,-0.06245079,-0.48179,1.664958,0.1674628,0.1877106,1.5758,0.09378079,-0.0953903,1.776942,0.08602437,-0.4175039,1.778073,-0.08360604,0.1004645,1.775161,0.001509654,-0.4101042,1.751197,-0.1209191,-0.1605454,1.779377,0.2987925,-0.05748187,1.580203,NA,NA,NotTracked,Unknown,
0.9423828,-0.3168945,-0.04248047,-0.8603516,0.4204102,0.03076172,0,0,-2,0,-2,-2,-1,-2,-7,-1,-4,-3,-3,1,0,-5,4.6875,4.6875,4.6875,9.6875,9.6875,9.6875,2.390741,3.038668,2.11907,6.88956,6.794701,7.508133,-0.1057943,-0.4774046,1.686955,0.2367006,0.08623,1.574199,0.09560626,0.35503,1.739118,-0.06243193,-0.4666698,1.666305,0.2181507,0.04902567,1.653882,0.09390077,-0.09526839,1.776874,0.08593788,-0.4174945,1.778032,-0.08357852,0.1004934,1.775043,0.001410902,-0.4100444,1.75119,-0.1206171,-0.1602186,1.779196,0.2978785,-0.05738011,1.580056,NA,NA,NotTracked,Unknown,
0.9287109,-0.3427734,-0.02294922,-0.7543945,0.3408203,0.1508789,-1,0,-1,0,0,-1,0,0,-1,-1,-4,-3,-1,-1,1,3,-0.1875,-0.1875,-0.1875,52.5625,52.5625,52.5625,2.391969,3.038882,2.123395,6.671591,6.670861,7.189269,-0.1053075,-0.4786525,1.687957,0.2014646,0.1984667,1.554733,0.09555233,0.3550468,1.739035,-0.06243004,-0.4677808,1.666565,0.1870811,0.1631797,1.5345,0.0939792,-0.09534076,1.776832,0.08595286,-0.4175686,1.777936,-0.08355397,0.1004556,1.775039,0.001383536,-0.4100959,1.751075,-0.1206486,-0.1599759,1.779291,0.3002486,-0.05950904,1.582038,NA,NA,NotTracked,Unknown,
0.9311523,-0.3364258,-0.01318359,-0.534668,0.418457,0.3032227,-1,-2,-1,-1,-1,-2,0,-1,5,-2,-1,1,1,-2,3,2,2.1875,2.1875,2.1875,56,56,56,2.386357,3.038379,2.131675,6.476652,6.328095,6.783556,-0.1059006,-0.4777445,1.688756,0.1975412,0.1984778,1.507654,0.09557889,0.355622,1.738965,-0.06226889,-0.4691139,1.666334,0.1820617,0.1950628,1.466083,0.09380424,-0.09538003,1.776862,0.08580518,-0.4176542,1.777896,-0.08364273,0.1004448,1.775093,0.001194321,-0.4101508,1.750963,-0.1205807,-0.159541,1.779491,0.3109418,-0.07039009,1.595497,NA,NA,NotTracked,Unknown,
0.9389648,-0.3393555,-0.02099609,-0.4213867,0.4008789,0.4038086,-2,0,0,-1,-2,-2,-1,1,1,3,1,0,6,6,13,1,4.4375,4.4375,4.4375,78.5625,78.5625,78.5625,2.388535,3.039042,2.135803,6.452952,5.947875,6.572251,-0.1058313,-0.480114,1.687703,0.2254851,0.1190824,1.451184,0.0954362,0.3558513,1.739076,-0.06218496,-0.4704073,1.666198,0.1727659,0.1357208,1.415,0.09094696,-0.09840129,1.776899,0.08460761,-0.4209107,1.777339,-0.08415826,0.1006168,1.775361,0.0004326137,-0.4132584,1.750211,-0.1209751,-0.1615591,1.779674,0.3193009,-0.09070995,1.609898,NA,NA,NotTracked,Unknown,
0.9306641,-0.3168945,-0.02783203,-0.08398438,0.590332,0.5444336,-2,-3,-2,-2,-1,-1,0,0,-2,-25,-2,-1,7,3,-43,-21,2.25,2.25,2.25,66.25,66.25,66.25,2.398601,3.039471,2.132281,6.543395,5.285564,6.403573,-0.1059367,-0.4803089,1.688505,0.2373633,0.02098121,1.404643,0.09539849,0.3561988,1.739318,-0.06219607,-0.4704125,1.666255,0.1974602,0.02065123,1.42,0.09026404,-0.09856416,1.777109,0.08543938,-0.4194456,1.777455,-0.08511115,0.1006171,1.775956,0.001582264,-0.412327,1.749699,-0.1212243,-0.1618458,1.77981,0.3182127,-0.09485742,1.607994,NA,NA,NotTracked,Closed,
0.9365234,-0.3466797,-0.01416016,0.3618164,0.7592773,0.644043,-1,0,-2,-2,-3,-2,0,-1,3,13,2,-4,-3,5,8,2,-1.8125,-1.8125,-1.8125,72.5625,72.5625,72.5625,2.401566,3.039699,2.124486,6.665211,4.745869,6.301092,-0.1057428,-0.4829003,1.687877,0.251213,-0.1077569,1.377862,0.09500819,0.3565842,1.739944,-0.06235481,-0.4758388,1.66615,0.2314253,-0.1316471,1.372952,0.09008997,-0.09846777,1.777255,0.08602431,-0.4184098,1.777515,-0.0860467,0.1006146,1.776412,0.002534225,-0.4114192,1.749137,-0.1217741,-0.1640677,1.779812,0.3167023,-0.1225615,1.602634,NA,NA,NotTracked,Unknown,
0.9648438,-0.3588867,-0.01318359,0.5620117,0.8798828,0.5874023,-2,-1,0,-2,-2,-2,0,-1,0,-11,-9,0,2,-2,-4,0,1.25,1.25,1.25,-28,-28,-28,2.399143,3.039052,2.125175,6.729686,4.241593,6.226424,-0.1054125,-0.4828803,1.68774,0.2702924,-0.2402821,1.405828,0.09426829,0.3567708,1.74054,-0.06225289,-0.4715995,1.666281,0.28644,-0.2738057,1.4072,0.08985132,-0.09839829,1.777382,0.08650028,-0.4179456,1.777613,-0.0868167,0.100506,1.776651,0.003244655,-0.4109971,1.748661,-0.1214786,-0.1672528,1.779446,0.3475618,-0.1129133,1.682899,NA,NA,NotTracked,Unknown,
0.9555664,-0.3110352,-0.03222656,0.9775391,0.8198242,0.3061523,-4,-2,-1,0,-1,0,-1,-2,-5,-16,-8,-1,3,-2,-1,-3,6.3125,6.3125,6.3125,27.4375,27.4375,27.4375,2.406888,3.039372,2.128046,6.889484,3.639686,5.973759,-0.1053748,-0.4827351,1.687205,0.2834581,-0.3396247,1.466454,0.09383017,0.3570884,1.740784,-0.06238682,-0.4821688,1.665467,0.2698893,-0.3858913,1.4522,0.08980556,-0.09833363,1.777416,0.08741388,-0.4173574,1.777956,-0.08720755,0.1005528,1.776691,0.004246192,-0.4105052,1.748493,-0.1213945,-0.1687103,1.779295,0.3075689,-0.1183916,1.722785,NA,NA,NotTracked,Closed,
0.9663086,-0.34375,-0.02099609,1.214355,0.7460938,0.04980469,-1,0,-2,-1,0,-1,0,-1,-3,-19,-2,-1,3,0,-2,0,-2.625,-2.625,-2.625,-14,-14,-14,2.386972,3.036516,2.145306,7.212168,3.313984,5.578551,-0.1060148,-0.4821929,1.68784,0.301645,-0.402506,1.543409,0.09355668,0.357505,1.740853,-0.06230419,-0.4743733,1.666208,0.3312395,-0.3969674,1.546278,0.0898126,-0.09816556,1.777349,0.08816411,-0.4167464,1.778235,-0.08749328,0.1007804,1.776656,0.005162913,-0.4098643,1.748329,-0.1214316,-0.1687363,1.779193,0.3013113,-0.1348421,1.719388,NA,NA,NotTracked,Closed,
0.9516602,-0.3417969,-0.04101563,1.124023,0.4853516,-0.04248047,-2,-2,-3,-2,-2,-1,-2,-2,-1,-13,-4,0,4,1,-1,2,5.375,5.375,5.375,-46.5,-46.5,-46.5,2.367467,3.036173,2.170832,7.503469,3.11905,5.186934,-0.1059094,-0.4811856,1.688438,0.3075412,-0.4465479,1.606834,0.09359358,0.3576908,1.740846,-0.06334501,-0.4599943,1.670177,0.339345,-0.4426635,1.615111,0.08992092,-0.09812078,1.777323,0.08893963,-0.4165965,1.77863,-0.08759289,0.1008149,1.776637,0.006050088,-0.4097683,1.748462,-0.1213699,-0.1688815,1.779137,0.2959514,-0.1483199,1.719733,NA,NA,NotTracked,Closed,
