ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6479492,-0.6494141,0.2958984,0.4477539,0.4482422,0.5625,7,20,30,0,0,-2,-6,0,-2,0,-6,-5,4,-2,-5,-4,40.9375,40.9375,40.9375,-61.3125,-61.3125,-61.3125,2.987079,4.078617,7.827111,6.393755,4.289201,2.895898,-0.1627091,-0.2853921,1.509271,0.3644234,-0.2717801,1.486464,0.1236745,0.3654112,1.747247,-0.1732349,-0.2987223,1.47175,0.3696323,-0.3015628,1.464889,0.11428,-0.0958742,1.757074,0.1113625,-0.4195834,1.749932,-0.05970827,0.1059469,1.761323,0.02730209,-0.4114724,1.717822,-0.1123229,-0.1316544,1.781044,0.33984,-0.1222283,1.786963,NA,NA,Unknown,Unknown,
0.4814453,-0.7236328,0.3496094,0.3183594,0.4555664,0.5673828,5,-9,-74,-17,6,-1,-6,2,-4,18,0,0,3,3,1,-2,49.4375,49.4375,49.4375,-29.375,-29.375,-29.375,3.056353,4.328014,7.833547,6.337636,4.530326,2.873532,-0.1669443,-0.2344998,1.483966,0.3696966,-0.215636,1.460348,0.1234942,0.3654131,1.747019,-0.1847656,-0.2056257,1.477882,0.3897896,-0.2159189,1.435,0.1142189,-0.09581003,1.757374,0.1112638,-0.4194806,1.749926,-0.0592187,0.1073151,1.762189,0.02720574,-0.4113269,1.717882,-0.115577,-0.1241521,1.781637,0.3398567,-0.1218416,1.786799,NA,NA,Unknown,Closed,
0.3417969,-0.637207,0.3076172,0.1879883,0.480957,0.6044922,-13,-17,-14,-2,-2,-8,11,4,6,2,0,-1,8,1,-3,-6,23.125,23.125,23.125,-16.0625,-16.0625,-16.0625,3.117357,4.515496,7.830978,6.278688,4.716022,2.881386,-0.1635068,-0.1971216,1.476004,0.366103,-0.1744234,1.453849,0.1233995,0.3653857,1.746889,-0.211147,-0.1988252,1.505699,0.3694647,-0.2054664,1.437364,0.1141131,-0.09578009,1.757584,0.1111301,-0.4193211,1.749845,-0.05903947,0.1084319,1.763136,0.02709778,-0.4111932,1.717865,-0.1189936,-0.121986,1.781071,0.3497021,-0.1260026,1.782713,NA,NA,Closed,Closed,
0.2905273,-0.6821289,0.3891602,0.1992188,0.4921875,0.6704102,9,19,21,15,1,5,5,2,-11,1,-4,-3,-7,11,2,-3,6,6,6,-13.8125,-13.8125,-13.8125,3.159995,4.632588,7.790501,6.250517,4.747142,2.902426,-0.1592021,-0.1796804,1.476877,0.3610331,-0.1597494,1.45289,0.1232883,0.3654018,1.74689,-0.2100759,-0.1865928,1.499702,0.3693868,-0.1949389,1.448182,0.1140077,-0.0957244,1.757898,0.1110001,-0.419137,1.749656,-0.0588304,0.1090854,1.763708,0.02701149,-0.411066,1.717781,-0.1258904,-0.1166663,1.778084,0.3489028,-0.129918,1.781789,NA,NA,Unknown,Closed,
0.3447266,-0.7763672,0.515625,0.2236328,0.487793,0.7944336,7,-34,-12,15,17,5,1,24,-2,-11,0,4,2,-4,-6,4,-6.0625,-6.0625,-6.0625,-16.25,-16.25,-16.25,3.18904,4.6284,7.68469,6.181018,4.726061,2.986263,-0.1299904,-0.177962,1.464275,0.3429311,-0.1625357,1.449138,0.1231859,0.3654286,1.746969,-0.1650992,-0.2023525,1.4614,0.3683431,-0.1569638,1.424182,0.1139473,-0.09569573,1.758111,0.1107862,-0.418923,1.749333,-0.05872432,0.1093176,1.764152,0.02689111,-0.4108923,1.717609,-0.1315603,-0.1143558,1.774033,0.3472103,-0.1312688,1.781622,NA,NA,Unknown,Closed,
0.4018555,-0.7412109,0.3691406,0.2485352,0.6054688,0.7548828,-3,-16,-11,-6,1,-1,3,2,-3,11,2,13,22,27,9,-2,-17.25,-17.25,-17.25,17.4375,17.4375,17.4375,3.199358,4.607001,7.611389,6.131931,4.668566,3.195083,-0.1029897,-0.1859082,1.469868,0.3130144,-0.1758293,1.459096,0.1231474,0.3653674,1.747067,-0.1408601,-0.2034911,1.4655,0.3293847,-0.1437136,1.442688,0.1138939,-0.0956871,1.758254,0.1107524,-0.4188041,1.749061,-0.05868892,0.109351,1.764307,0.02685567,-0.4107857,1.717387,-0.1235682,-0.1158395,1.772727,0.3484163,-0.123015,1.774579,NA,NA,Unknown,Unknown,
-0.4150391,-0.9282227,0.2612305,0.1831055,0.9057617,0.5917969,-12,-22,-33,-10,0,6,8,-8,-1,12,0,-9,-44,-21,-32,-17,-21.75,-21.75,-21.75,37.375,37.375,37.375,3.210673,4.559816,7.393891,6.165472,4.641443,3.385136,-0.07990851,-0.198848,1.487273,0.2749154,-0.1874766,1.4736,0.1231723,0.3653857,1.747149,-0.1249564,-0.2064671,1.489312,0.3037958,-0.1670949,1.466273,0.1139567,-0.09560696,1.758515,0.110831,-0.4186887,1.748919,-0.05865114,0.1091946,1.764543,0.02696359,-0.4106979,1.717269,-0.1450889,-0.1091066,1.768026,0.366006,-0.1164802,1.7644,NA,NA,Unknown,Unknown,
1.11377,-0.9946289,0.3554688,0.3139648,1.103516,0.4667969,10,9,33,1,2,5,2,0,6,11,6,7,23,-5,-4,13,-23.75,-23.75,-23.75,-42.625,-42.625,-42.625,3.178435,4.490189,7.291231,6.206619,4.612494,3.38928,-0.0580185,-0.2121873,1.493007,0.2542382,-0.1943724,1.479933,0.1231984,0.3654051,1.747157,-0.005877641,-0.1942722,1.485667,0.2424276,-0.1616002,1.4516,0.1139703,-0.09557808,1.758567,0.1109226,-0.4185441,1.748574,-0.0585916,0.1091753,1.76456,0.02716757,-0.4105573,1.7169,-0.1468361,-0.1089284,1.762255,0.3276804,-0.1264615,1.767013,NA,NA,Unknown,Unknown,
0.02294922,-1.362305,0.1606445,0.3149414,0.9770508,0.5512695,-12,-10,-16,-25,-3,3,-4,3,5,-1,-5,-5,-1,-13,-25,-27,32.375,32.375,32.375,-48.4375,-48.4375,-48.4375,3.156871,4.443882,7.344573,6.200527,4.61007,3.307419,-0.06745774,-0.2131111,1.486019,0.2648905,-0.1929786,1.474917,0.1232587,0.3652369,1.746962,0.008216618,-0.2077188,1.466333,0.2299479,-0.1612272,1.449871,0.1139914,-0.09558915,1.758576,0.1109902,-0.4185397,1.748296,-0.05850251,0.1089749,1.764505,0.02733293,-0.4105334,1.716497,-0.1460634,-0.109403,1.762239,0.3254613,-0.1267865,1.767304,NA,NA,Unknown,Unknown,
0.8359375,-0.9545898,0.6821289,0.2060547,0.5952148,0.7280273,8,12,5,-3,1,1,-2,2,-6,-4,2,-14,-12,-11,-4,-9,5.625,5.625,5.625,13,13,13,3.129214,4.497604,7.49855,6.232818,4.640082,3.122759,-0.09300533,-0.2032867,1.487052,0.2934573,-0.1900683,1.47148,0.123259,0.3651477,1.74675,-0.02328436,-0.1945537,1.463,0.2638238,-0.1570383,1.437875,0.1139981,-0.09562042,1.758606,0.1109725,-0.4185283,1.748315,-0.05845866,0.1089126,1.764528,0.0273144,-0.4105288,1.71655,-0.1272165,-0.1160685,1.763704,0.3543406,-0.1196297,1.768101,NA,NA,Unknown,Unknown,
0.8925781,-0.7275391,0.96875,0.2207031,0.3564453,0.9482422,17,17,41,2,7,4,0,6,16,26,5,11,-11,-8,3,-5,-25.6875,-25.6875,-25.6875,3.8125,3.8125,3.8125,3.086172,4.548914,7.582711,6.228074,4.647924,3.033788,-0.1180287,-0.1941699,1.486742,0.321596,-0.1895418,1.471671,0.1232765,0.3650555,1.746513,-0.0430963,-0.1963503,1.46575,0.2493639,-0.175597,1.424333,0.1139966,-0.09564307,1.758597,0.1109233,-0.4184909,1.74835,-0.05847017,0.1088945,1.764543,0.02721033,-0.4104606,1.71673,-0.1359451,-0.1130269,1.765612,0.3525096,-0.1200759,1.768281,NA,NA,Unknown,Closed,
-0.3813477,-0.7807617,0.1601563,0.246582,0.3012695,1.024414,10,26,34,7,4,6,2,5,-4,-10,-3,-2,12,28,4,5,-29.375,-29.375,-29.375,6.625,6.625,6.625,3.035491,4.590912,7.59913,6.161997,4.62889,3.086517,-0.1244255,-0.193948,1.485353,0.3263408,-0.1921768,1.468335,0.1233217,0.3652556,1.746114,-0.05600516,-0.1920024,1.463,0.259681,-0.1803496,1.431667,0.1139972,-0.09560612,1.758565,0.110934,-0.4184482,1.748343,-0.05841785,0.1089315,1.764501,0.02719881,-0.4104352,1.716751,-0.1480937,-0.1081666,1.766775,0.3524142,-0.1198575,1.76843,NA,NA,Unknown,Closed,
-0.3759766,-0.8637695,0.2431641,0.3012695,0.4321289,0.9130859,-28,-2,15,9,5,4,4,-5,-11,-10,-2,18,1,-7,3,-18,-6.1875,-6.1875,-6.1875,10,10,10,3.031008,4.632668,7.52389,6.119968,4.615675,3.197104,-0.0995764,-0.1983366,1.485884,0.3007141,-0.1955606,1.46991,0.1233804,0.3652894,1.745917,-0.02000224,-0.1988926,1.479667,0.2341811,-0.1884686,1.45375,0.1140001,-0.09556537,1.758494,0.1109513,-0.4183159,1.748163,-0.05841812,0.1089312,1.764501,0.02720441,-0.4103649,1.716676,-0.1493885,-0.1076761,1.766221,0.3534209,-0.1195615,1.766931,NA,NA,Unknown,Unknown,
0.8964844,-0.7070313,1.063965,0.3173828,0.8603516,0.6186523,0,5,9,8,0,0,-6,-4,-8,-48,-16,-11,-8,-14,-4,-6,-3.625,-3.625,-3.625,22.9375,22.9375,22.9375,3.075653,4.553086,7.344698,6.111452,4.602408,3.485974,-0.06428327,-0.2091878,1.491296,0.2559452,-0.2012255,1.487091,0.1234027,0.3653028,1.745845,-0.002455018,-0.2036919,1.5175,0.2205598,-0.2347627,1.517222,0.1140673,-0.09553163,1.758375,0.1110312,-0.4181831,1.74754,-0.05840245,0.1089275,1.76445,0.02731969,-0.4102308,1.716012,-0.151452,-0.1068432,1.765562,0.3354514,-0.1235942,1.770442,NA,NA,Unknown,Unknown,
0.887207,-0.8540039,0.4550781,0.2841797,1.08252,0.4213867,4,-24,-65,-26,-5,-4,-8,-12,-6,1,-2,-3,9,2,6,9,13.8125,13.8125,13.8125,-31.375,-31.375,-31.375,3.09674,4.498765,7.248381,6.157341,4.599365,3.535538,-0.02459602,-0.221123,1.49663,0.2277506,-0.2051686,1.502629,0.123419,0.3652032,1.745814,0.05673331,-0.2289149,1.5486,0.1764837,-0.2126129,1.51175,0.1140645,-0.09559407,1.758231,0.111087,-0.4183191,1.746904,-0.05832849,0.108389,1.764235,0.02750526,-0.4103768,1.715462,-0.1079153,-0.1220627,1.757317,0.3281464,-0.1257558,1.766447,NA,NA,Unknown,Unknown,
0.6010742,-1.100098,0.8408203,0.3154297,0.8540039,0.5395508,-5,5,6,-1,4,0,6,3,0,0,-2,-7,-10,-12,3,9,17.9375,17.9375,17.9375,-12.9375,-12.9375,-12.9375,3.10499,4.483696,7.240309,6.177093,4.600473,3.439095,-0.03004242,-0.2196051,1.483942,0.2328146,-0.2026268,1.497672,0.1234165,0.3651184,1.745789,-0.0793568,-0.2090856,1.478333,0.1695774,-0.2008108,1.5705,0.114086,-0.09564359,1.75805,0.1110501,-0.4183978,1.746484,-0.05822003,0.1078808,1.764053,0.02758814,-0.4104635,1.715133,-0.09955247,-0.1241827,1.757819,0.3240659,-0.1268067,1.763971,NA,NA,Unknown,Unknown,
-0.2114258,-1.184082,-0.5004883,0.3164063,0.7729492,0.6557617,-23,4,3,4,-3,-1,1,-1,0,-26,8,15,15,13,0,1,32.4375,32.4375,32.4375,9.3125,9.3125,9.3125,3.059961,4.540069,7.337492,6.215345,4.605204,3.354766,-0.05642418,-0.2105804,1.488243,0.2653901,-0.1974112,1.477802,0.123329,0.365073,1.745751,-0.05269921,-0.2161576,1.442889,0.1936426,-0.1912159,1.463333,0.1139943,-0.09563832,1.757868,0.1109101,-0.4184032,1.746161,-0.05816433,0.1077167,1.764032,0.0275402,-0.410449,1.714947,-0.09964056,-0.1243239,1.757711,0.3236517,-0.1265536,1.764082,NA,NA,Unknown,Unknown,
-0.359375,-0.9633789,0.3168945,0.2885742,0.5112305,0.7988281,4,7,15,-5,-1,4,1,-1,-8,-7,-5,-1,-7,6,3,-6,3.625,3.625,3.625,15.9375,15.9375,15.9375,3.043764,4.552311,7.498052,6.259978,4.609898,3.201543,-0.09107906,-0.2001883,1.481196,0.2933898,-0.1967607,1.470151,0.1230687,0.3650703,1.745484,-0.1384015,-0.19084,1.484773,0.2427642,-0.175828,1.442857,0.1138322,-0.09554122,1.757611,0.1108339,-0.418355,1.746075,-0.0582079,0.1077061,1.76389,0.02746841,-0.410427,1.714938,-0.1346472,-0.1151382,1.757374,0.3758623,-0.1094859,1.771266,NA,NA,Unknown,Unknown,
-0.6240234,-0.9033203,0.5048828,0.2080078,0.5341797,0.7739258,3,-9,-24,0,-4,-4,-4,-2,-10,-15,-2,-4,-8,10,21,-1,-8.9375,-8.9375,-8.9375,-1.8125,-1.8125,-1.8125,3.024892,4.606393,7.614639,6.280086,4.613352,3.075186,-0.1172207,-0.1933612,1.481387,0.3172596,-0.1977232,1.470437,0.1228116,0.3651792,1.745088,-0.1501244,-0.2147238,1.482333,0.2436711,-0.189063,1.42875,0.1136684,-0.09542267,1.757112,0.1105962,-0.4182727,1.745819,-0.05822378,0.1077557,1.763831,0.02721971,-0.4103516,1.714788,-0.1363896,-0.1143533,1.759375,0.3716271,-0.1117483,1.768587,NA,NA,Unknown,Closed,
-0.5068359,-0.9077148,0.1870117,0.2148438,0.6230469,0.699707,7,10,3,-3,-3,0,4,3,2,1,-5,0,-10,-10,-7,3,-5.8125,-5.8125,-5.8125,-12.8125,-12.8125,-12.8125,3.012904,4.707647,7.671031,6.277141,4.603106,2.95903,-0.1305671,-0.1932229,1.484169,0.336558,-0.2024049,1.467498,0.122718,0.3650912,1.744977,-0.1468012,-0.2277757,1.4876,0.2632053,-0.1937422,1.416,0.1136658,-0.09538084,1.756888,0.1105555,-0.4182472,1.74575,-0.05823044,0.1080994,1.763671,0.02717214,-0.4103387,1.714778,-0.1387528,-0.1130254,1.76108,0.365754,-0.1186413,1.767171,NA,NA,Unknown,Unknown,
-0.4350586,-1.025879,0.1411133,0.3344727,0.703125,0.7216797,5,-11,-10,11,-3,-5,-1,1,-2,-8,-5,-2,-3,7,0,-2,5.3125,5.3125,5.3125,-15.375,-15.375,-15.375,3.007199,4.713414,7.738002,6.271977,4.568084,2.865925,-0.1412299,-0.1929617,1.48605,0.3525442,-0.2099209,1.468151,0.1225148,0.3648688,1.74421,-0.1832221,-0.2067669,1.495526,0.2875443,-0.2022257,1.424,0.1136918,-0.09538026,1.756786,0.1105313,-0.4182408,1.745752,-0.05805693,0.1085833,1.763422,0.02710067,-0.4103268,1.714835,-0.1391288,-0.1124258,1.763224,0.3582112,-0.1237145,1.77038,NA,NA,Unknown,Unknown,
0.3720703,-0.6625977,0.2202148,0.2695313,0.581543,0.7802734,-9,-3,3,0,2,0,-5,-7,3,14,1,-2,-1,-2,4,1,-1,-1,-1,10.75,10.75,10.75,3.034937,4.652995,7.797538,6.251703,4.518019,2.875818,-0.1510742,-0.1985031,1.491013,0.3523667,-0.21481,1.47075,0.1225899,0.3649095,1.743368,-0.198887,-0.2073149,1.510539,0.3578667,-0.2526628,1.474909,0.1137083,-0.09534843,1.756664,0.1105212,-0.4182182,1.745857,-0.05790057,0.1090844,1.762961,0.02705842,-0.4103,1.715003,-0.1388852,-0.1130294,1.764303,0.3561842,-0.1260194,1.771863,NA,NA,Closed,Unknown,
0.5883789,-0.75,0.8369141,0.2822266,0.6274414,0.6542969,9,8,9,7,12,10,7,5,-3,6,-2,-7,1,-4,-8,-4,-15.5,-15.5,-15.5,21.9375,21.9375,21.9375,3.021623,4.635088,7.82193,6.258179,4.485433,2.943252,-0.156074,-0.2133572,1.491705,0.3456184,-0.2219958,1.475586,0.1228108,0.3650436,1.742638,-0.2091418,-0.2060313,1.507778,0.3466384,-0.2591239,1.476417,0.1138125,-0.09529348,1.756501,0.110541,-0.4181849,1.745949,-0.05760027,0.1095982,1.762369,0.027048,-0.4102667,1.715051,-0.1373913,-0.1140815,1.766192,0.3561501,-0.1257987,1.773303,NA,NA,Unknown,Unknown,
0.2939453,-0.809082,0.2675781,0.1806641,0.5810547,0.5214844,-5,-2,1,14,72,65,6,-3,-5,1,-4,-3,-4,-10,-3,-1,32.25,32.25,32.25,-15.375,-15.375,-15.375,3.065333,4.412286,7.909062,6.242376,4.426644,2.977027,-0.1692565,-0.2369813,1.490031,0.3370199,-0.238592,1.471371,0.1231124,0.3651863,1.741955,-0.207311,-0.2450076,1.5151,0.3532904,-0.2750991,1.47625,0.1140193,-0.09531122,1.756221,0.1105642,-0.4181831,1.746027,-0.05705135,0.1097664,1.761226,0.02706005,-0.4102345,1.715108,-0.1333331,-0.1222457,1.766531,0.3559959,-0.1258051,1.773428,NA,NA,Unknown,Unknown,
0.5234375,-0.7099609,0.2890625,0.246582,0.5180664,0.3955078,-2,1,-6,-9,-47,-21,-5,-2,-8,-23,-11,-3,-8,-4,-4,-15,1.625,1.625,1.625,59.3125,59.3125,59.3125,3.056725,4.204916,7.995779,6.292737,4.219744,2.979911,-0.1878464,-0.281155,1.483436,0.3491515,-0.2746731,1.464922,0.1234563,0.3651651,1.741531,-0.1872315,-0.3193955,1.487833,0.3552578,-0.3094645,1.4764,0.1143664,-0.09536196,1.756096,0.1108061,-0.4182789,1.746317,-0.05675474,0.1096986,1.760531,0.02722192,-0.4102808,1.71534,-0.1242191,-0.1261625,1.767629,0.3301647,-0.1788548,1.726977,NA,NA,Unknown,Closed,
0.6650391,-0.7089844,0.237793,0.5083008,0.6450195,0.4038086,-2,3,-1,5,24,25,3,-3,-1,4,1,-2,-4,-3,-2,-5,-48.0625,-48.0625,-48.0625,58.9375,58.9375,58.9375,2.9588,3.979868,8.080527,6.440083,3.955015,2.94526,-0.2065697,-0.3334755,1.51961,0.3584908,-0.3199218,1.508999,0.1239465,0.3650307,1.741192,-0.1826857,-0.3715788,1.521357,0.3692336,-0.3732573,1.5117,0.1145701,-0.09534822,1.756125,0.1111431,-0.4182383,1.746665,-0.05635734,0.1095878,1.759719,0.02751618,-0.4102186,1.715634,-0.12135,-0.1286117,1.765511,0.3309484,-0.1291562,1.768982,NA,NA,Closed,Closed,
0.8105469,-0.5791016,0.06689453,0.9487305,0.3447266,0.3105469,1,-10,-37,-8,-4,20,11,14,3,12,8,2,7,7,6,-6,-94.5625,-94.5625,-94.5625,48.75,48.75,48.75,2.734382,3.61975,8.186756,6.662864,3.468621,2.746841,-0.1972294,-0.3777858,1.56503,0.3593968,-0.3804317,1.544966,0.1240081,0.3650377,1.741209,-0.1809411,-0.4331497,1.5473,0.3320273,-0.4055125,1.5622,0.1148642,-0.09537029,1.756058,0.1115015,-0.4183287,1.746742,-0.05615289,0.1095234,1.759188,0.02775204,-0.4103126,1.715644,-0.1209471,-0.1358849,1.760398,0.3335132,-0.1430556,1.754509,NA,NA,Closed,Closed,
